,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
150,729.6,0.0729588522363678,0.09624959251795653,93.75,82.64089304848383,716.0,70.75471698113208,14.0,9.0,73.6842105263158,47.36842105263158,208.0,70.22370270110109,53.23077859165395,70.09736007294907,5.709546735704707,55.26404010597345,228.91145989884473,0.2414210285950492,19.447151533132327,80.55284846686767,299.0809684978972,14.905468493079008,1.088692057876178,4.654879462288618
151,715.2,0.056618839760078414,0.08386317627751734,93.75,84.15056383671941,712.0,76.53061224489795,14.0,7.0,73.6842105263158,36.8421052631579,144.0,59.978943673680405,40.49379419640808,59.95529266973495,4.684853747079818,224.7084628454016,370.31727711980943,0.6067998355169945,37.764494500446226,62.23550549955377,698.9577572640839,103.93201729887278,0.8535953229372242,4.413478164285646
152,713.6842105263158,0.0679360418342572,0.08826321510691705,93.75,84.43809112662821,720.0,75.75757575757575,14.0,7.0,77.77777777777777,38.888888888888886,152.0,62.99206299209449,48.484880382764615,62.48199740725323,5.5662007098549156,243.28789903525603,427.68244695225513,0.5688517281197089,36.25911346010281,63.740886539897204,716.0544508127678,45.084104825256674,1.1290612193778857,4.5721408703675
153,716.6315789473684,0.07180067345789719,0.10009031549938995,100.0,84.14706378980823,720.0,74.25742574257426,14.0,8.0,77.77777777777777,44.44444444444444,208.0,71.72788083366808,51.454629989617274,71.11805521650446,6.068920546942983,175.19922575725556,947.3290281390673,0.18494020615141166,15.607555992389036,84.39244400761096,1151.1164580691536,28.588204172830768,0.9887069297954894,4.626940892778928
154,709.3333333333334,0.04511278195488721,0.06079650753321738,92.5925925925926,84.74979614368328,716.0,78.125,13.0,5.0,76.47058823529412,29.41176470588235,120.0,43.1249893435622,31.999999999999996,43.11471782040982,3.731470341837951,122.66292449861373,289.61904801951323,0.42353196496367623,29.752192110029878,70.24780788997012,446.5003461651369,34.21837364700993,1.0362732663650052,4.214144316246847
155,710.7368421052631,0.04282237054147204,0.06449687111290495,91.46341463414635,84.56580546536259,712.0,78.125,14.0,6.0,77.77777777777777,33.333333333333336,112.0,45.840302500456225,30.435436410107286,45.820907406505555,3.516781818113579,123.2116932196457,199.33920341898693,0.6181006601128509,38.19914763953825,61.800852360461754,338.15608073968247,15.605184101049874,0.8165420638948859,4.162019503732931
156,705.2631578947369,0.04919248415675344,0.06438971959255753,91.46341463414635,85.26093217376078,712.0,74.25742574257426,13.0,5.0,72.22222222222223,27.77777777777778,152.0,45.411696975803736,34.69364672107874,45.19368468937302,3.9027935965408274,17.297555998165777,137.92432841051664,0.1254133784627285,11.143761115941093,88.85623888405891,163.93703286597508,8.715148457292681,1.107377645117342,4.282364825315775
157,684.0,0.05596309350971724,0.08879001807207582,96.15384615384616,87.98359899665772,688.0,80.64516129032258,16.0,9.0,84.21052631578948,47.36842105263158,120.0,60.73237236129986,38.27875596064659,60.55550783443131,4.852774775697679,79.33243705184479,36.26799439717408,2.1873952053446386,68.62641951888503,31.37358048111497,133.6455520196839,18.045120570665024,0.7170870833647767,4.346450283799476
158,675.4285714285714,0.0552473550058298,0.08454397307830827,100.0,89.09671710965188,688.0,80.64516129032258,12.0,8.0,60.0,40.0,144.0,57.10341495917736,37.31564206679476,56.98982365299966,4.910043083383548,127.84621022738108,53.213049931290726,2.4025349118770207,70.61014726081542,29.389852739184576,208.32685549052292,27.2675953318511,0.7932127827313833,4.336350712232464
159,680.7619047619048,0.045952087759507286,0.06932411981618468,96.15384615384616,88.31351602611602,680.0,80.64516129032258,9.0,7.0,45.0,35.0,120.0,47.1932198520084,31.282430790948393,47.186438729787604,3.954718339924179,220.02939313107407,56.26534375963168,3.9105669392343976,79.63575260505645,20.36424739494355,304.0203647215229,27.72562783081716,0.8186144521476549,4.186080192020361
160,690.8,0.037436548639825394,0.05172261365575055,92.5925925925926,86.96956114171857,688.0,80.64516129032258,7.0,3.0,36.8421052631579,15.789473684210526,96.0,35.72998151339248,25.86116780039138,35.66790498450084,3.1203007574220822,193.3519576505102,101.02179882875518,1.913962727769938,65.68247114247401,34.31752885752599,319.18977794463467,24.816021465369317,0.9960624820900669,4.029412867130253
161,692.25,0.04142485366847838,0.05554347055288311,92.5925925925926,86.80851131701883,686.0,78.94736842105263,5.0,3.0,33.333333333333336,20.0,112.0,38.449967490233334,28.676354952004157,38.44626842172794,3.3605751472411303,141.40683387402015,347.6879917282555,0.4067061193891916,28.91194641036951,71.08805358963049,496.38370582317157,7.288880220895892,1.0377855951955128,4.118869236115064
162,698.75,0.051572226143789576,0.08071353351334042,93.75,86.08004584102828,694.0,78.94736842105263,9.0,6.0,60.0,40.0,120.0,56.398581542446614,36.036093017972966,56.03427522507988,4.260576034617516,37.77335684350081,217.68169847777529,0.17352564366984377,14.786693806468106,85.21330619353189,257.3046019709957,1.849546649719594,0.7376053776680533,4.2977848025965555
163,700.0,0.05248220415246563,0.08199200616907877,93.75,85.9354986841364,688.0,78.94736842105263,13.0,7.0,76.47058823529412,41.1764705882353,120.0,57.39440431835514,36.73754290672594,57.39247506225556,4.342820912707198,181.0965271908542,304.77109374495876,0.5942050637597573,37.272812467324,62.727187532676,536.3174734118269,50.44985247601391,0.7365850140044872,4.3143517128784
164,694.2222222222222,0.06561250190693031,0.0990911009628899,97.40259740259741,86.77419404650523,684.0,76.53061224489795,13.0,9.0,76.47058823529412,52.94117647058823,168.0,68.791244312904,45.549656879388955,68.32448531908342,5.448667768946303,65.17685208551798,170.44108688391495,0.38240105878877095,27.66209244109103,72.33790755890897,247.54068920203213,11.922750232599185,0.8204892530552033,4.512644560425928
165,722.8235294117648,0.06023279029926509,0.09484548193914205,92.5925925925926,83.29118977750414,728.0,75.0,12.0,8.0,75.0,50.0,152.0,68.55654600401044,43.5376780704335,68.40869827733897,4.857859629813133,105.41790132942805,435.9787400987755,0.2417959676326064,19.471473086965553,80.52852691303445,553.4333932206613,12.036751792457736,0.7203713174506888,4.458897776030072
166,711.5294117647059,0.04728084355851205,0.060285942463948854,90.36144578313252,84.49976403413336,696.0,77.31958762886597,10.0,4.0,62.5,25.0,112.0,42.89522117905443,33.641710804927165,42.883563284783136,3.8045302440011546,218.10145605290614,146.25951798205054,1.4911949599045737,59.85862142084996,40.141378579150036,388.3093079960374,23.948333961080692,1.143608297707545,4.253977737649064
167,717.7777777777778,0.051403939167856315,0.06056578859598848,90.36144578313252,83.79573515849263,720.0,75.0,10.0,3.0,58.8235294117647,17.647058823529413,136.0,43.47277714778729,36.89660522492798,43.46258781748261,4.098247639472775,460.8566422874107,89.22977725778327,5.164830132389594,83.77895289042809,16.221047109571902,717.9591498954526,167.87273035025862,1.308870946609408,4.3225469157612
168,714.4,0.05266229295340562,0.06079470481866035,94.9367088607595,84.20850710515742,712.0,75.0,12.0,5.0,63.1578947368421,26.31578947368421,168.0,43.431737122450954,37.62194208591297,43.431737122450954,4.337673257767933,664.418078662101,113.2148247083351,5.8686490958563065,85.44109640710462,14.558903592895383,980.6060739701707,202.97317059973452,1.3577402721494793,4.335002182749255
169,725.3333333333334,0.057745859299454916,0.0640331992846279,94.9367088607595,82.98002952166922,712.0,73.52941176470588,11.0,6.0,64.70588235294117,35.294117647058826,184.0,46.44541388111678,41.8849966118713,46.040752220743556,4.643639631342193,630.0381653723546,348.20507408996065,1.8093882377187325,64.40506204966475,35.59493795033526,1073.2234832512881,94.98024378897301,1.454563262057161,4.418436361269734
170,674.1818181818181,0.047491901727896225,0.07438908660419948,94.9367088607595,89.17241010893162,656.0,80.64516129032258,7.0,3.0,70.0,30.0,112.0,50.15176965970393,32.01817665582531,50.094311054250454,3.8836117918586663,45.71265021261888,473.1261666448616,0.09661830910090363,8.810568663596284,91.18943133640373,519.7363931309769,0.8975762734964698,0.6860629270324768,4.184788245709063
171,472.72727272727275,0.4495588896532602,0.5333052014276839,156.25,140.88261863169734,384.0,57.25190839694657,3.0,3.0,30.0,30.0,664.0,252.10791340217784,212.51874783608665,243.20657885838534,33.178495185346975,2172.3492848099154,4597.569768092595,0.47249947132638365,32.08826084676079,67.91173915323921,7203.241971725563,433.3229188230528,1.3224297215550889,5.842170716257557
172,501.6470588235294,0.32933376513211937,0.1545650204383969,170.45454545454547,132.48444503377556,352.0,84.26966292134831,6.0,2.0,37.5,12.5,360.0,77.53708789992051,165.2093146498067,74.49664421972308,40.38965366013678,6942.989706043437,5705.985787229042,1.2167905713300264,54.88973956615028,45.11026043384972,13172.7632069175,523.7877136450207,4.176458085507504,5.296200257689915
173,685.5384615384615,0.046528784003411525,0.0701798447590345,90.36144578313252,87.68925763877233,664.0,78.94736842105263,7.0,4.0,58.333333333333336,33.333333333333336,96.0,48.11098280711657,31.897271002954117,48.11098280711657,3.7343344035887553,157.92279318476318,180.26914321162886,0.8760389624716197,46.69620301048903,53.303796989510964,371.27600825457137,33.084071858179286,0.7821263399998825,4.19864391738353
174,713.7142857142857,0.055643075592935326,0.05971825435558764,90.36144578313252,84.30725270915055,708.0,77.31958762886597,7.0,4.0,53.84615384615385,30.76923076923077,112.0,42.62177125150226,39.71325795175784,42.510562557958266,4.47966582189478,381.7888297112395,288.1287158914753,1.325063447875989,56.9904210178209,43.0095789821791,688.1077069708203,18.190161368105592,1.4907610736175467,4.368253841660011
175,685.5384615384615,0.06108198207332079,0.10145446895552643,100.0,87.82900884525854,672.0,78.94736842105263,10.0,6.0,83.33333333333333,50.0,160.0,69.5509405639732,41.87404801826422,69.47101713824422,5.2419542665851475,38.16266290037089,134.77318850756214,0.2831621283355597,22.067525379887925,77.93247462011207,177.79361171966497,4.857760311731926,0.5763269025274309,4.385154755507927
176,399.55555555555554,0.3199487859413859,0.19915964726226834,174.41860465116278,160.1130762382472,344.0,88.23529411764706,1.0,1.0,5.882352941176471,5.882352941176471,336.0,79.5753435061241,127.83731491613597,77.0817208908943,31.988772747376245,3503.5847590189933,3141.8794102607326,1.1151238801772612,52.72144533131584,47.27855466868416,7400.401711168272,754.9375418885469,3.058568824098895,5.188839987077792
177,684.4444444444445,0.0424699503800709,0.07249635938142113,92.5925925925926,87.80880112548465,672.0,81.52173913043478,13.0,8.0,76.47058823529412,47.05882352941177,88.0,49.619730421061575,29.06832159347075,49.539331129111176,3.550653130887757,29.18227388858764,164.8317728488544,0.17704277145248493,15.041320141154433,84.95867985884557,195.7576975927017,1.743650855259651,0.5442389489994748,4.055108822036253
178,682.2857142857143,0.038380030946028806,0.062320787846853055,94.9367088607595,88.0626808717579,680.0,81.52173913043478,15.0,6.0,75.0,30.0,104.0,42.5205832509386,26.186146828319085,42.503646902354156,3.286968297975861,14.074165407823106,147.2827448679058,0.09555882069176448,8.722381572486098,91.2776184275139,163.1854775545155,1.8285672787866096,0.6651033286983052,4.005107893151777
179,684.75,0.05795485912860588,0.07665571237303775,94.9367088607595,87.87880626036969,670.0,75.0,10.0,6.0,66.66666666666667,40.0,168.0,52.4899990474376,39.68458978831288,51.74707721214794,4.5681697738514355,25.405201851020404,319.69411390735365,0.07946721802448559,7.36170739579449,92.6382926042055,351.44866775965426,6.349352001280221,1.0934712192895106,4.399632216888166
180,697.2307692307693,0.07055105742400129,0.09444263425904954,100.0,86.45287546374243,680.0,76.53061224489795,8.0,6.0,66.66666666666667,50.0,184.0,65.84831053261732,49.1903680377806,65.438690560113,5.900116533337257,253.90278477969906,221.15908889225292,1.148054941135151,53.44625591971383,46.55374408028617,524.1790379610844,49.117164289132404,1.0353112510021505,4.587618682391649
181,738.8571428571429,0.057192642781920836,0.07042699843953497,90.36144578313252,81.45289913270348,738.0,73.52941176470588,9.0,5.0,69.23076923076923,38.46153846153846,152.0,52.03549084703927,42.25719263829922,51.94444004964348,4.482385201810901,461.4901875004599,392.56028010856573,1.175590631260073,54.03547038530804,45.964529614691955,964.181618336058,110.13115072703233,1.201477786802757,4.448645977179941
182,733.1764705882352,0.04312104430659569,0.06518377839246627,87.20930232558139,81.97348462977278,720.0,73.52941176470588,10.0,4.0,62.5,25.0,128.0,47.791212581394085,31.615335072788742,47.7676668888067,3.2987769903928426,187.3261341809011,298.4808443361655,0.627598513390441,38.55978659522699,61.44021340477301,511.1960905133597,25.389111996293124,0.8016869728653389,4.193391596314713
183,731.7894736842105,0.05093423144671372,0.08193003758389436,88.23529411764706,82.18850783778794,720.0,73.52941176470588,15.0,9.0,83.33333333333333,50.0,136.0,59.95553908244564,37.2731344229004,59.953891748596845,3.9934514332071127,9.828961054278608,133.85420066828692,0.0734303518694674,6.840718798530561,93.15928120146944,153.18889508544808,9.505733362882552,0.6783336755853993,4.314991707540289
184,719.0588235294117,0.05066180595158157,0.08640308168820489,93.75,83.64680400349948,720.0,77.31958762886597,12.0,9.0,75.0,56.25,136.0,62.12889826803627,36.42881858541959,62.12688628927093,4.16776352746911,16.63402964020244,162.09456554453644,0.10261929253656651,9.30686531889821,90.69313468110178,182.2400285625639,3.5114333778250195,0.5378890131929737,4.248370560037436
185,706.0,0.05102462353841397,0.08103744878030993,93.75,85.20059656010764,714.0,78.125,13.0,9.0,68.42105263157895,47.36842105263158,128.0,57.212438838898805,36.02338421812026,57.1003878588299,4.3243779806066485,82.86004331006052,145.0380478597649,0.5712986663346203,36.35837530921431,63.64162469078569,233.1132105301159,5.215119360290469,0.7129079358333532,4.292882648460387
186,706.0,0.05038615668674595,0.08529632777723739,93.75,85.19415264902544,718.0,78.125,12.0,11.0,70.58823529411765,64.70588235294117,128.0,60.2192074107296,35.57262662084264,60.115690079808836,4.258925361225465,30.785791745966453,186.21641890727565,0.16532264945603903,14.186856278234186,85.81314372176581,221.88534328265823,4.8831326294161235,0.5641081705359755,4.238756989449674
187,698.0,0.04891483993872994,0.07025276447949222,91.46341463414635,86.13311846968872,692.0,78.125,4.0,3.0,57.142857142857146,42.857142857142854,112.0,49.036429606685566,34.1425582772335,48.91642184921759,3.791578983712564,73.5463261908232,618.4766447510485,0.11891528453823398,10.627729031989158,89.37227096801085,693.560326072846,1.5373551309742315,0.8187219777530678,4.262082588646421
188,670.0,0.042635393603240895,0.05065839626411086,93.75,89.6987639030375,652.0,84.26966292134831,4.0,3.0,36.36363636363637,27.272727272727273,72.0,33.94112549695428,28.5657137141714,33.94112549695428,3.5902311697184373,210.837718919881,352.3560191147441,0.5983655946891093,37.43609075904156,62.56390924095844,623.0992829271097,59.90554489248454,1.2552918289216957,4.104679853115818
189,687.0,0.02948400395053625,0.030809331133212117,91.46341463414635,87.40331919752387,688.0,84.26966292134831,3.0,0.0,42.857142857142854,0.0,56.0,21.166010488516726,20.255510714018403,20.380062285859438,2.4326127330603065,4.990606804782452,25.736580596148933,0.193911028162351,16.241664880239508,83.7583351197605,30.88094954785747,0.15376214692608356,1.5449247401832198,3.7773551185178866
190,669.8181818181819,0.029782747754169277,0.037389193109117,92.5925925925926,89.64762595241969,656.0,85.22727272727273,4.0,0.0,40.0,0.0,56.0,25.043961347997644,19.949025950247204,25.043961347997644,2.503393979964671,40.51221253050636,155.46316278791522,0.2605904305817683,20.672093350851835,79.32790664914816,209.70165851163992,13.726283193218336,1.1332387460983797,3.800574942114686
191,567.0,0.20002563798092993,0.2511531786161217,129.31034482758622,109.56888637994345,536.0,86.20689655172414,4.0,4.0,57.142857142857146,57.142857142857146,232.0,142.403852275341,113.41453673518727,142.403852275341,20.071937692648646,810.1552249299564,5218.5082357577885,0.15524651650038304,13.438388628141047,86.56161137185894,6102.401181518674,73.73772083092919,1.083853840347901,5.312050973159228
192,492.57142857142856,0.34983034128882584,0.31416175714517897,153.0612244897959,132.39492225461612,392.0,78.125,2.0,1.0,33.333333333333336,16.666666666666668,376.0,154.747105519511,172.31643096626735,144.76954867036858,32.70592827298177,1716.7818518275617,7661.594654674862,0.22407630907229423,18.30574674238387,81.69425325761614,9787.412332688871,409.0358261864475,1.929394255921288,5.589046655189357
193,654.0,0.05313244812807151,0.05228075979555427,100.0,91.9787321030962,640.0,81.52173913043478,8.0,3.0,53.333333333333336,20.0,136.0,34.191616906292495,34.74862107575877,33.587299186845414,4.589064698766068,191.8842777380616,451.0143816274932,0.4254504635653609,29.84673788671807,70.15326211328194,665.0792360938319,22.180576728277078,1.730885816142255,4.223671795196887
194,680.9411764705883,0.044520707542831536,0.06251287890713147,93.75,88.27587333763908,672.0,81.52173913043478,11.0,6.0,68.75,37.5,96.0,42.567593307585526,30.3159829715187,42.32906802659373,3.767048740215606,194.77555390555094,89.19761346872248,2.1836408658382975,68.58942191845857,31.41057808154143,304.2893108577186,20.31614348344518,0.9610005332815249,4.167119752402476
195,700.8,0.05720793995403291,0.08672365166541639,92.5925925925926,85.8628465722599,680.0,74.25742574257426,10.0,7.0,71.42857142857143,50.0,160.0,60.7759350871238,40.09132431978626,60.0842945284339,4.469656431725423,19.968735980654095,13.725206737396757,1.4548950964975804,59.265061817643115,40.7349381823569,46.56873545205916,12.874792734008306,0.8085111649862232,4.400482624614477
196,723.3333333333334,0.09015485054565019,0.1368441413457488,93.75,83.53285249755872,696.0,70.75471698113208,8.0,7.0,72.72727272727273,63.63636363636363,208.0,98.98392890675831,65.21200856135364,98.88769822128602,6.778024243560874,60.188600480741144,582.2486737017925,0.10337267081791181,9.368790214940105,90.6312097850599,654.9015080608344,12.464233878300693,0.7624868027270378,4.816999539517417
197,702.75,0.06230751154071427,0.08750273493257597,91.46341463414635,85.65260797449113,686.0,70.75471698113208,9.0,5.0,60.0,33.333333333333336,192.0,61.49254697386776,43.78660373523695,61.49196876196291,4.552398910540151,447.19232474573414,966.1221456823728,0.4628734852464042,31.64138867199705,68.35861132800295,1454.4396214301992,41.12515100209211,0.9449680453659283,4.486107128985463
198,700.7058823529412,0.033786301259733816,0.05490287593156696,91.46341463414635,85.71994593626744,696.0,80.64516129032258,10.0,3.0,62.5,18.75,88.0,38.47076812334269,23.67426003564407,38.47076812334269,2.8090735824806887,13.610761378512402,38.81302947660478,0.3506750584031716,25.962947655060375,74.03705234493962,57.276556337705145,4.85276548258796,0.6481599245235288,3.913062601254242
199,696.5,0.03470439151484067,0.04418752978991264,89.28571428571429,86.23931819820396,680.0,80.64516129032258,6.0,2.0,40.0,13.333333333333334,72.0,30.776614498674153,24.17160869008653,30.776614498674153,2.807444585744976,146.64119619233037,363.2291210915158,0.40371541728721694,28.760488936384743,71.23951106361525,525.7784438156264,15.908126531780157,1.141425798224682,3.966942583888984
200,687.4666666666667,0.07286754295750807,0.09545524029672343,100.0,87.69918023624392,680.0,74.25742574257426,7.0,3.0,50.0,21.428571428571427,208.0,65.62229586265414,50.09400686518821,64.98225817522057,6.031218469087656,363.118952353973,166.02161889367835,2.1871787227091035,68.6242885322101,31.375711467789902,560.5961793602444,31.455608112593076,1.0987625316410459,4.601768110269458
201,712.5333333333333,0.10856242777924771,0.12430237448672517,96.15384615384616,85.0119824837293,680.0,64.1025641025641,9.0,5.0,64.28571428571429,35.714285714285715,312.0,88.56958523427457,77.35434854030663,86.66143364630344,7.745571555887009,810.4903189575302,750.8491967344847,1.0794315589367751,51.90993443846232,48.09006556153766,1601.6309960209517,40.291480328936736,1.399759813765163,4.956979930039894
202,720.0,0.06522661206269713,0.08360355050008536,96.15384615384616,83.69285233700654,736.0,78.94736842105263,7.0,4.0,53.84615384615385,30.76923076923077,136.0,60.194556360061455,46.963160685141936,59.739870028364784,5.727230036568505,83.90988046254418,907.5625367308388,0.09245630693924273,8.463158329716586,91.53684167028342,993.802090653875,2.329673460492026,1.1321809114707824,4.544296468485439
203,738.8235294117648,0.05005271269001019,0.07213041850511524,96.15384615384616,81.41900730274077,736.0,74.25742574257426,7.0,4.0,43.75,25.0,184.0,53.291650377896914,36.98012184626635,53.28226721902888,4.3204902625069925,91.42842234203337,160.54827904755035,0.5694761904919241,36.28447465096186,63.71552534903814,256.4849304040255,4.508229014441758,0.8979714319168499,4.337546623350798
204,750.5882352941177,0.04250568696535064,0.06543150334882365,86.20689655172414,80.07148852480987,752.0,73.52941176470588,9.0,4.0,56.25,25.0,120.0,49.1121166312347,31.904268569286717,48.98724323739804,3.2582632968534857,176.94565333951468,171.3289104570755,1.0327833922917895,50.80636708308673,49.193632916913266,359.1718753224681,10.897311525877953,0.768509508520005,4.196933956193301
205,730.0,0.05361282866544609,0.056449881343070274,90.36144578313252,82.41226501329317,728.0,73.52941176470588,10.0,2.0,66.66666666666667,13.333333333333334,152.0,41.2084133804413,39.13736492577564,41.15315567756892,4.2570237912589235,508.9574627757281,537.7546917108067,0.9464491349327638,48.624395980707554,51.37560401929243,1074.7664336545486,28.054279168013903,1.5416074654161929,4.349833301327419
206,741.0,0.04122875119168547,0.07119232778784755,86.20689655172414,81.09736571468902,734.0,74.25742574257426,8.0,5.0,53.333333333333336,33.333333333333336,112.0,52.75351489079503,30.550504633038933,52.7204788378187,3.1532100291846814,26.450697339888563,157.38243153845661,0.16806639140929336,14.388427973389268,85.61157202661073,188.20748549745267,4.374356619107483,0.5036326108213205,4.079125746043257
207,764.7058823529412,0.052835795648169696,0.08531126440464662,85.22727272727273,78.66434670732373,760.0,70.09345794392523,13.0,6.0,81.25,37.5,152.0,65.23802572120036,40.4038437309533,65.16901104052447,3.964299272065591,86.18185226914377,325.23900649290397,0.26498006250373934,20.947370662844424,79.05262933715558,421.12912364070166,9.708264878653898,0.6644040237868782,4.3816332255596135
208,768.9411764705883,0.05148130315597289,0.07574165735481567,86.20689655172414,78.22256953048955,760.0,69.44444444444444,14.0,7.0,87.5,43.75,168.0,58.240879114244144,39.58609381499281,58.240879114244144,3.879942561684185,111.00154248776016,166.58494190793823,0.6663359918155402,39.98809334302023,60.01190665697976,299.2682549866114,21.681770590913025,0.8558329600417921,4.393963562298873
209,752.0,0.04757591441488915,0.07034338448538076,91.46341463414635,79.96863667719377,760.0,75.0,13.0,6.0,72.22222222222223,33.333333333333336,144.0,52.89822513300633,35.77708763999664,52.581741186203026,3.9257972317979566,16.77223508128163,283.9887739350897,0.05905950030656916,5.576598886981612,94.42340111301839,305.18743349305123,4.426424476679889,0.8654167797990364,4.306808808693777
210,753.3333333333334,0.04984300903305832,0.06480077454279669,88.23529411764706,79.83686622598785,760.0,73.52941176470588,13.0,5.0,76.47058823529412,29.41176470588235,136.0,48.816583488906836,37.54840013823727,48.15660726763682,3.9463682506948965,51.24225381718237,224.32855650233824,0.2284250147022555,18.594949790860532,81.40505020913947,309.880139394199,34.30932907467838,1.1352400862707128,4.349818408503516
211,738.6666666666666,0.0510728717864757,0.07060508020075072,89.28571428571429,81.42265700979425,736.0,73.52941176470588,9.0,4.0,64.28571428571429,28.571428571428573,144.0,52.15361924162119,37.72582795961005,52.0,3.9648599833142923,18.029889112721108,597.1415496712891,0.030193660318304918,2.9308722700716103,97.0691277299284,619.4229908794189,4.251552095408673,0.9772396756010331,4.3572824485016834
212,733.0526315789474,0.059353479952071256,0.08219235957350375,89.28571428571429,82.114954670715,736.0,72.11538461538461,13.0,8.0,72.22222222222223,44.44444444444444,160.0,60.25132548104002,43.50922467223413,60.2365706564081,4.606790790780561,84.46434264659084,274.8443081214695,0.3073170524210426,23.50746147248037,76.49253852751963,381.0733103836649,21.764659615604515,0.9853748859706377,4.481235537963247
213,724.5,0.04466593473055819,0.06208828120996995,89.28571428571429,82.9717128443014,726.0,77.31958762886597,10.0,4.0,66.66666666666667,26.666666666666668,104.0,44.98295973662323,32.36046971228941,44.98216930691044,3.611319736970797,119.66044683205105,428.9936305542245,0.27893292186520247,21.80981637867334,78.19018362132665,555.9478867175563,7.293809331280777,0.9654901468837102,4.22388184812123
214,725.4736842105264,0.03695054791662085,0.04494358018032737,89.28571428571429,82.81075584966602,720.0,77.31958762886597,8.0,2.0,44.44444444444444,11.11111111111111,104.0,32.60538469503329,26.806650130668515,32.236778321401935,2.9559145630199946,40.45384383671125,206.64537340352769,0.19576457566129402,16.371498173294714,83.62850182670527,267.66781681313637,20.568599572897444,1.269752350311966,4.048335861672
215,712.0,0.046726063825865534,0.05054343501468648,91.46341463414635,84.441662420968,716.0,76.53061224489795,4.0,2.0,23.529411764705884,11.764705882352942,128.0,35.986925730456775,33.26895744401626,35.67791326310563,3.794249066684248,219.05069793530623,57.02743602082139,3.8411458276912227,79.34373316581322,20.6562668341868,312.38180826870655,36.30367431257891,1.5078084858703478,4.212563999574426
216,713.2631578947369,0.0567324015873219,0.0719636274190246,91.46341463414635,84.36814960447772,704.0,74.25742574257426,11.0,8.0,61.111111111111114,44.44444444444444,152.0,51.329004146453755,40.4651319111256,51.280877479443824,4.495176716195138,650.0180575798566,278.0547465283435,2.337734081851385,70.03955451581939,29.960445484180596,963.77942532935,35.706621221149945,1.1628720585036862,4.413356401914858
217,711.5555555555555,0.053081658630938944,0.07362418099166636,91.46341463414635,84.54407773809747,708.0,77.31958762886597,13.0,9.0,76.47058823529412,52.94117647058823,120.0,52.387695007847924,37.77054909694811,52.36866915103457,4.304607595792694,334.3998251224914,132.97789525533398,2.514702345682359,71.5480885250937,28.4519114749063,489.7367036998127,22.35898332198736,0.9789633404449392,4.358328429222945
218,720.0,0.07095275578025191,0.09686442096757053,92.5925925925926,83.71674898249553,712.0,72.11538461538461,15.0,11.0,83.33333333333333,61.111111111111114,184.0,69.74238309665078,51.085984161781376,69.2820323027551,5.565153012311764,146.96906471124703,240.6571303090826,0.6106989829160292,37.915152948716226,62.08484705128377,491.24594596896566,103.619750948636,1.026641012987171,4.620573417869472
219,724.4444444444445,0.06430417473945103,0.09649343931699725,96.15384615384616,83.15573085727857,720.0,75.0,13.0,9.0,76.47058823529412,52.94117647058823,176.0,69.90413603853578,46.58480214458008,69.7455583286448,5.358137786668213,246.46993565597785,229.2748302938894,1.074997789072823,51.807177565869466,48.19282243413053,504.46372241003195,28.71895646016471,0.8243330166593779,4.532554731010863
220,741.2,0.04659186288657201,0.0770895802053815,87.20930232558139,81.11386192767415,738.0,74.25742574257426,12.0,9.0,63.1578947368421,47.36842105263158,120.0,57.13879684822877,34.533888771527174,57.13530618887413,3.616690692773218,26.570930544591967,203.12434771546214,0.1308111550556839,11.567904549831084,88.43209545016893,231.96545038715647,2.270172127102353,0.6199978364363545,4.232770375040559
221,758.2222222222222,0.053745612457112145,0.0741666495919492,86.20689655172414,79.34456542120513,756.0,70.75471698113208,13.0,11.0,76.47058823529412,64.70588235294117,152.0,56.23480186838459,40.751117711925914,56.10864399355814,4.068033661420493,420.6943085304728,167.26304773644344,2.51516586731913,71.55184029018073,28.448159709819276,612.6657151380512,24.708358871134884,0.9929092695748708,4.42438803692787
222,743.578947368421,0.0795853556255299,0.09850794722596717,92.5925925925926,81.16631337034805,736.0,68.18181818181819,14.0,10.0,77.77777777777777,55.55555555555556,232.0,73.24843570570864,59.17799496197297,73.2147188871773,6.165816724665413,480.872124113254,986.5453262334502,0.48743034032626226,32.769960858761706,67.23003914123828,1640.0798275861239,172.66237723941984,1.2116455510260136,4.74048596112837
223,721.7142857142857,0.05345805153923187,0.06600904836140244,92.5925925925926,83.36023877125592,724.0,76.53061224489795,9.0,4.0,69.23076923076923,30.76923076923077,136.0,47.6396731888293,38.581439482314195,47.635698413202775,4.3733830854515725,362.27337273519305,486.2238204761065,0.7450753284371339,42.69588345532415,57.30411654467584,935.5436722538261,87.04647904252667,1.1925127217962939,4.37018018812888
224,718.5,0.047798697606776804,0.054090278308659125,92.5925925925926,83.68815527691127,720.0,76.53061224489795,12.0,3.0,80.0,20.0,136.0,38.86386496477158,34.343364230469135,38.62894711942788,3.915237751983696,31.825108640542897,378.52230287318685,0.08407723507696453,7.755649907268408,92.24435009273158,410.9378716835723,0.590460169842578,1.396751582366769,4.251998124536873
