,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
157,442.6666666666667,0.3860595173496895,0.47282441392594443,174.41860465116278,147.52906976744185,344.0,93.75,1.0,1.0,50.0,50.0,296.0,209.30360723121808,170.89567968012923,148.0,38.02754491846258,54.33844242967852,226.13100320882597,0.2402962957693086,19.374104122455833,80.62589587754417,295.84710692934107,15.377661290836548,1.2909944487358056,5.655567788254018
158,891.2,0.05644803547468494,0.08630141758600277,74.25742574257426,67.52557047025218,888.0,61.47540983606557,13.0,7.0,92.85714285714286,50.0,168.0,76.91182335264567,50.30648921503922,76.91182335264567,3.686353798841066,219.7234721352377,881.3543800945665,0.24930207087830217,19.955307582499586,80.04469241750041,1166.177860345087,65.10000811528289,0.7674948566897788,4.592336358768186
159,839.1111111111111,0.09491430840933102,0.11720298482870575,87.20930232558139,72.09979929004523,816.0,61.47540983606557,8.0,6.0,100.0,75.0,288.0,98.34632682515398,79.64365078969642,98.34124261976763,6.714532053278163,360.64125834950744,821.6369502792143,0.4389301847086501,30.50392502521054,69.49607497478947,1247.4736801933486,65.19547156462704,1.1382506795705631,5.002791235526647
160,690.6666666666666,0.00668745485547829,0.008190426036909818,87.20930232558139,86.87516706762898,688.0,86.20689655172414,0.0,0.0,0.0,0.0,8.0,5.656854249492381,4.618802153517006,4.0,0.47253861346333925,0.024183641100811542,0.33343558094542286,0.07252867565075471,6.762399672600648,93.23760032739935,0.3590354646337733,0.0014162425875388737,1.2909944487358054,2.5191643401200277
161,590.0,0.1764883494975768,0.24983763759577327,120.0,104.12375415282392,586.0,87.20930232558139,2.0,2.0,66.66666666666667,66.66666666666667,188.0,147.40420618150623,104.12812620357032,147.40420618150623,15.893209808861725,592.064605745627,1297.8377342229892,0.4561930895776381,31.327788384846322,68.67221161515367,2080.649246611539,190.74690664292314,0.57507834588948,5.1759280135457715
162,910.7692307692307,0.06716830232776731,0.07970204894351829,75.0,66.15542292254611,880.0,59.523809523809526,9.0,7.0,75.0,58.333333333333336,208.0,72.59017380701972,61.17482304313577,72.4798822662767,4.3026123273284025,277.5923260325677,2057.9150152350157,0.1348900824268812,11.885739818822666,88.11426018117734,2375.133868474191,39.62652720660741,1.2696663276728213,4.765003108302306
163,888.8,0.11100704657656779,0.1594681340044202,88.23529411764706,68.3446754285048,884.0,59.05511811023622,9.0,8.0,100.0,88.88888888888889,336.0,141.73527750312866,98.66306299725345,140.92743952075674,8.035459990072365,290.4144300219209,1039.5449380687346,0.27936688389965375,21.836338537082664,78.16366146291733,1340.1899425466702,10.23057445601465,0.8618071992223352,5.187643749945321
164,528.0,0.21427478217774168,0.30303030303030304,133.92857142857142,116.30639097744361,528.0,98.6842105263158,1.0,1.0,100.0,100.0,160.0,160.0,113.13708498984761,0.0,17.62218045112781,118.3507184903047,269.4592251341759,0.4392156862745098,30.517711171662125,69.48228882833789,425.85124599636424,38.04130237188366,,
165,568.0,0.19918500878494297,0.28169014084507044,122.95081967213115,107.77170613236187,568.0,92.5925925925926,1.0,1.0,100.0,100.0,160.0,160.0,113.13708498984761,0.0,15.179113539769276,104.19048163389729,237.21940014860553,0.43921568627450963,30.51771117166212,69.48228882833789,374.89967945054127,33.48979766803843,,
166,488.0,0.0,0.0,122.95081967213115,122.95081967213115,488.0,122.95081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
167,788.0,0.1543013619651844,0.12557682108480184,94.9367088607595,77.62389201678492,812.0,66.96428571428571,3.0,2.0,100.0,66.66666666666667,264.0,98.95453501482385,121.58947322856531,45.254833995939045,11.132974462028512,108.76144646339382,1197.2411994999165,0.09084338770568796,8.32781210662641,91.67218789337358,1308.2511053772828,2.2484594139724137,4.272001872658766,5.021142632747664
168,368.0,0.0,0.0,163.04347826086956,163.04347826086956,368.0,163.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
169,446.4,0.19234993354836902,0.21505376344086022,147.05882352941177,137.64705882352942,408.0,100.0,1.0,1.0,25.0,25.0,192.0,96.0,85.86501033599193,83.13843876330611,18.823529411764707,73.59674208106232,330.19526225469633,0.2228885465482343,18.22639905961724,81.77360094038276,422.83481449700923,19.042810161250582,1.4832396974191329,5.038843793482184
170,486.0,0.15637860082304528,0.25536518580455625,133.92857142857142,125.44642857142856,448.0,100.0,2.0,2.0,66.66666666666667,66.66666666666667,152.0,124.10748030101435,76.0,124.10748030101435,14.691502385628864,128.6902378454125,403.92929507073814,0.31859595086530085,24.161757106582115,75.83824289341788,571.5528358369438,38.933302920793196,0.0,-inf
171,912.5333333333333,0.06005343879321417,0.08257299356371513,73.52941176470588,65.97624638987956,896.0,60.483870967741936,10.0,6.0,71.42857142857143,42.857142857142854,176.0,75.35060906000884,54.80076468010103,75.35060906000884,3.889348326456901,984.6499331302832,708.3385913042284,1.3900837046267613,58.16046115605975,41.839538843940254,1935.2527614935357,242.2642370590241,0.9821425260192815,4.681622720577794
172,878.0,0.13256716059988016,0.1431842012613293,100.0,69.69409787165716,878.0,58.59375,6.0,6.0,66.66666666666667,66.66666666666667,424.0,125.71572870744713,116.3939670066948,116.55465522372322,10.963074257508916,238.78242599682318,332.41257084048505,0.7183315161429553,41.80401217079197,58.195987829208015,618.5761198162411,47.38112297893284,1.5955433468111115,5.290210364872472
173,364.0,0.0,0.0,164.83516483516485,164.83516483516485,364.0,164.83516483516485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
174,894.8571428571429,0.050188608550781555,0.08353385662784939,73.52941176470588,67.2106151218514,900.0,63.02521008403362,10.0,8.0,76.92307692307692,61.53846153846154,136.0,74.75086827383551,44.91163485172795,74.74833516184461,3.3285284062626985,419.4109238451424,308.47428598430974,1.3596300985245666,57.62047616593458,42.37952383406542,791.6935502140905,63.80834038463828,0.577014756452557,4.446242061596117
175,440.0,0.0,0.0,136.36363636363637,136.36363636363637,440.0,136.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
176,865.4545454545455,0.09388777450219227,0.10363664914279903,89.28571428571429,69.973725580347,880.0,61.47540983606557,6.0,5.0,60.0,50.0,304.0,89.69280907631335,81.25560120553368,89.66069372919218,7.257222368676639,1628.987733849578,1692.7387774728707,0.9623385223569652,49.04039294917884,50.95960705082118,3391.143249100473,69.4167377780242,1.398815251854825,4.99981202610079
177,574.1538461538462,0.285561470837555,0.22016181154467637,131.57894736842104,111.6010461408956,456.0,72.11538461538461,5.0,3.0,41.666666666666664,25.0,376.0,126.4067508745742,163.9562167947316,126.4067508745742,25.97887105432569,7754.403462882143,10204.61062115978,0.7598921458897209,43.17833610795247,56.82166389204754,18396.552580877877,437.53849683595274,2.2734557109245497,5.501105582999784
178,806.5454545454545,0.150741538446771,0.12534689981148087,98.6842105263158,75.95384280731955,768.0,60.97560975609756,6.0,4.0,60.0,40.0,376.0,101.09797228431438,121.57990264543201,96.66767815562758,11.020596688315674,2130.4811678121105,1492.5438292105018,1.4274161509475087,58.803932337285325,41.19606766271468,3806.9678254690452,183.9428284464328,2.166703425021161,5.255209522337532
179,841.2307692307693,0.09950182426605948,0.1056837746970034,80.64516129032258,71.92941954716349,800.0,59.05511811023622,9.0,6.0,75.0,50.0,272.0,88.90444308357148,83.70399616720205,88.89444427084418,6.351220123734798,3796.253505750887,4441.846184038892,0.8546566784307288,46.08166505263255,53.918334947367455,8859.647941753625,621.5482519638452,1.5003273272114206,5.014813806055457
180,845.8181818181819,0.09866513241051732,0.11377510264533193,80.64516129032258,71.52851104290507,800.0,59.05511811023622,7.0,7.0,70.0,70.0,272.0,96.23305045565166,83.45276290431393,96.2297251372984,6.3061897605915656,464.28243255696145,1140.2691648187529,0.4071691552149967,28.93533827870088,71.06466172129913,1912.9846496313862,308.4330522556719,1.3067062401501097,5.031643933248162
181,887.2727272727273,0.09639149100288193,0.08366319200411967,80.64516129032258,68.2298131543417,928.0,60.483870967741936,8.0,4.0,80.0,40.0,248.0,74.2320685418371,85.5255411080116,71.91550597750113,6.6154772340040235,1640.0111194861938,1267.6143032436794,1.2937777013793499,56.40379626157078,43.59620373842922,3204.284823616378,296.65940088650495,2.022755317863964,4.968435909917285
182,368.0,0.0,0.0,163.04347826086956,163.04347826086956,368.0,163.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
183,632.6153846153846,0.40031399014825025,0.3212078852454651,147.05882352941177,110.16646024981341,408.0,64.1025641025641,5.0,3.0,41.666666666666664,25.0,528.0,203.20104986605423,253.24478884455465,203.20104986605423,39.87202315110769,17805.198075049346,4730.592855603498,3.7638407317084313,79.00853415724133,20.991465842758668,29595.963948728328,7060.173018075483,2.1668155713872315,5.892552390697455
184,566.8571428571429,0.4000112248785227,0.3880801650176273,147.05882352941177,119.92439416507953,408.0,65.78947368421052,5.0,4.0,38.46153846153846,30.76923076923077,504.0,219.98601354142076,226.74922004542546,219.98601354142076,36.69377495062489,17575.56838960308,27171.136575367447,0.6468470077006853,39.27790527450439,60.7220947254956,46135.520794905315,1388.815829934792,1.709628248496625,5.855543917901878
185,380.0,0.0,0.0,157.89473684210526,157.89473684210526,380.0,157.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
186,867.2,0.05723193173004596,0.08610086100861009,74.25742574257426,69.38221195991741,848.0,61.47540983606557,5.0,3.0,55.55555555555556,33.333333333333336,168.0,74.66666666666667,49.63153119629586,74.66666666666667,3.5796570794243023,318.362105004233,139.43340024372537,2.2832556937415687,69.54242699080166,30.457573009198345,590.0393680279633,132.2438627800049,0.7556289146726339,4.578804604820328
187,910.5454545454545,0.05470167333793225,0.09024322061737841,70.75471698113208,66.06717528764712,888.0,59.05511811023622,8.0,4.0,80.0,40.0,168.0,82.17055433669655,49.80836001388449,81.85450506844445,3.3149795104936346,243.4508591722918,689.3572770445135,0.35315629105424184,26.09870666004873,73.90129333995127,985.3777869470489,52.56965073024367,0.5770393481340547,4.536138079912526
188,932.3076923076923,0.05899564952204221,0.10865322722635579,71.42857142857143,64.56670260481442,928.0,59.05511811023622,11.0,7.0,91.66666666666667,58.333333333333336,176.0,101.29823953718709,55.00209786208858,101.21923400882528,3.7149821541106105,54.402351998512756,439.6546646546804,0.12373882588336052,11.011350950350105,88.9886490496499,507.86051508377096,13.803498430577804,0.28755748025187045,4.410129310091245
189,926.8571428571429,0.06920451393539966,0.1101452920153812,77.31958762886597,65.04679574580899,928.0,59.523809523809526,10.0,7.0,76.92307692307692,53.84615384615385,232.0,102.0889506565419,64.14269805898185,101.41717698192082,4.692035793065542,85.67238148903357,289.01810545272207,0.2964256559457932,22.864840308142398,77.13515969185761,380.59633777534754,5.905850833591889,0.6906242964073401,4.789316981145713
190,926.7692307692307,0.061529461650656835,0.08799560552627242,77.31958762886597,64.98671683907315,928.0,58.59375,10.0,6.0,83.33333333333333,50.0,248.0,81.55161964465616,57.02361184362412,81.54889467198328,4.178728574699531,725.9823774652109,2082.6882852360054,0.3485794694345939,25.847899759347477,74.15210024065252,2898.047600068771,89.37693736755439,0.8904230120062046,4.713311081042885
191,768.0,0.2028937292885499,0.13380450602776175,96.15384615384616,81.13107136173389,700.0,61.47540983606557,7.0,5.0,53.84615384615385,38.46153846153846,352.0,102.76186062932103,155.82238409360633,99.61630531205054,15.40801458037573,11348.130377209614,6659.398360366066,1.7040774200788027,63.018810313099024,36.98118968690097,18818.578964503507,811.0502269278279,2.8344921769849885,5.386988216085244
192,451.2,0.4149087710150001,0.4373522458628842,153.0612244897959,143.85266301642608,392.0,60.97560975609756,1.0,1.0,11.11111111111111,11.11111111111111,592.0,197.33333333333334,187.20683748196805,186.0476508721938,27.625684420109504,1288.5035708409564,1019.7818792501513,1.2635089885970487,55.82080720519637,44.17919279480363,2788.916706141179,480.63125605007156,1.6124515496597105,5.700977564983867
193,444.9230769230769,0.29921587348248874,0.3114337551645285,147.05882352941177,140.9441115323468,408.0,67.56756756756756,1.0,1.0,8.333333333333334,8.333333333333334,480.0,138.5640646055102,133.12804709405498,132.664991614216,21.181983705134858,743.7271278347184,385.7130745210525,1.928187497295027,65.84918141602031,34.15081858397969,1406.3895239347053,276.9493215789344,1.6408253082847335,5.401453561717212
194,515.5,0.3310670912864253,0.3022064033384683,151.5151515151515,126.47274438811705,396.0,76.53061224489795,3.0,2.0,42.857142857142854,28.571428571428573,388.0,155.78740092098042,170.66508555815224,154.1014773002597,32.7292984197793,4153.417032822568,8401.059593943297,0.49439204500072276,33.0831555651438,66.9168444348562,13836.461812014786,1281.9851852489212,1.7903134757329435,5.59857946148695
195,918.9333333333333,0.06971329967908782,0.06759478438786765,72.81553398058253,65.59336313909898,936.0,59.05511811023622,13.0,5.0,92.85714285714286,35.714285714285715,192.0,62.115100533491166,64.06187485176976,62.07303137828695,4.464947760505755,2227.2095228191934,812.7548708368777,2.740321347475752,73.26432926211342,26.73567073788659,3418.3421843004735,378.3777906444025,1.7193350442395694,4.756441095544765
196,933.5384615384615,0.07061296674362795,0.06970716169846697,73.52941176470588,64.58222426693962,960.0,59.05511811023622,10.0,5.0,83.33333333333333,41.666666666666664,200.0,65.07431649019962,65.91992033851298,65.01965514792857,4.586284515547596,981.6129862679959,211.52865899422346,4.640567339363704,82.27128691432648,17.728713085673526,1771.9904033156997,578.8487580534804,1.6640033927834785,4.7881220788315
197,947.5555555555555,0.0875478812212136,0.10227614723852857,73.52941176470588,63.7543813210052,928.0,55.14705882352941,7.0,7.0,87.5,87.5,272.0,96.91233151668574,82.95648122827883,96.5815717411971,5.275231237228262,2450.6601288700867,3908.6065130815714,0.6269907499432502,38.536835563762104,61.463164436237896,6601.151991487241,241.88534953558195,1.257832332420263,5.030493225405047
198,874.6666666666666,0.09549060831320626,0.12694153245532325,86.20689655172414,69.22107708469795,888.0,60.97560975609756,7.0,6.0,87.5,75.0,288.0,111.03152705425607,83.5224520712844,107.17742299570372,6.969980065672822,178.41783349801983,1415.9028599633896,0.12600993934190732,11.19083721548261,88.80916278451738,1631.9388174394758,37.618123978066386,1.0609115002941711,5.046967712230554
199,809.0,0.16269819257426266,0.1835612883153753,100.0,76.13795345403568,828.0,63.559322033898304,7.0,6.0,100.0,85.71428571428571,344.0,148.5010822471386,131.62283779257848,148.43070258335285,13.048378850426017,1294.8762956432197,1188.6605311993308,1.0893575261026962,52.138397210298805,47.861602789701195,3018.46376420679,534.9269373642394,1.302325495226958,5.427803805612268
200,736.0,0.18563316604999275,0.24410181540147063,94.9367088607595,83.79589443106622,632.0,64.1025641025641,4.0,4.0,66.66666666666667,66.66666666666667,304.0,179.65893613548238,136.62601021279465,179.65893613548238,13.267661346007207,2011.30005233342,5213.399525891482,0.3857943444281668,27.839220587046103,72.1607794129539,7679.7104954428705,455.01091721796877,0.963191251564126,5.474881409665688
201,440.0,0.0,0.0,136.36363636363637,136.36363636363637,440.0,136.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
202,867.5555555555555,0.0687144126212341,0.097915392025798,75.0,69.44548535966743,824.0,63.02521008403362,6.0,4.0,75.0,50.0,152.0,84.94704232638121,59.61357041628842,84.94704232638121,4.411496794276051,577.7165850090378,1586.9049121576877,0.3640524272015305,26.68903481579627,73.31096518420374,2189.7938325760715,25.172335409345916,0.8507058356578789,4.749157870484769
203,906.6666666666666,0.06093793479289318,0.08234339134850593,75.0,66.41263142612289,916.0,61.98347107438016,8.0,4.0,72.72727272727273,36.36363636363637,168.0,74.6580081559787,55.25039421222315,74.60130945164988,4.053803288783604,693.5809513338172,571.1859695018157,1.2142821924333216,54.83863784764132,45.16136215235868,1530.8509262245511,266.0840053889183,0.9972718281812838,4.688789124156771
204,517.7142857142857,0.3940361280476669,0.38404040613542556,150.0,128.3706533560135,400.0,68.80733944954129,2.0,2.0,33.333333333333336,33.333333333333336,472.0,198.823204547826,203.99813257782068,189.97075798366677,34.324668715365426,1430.2308551477129,11244.443958358606,0.12719444913810474,11.28416212795959,88.71583787204041,12768.583022840085,93.90820933376497,1.6863487158815176,5.766592130426971
205,892.3076923076923,0.0932884496573762,0.06920504381601028,79.7872340425532,67.805137702174,880.0,59.05511811023622,7.0,5.0,58.333333333333336,41.666666666666664,264.0,61.75219294351686,83.24200123273569,60.70328565151057,6.318289110962027,3167.881977141462,1509.8008209919772,2.098211852249546,67.72331758804934,32.27668241195066,5425.373416206097,747.6906180726585,2.4279548766698356,4.892543556068019
206,825.0666666666667,0.11419095908129889,0.09300255054905078,79.7872340425532,73.52834224919927,760.0,59.05511811023622,7.0,6.0,50.0,42.857142857142854,264.0,76.7333043730035,94.21515397267702,76.7333043730035,7.3318938144444346,7494.794142147379,4274.003961838372,1.753576788666254,63.683598579273,36.31640142072698,13251.617921541274,1482.819817555525,2.144643837605774,5.036597650635155
207,636.8,0.3786576561406282,0.24532359323076733,122.95081967213115,104.39936812788089,488.0,57.25190839694657,3.0,3.0,33.333333333333336,33.333333333333336,560.0,156.22206416935262,241.129195430352,146.83626557798618,28.38118774360701,10693.485566039351,28544.51402461614,0.37462489488584505,27.252881588249977,72.74711841175002,40373.93877412682,1135.9391834713304,2.9305755806079836,5.754862097418308
208,608.0,0.3289849602580328,0.25668736864829417,129.31034482758622,107.39724834552422,464.0,68.18181818181819,3.0,3.0,42.857142857142854,42.857142857142854,416.0,156.06592013816285,200.02285583688393,144.30806050436203,28.3477644056826,2970.257831305667,16233.282068483259,0.1829733395116931,15.467241179519794,84.53275882048021,19288.009499020514,84.46959923158896,2.3636951350417355,5.662209417605146
209,847.1111111111111,0.07487565514543314,0.10420392886486107,75.75757575757575,71.16795695227069,800.0,63.02521008403362,5.0,5.0,62.5,62.5,160.0,88.27230596285564,63.427999425420246,87.90904390334364,4.8064128372474615,853.3741141432714,2561.66540114931,0.33313254485164173,24.988703946816823,75.01129605318317,3616.6304618286367,201.590946536055,0.9066759021979183,4.8066011205002415
210,762.0,0.1434015366861912,0.13467220177070513,89.28571428571429,80.1307239902359,712.0,63.02521008403362,5.0,4.0,45.45454545454545,36.36363636363637,280.0,102.62021774927732,109.2719709548777,102.36218309964683,10.168278651166704,4671.5642752483545,7882.488738665183,0.5926509291834948,37.211602261603524,62.78839773839648,13035.79830856267,481.74529464913235,1.7730952410890788,5.213493815534921
211,479.5,0.3981623168307984,0.6019648410123427,145.63106796116506,135.30533572652362,412.0,63.02521008403362,2.0,2.0,28.571428571428573,28.571428571428573,540.0,288.64214126541833,190.91883092036784,288.64214126541833,27.319319597504467,1145.3922695498006,9168.756726166197,0.12492340060468944,11.105058401090984,88.89494159890901,10368.983133793874,54.834138077877256,0.7071067811865476,5.740241254086228
212,896.6153846153846,0.06469658898252571,0.07544610460835309,75.75757575757575,67.17298168099484,872.0,60.0,7.0,7.0,58.333333333333336,58.333333333333336,208.0,67.64613810115105,58.00795701387075,67.31682966060981,4.109846098595808,1623.673905738623,1667.7512300298886,0.9735708039079212,49.33042189214226,50.66957810785774,3484.055880287989,192.63074451947756,1.3125154031346111,4.7152302653744345
213,468.0,0.0,0.0,128.2051282051282,128.2051282051282,468.0,128.2051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
214,729.6,0.11484404362084354,0.1311212800778662,100.0,83.18481848184817,720.0,74.25742574257426,3.0,3.0,75.0,75.0,208.0,95.66608594481119,83.79021422576744,93.552124508212,9.268053058897129,155.37743145683754,1423.7405512907353,0.10913324855148321,9.839507443673709,90.1604925563263,1583.7696382319625,4.651655484389637,1.1859938249559474,5.044218460408282
215,852.8,0.1466138162560861,0.14019081783276982,100.0,71.94810468169193,868.0,60.0,8.0,6.0,88.88888888888889,66.66666666666667,400.0,119.5547294477861,125.03226250319022,119.0779389960859,11.592382936795882,3139.4664839406128,3341.817726039098,0.9394487495467555,48.43895719164028,51.56104280835972,6865.761665496484,384.47745551677394,1.7088085752673963,5.3385985427215905
216,895.4666666666667,0.08704185591313847,0.10573416547959193,83.33333333333333,67.51900713064137,904.0,60.0,13.0,9.0,92.85714285714286,64.28571428571429,280.0,94.68142071479193,77.9430805750184,94.59688910620386,6.151343299452546,979.389305270606,487.82964751517136,2.0076461327417525,66.75140771669153,33.248592283308476,2004.3119857408446,537.0930329550671,1.2335327777513745,4.9781790735631315
217,916.0,0.06759396531315055,0.10318990733793487,70.75471698113208,65.74249147132133,916.0,58.59375,4.0,4.0,80.0,80.0,176.0,94.52195512154834,61.91607222684591,93.15793041926167,3.9028102107487825,498.3751888205973,1314.3655660543805,0.37917547575190935,27.492910250973505,72.5070897490265,1957.7076491946718,144.966894319694,0.6430935558174437,4.7467138212287106
218,897.0,0.08166224757261283,0.09558209566369703,76.53061224489795,67.28297117207802,916.0,58.59375,5.0,4.0,71.42857142857143,57.142857142857146,240.0,85.73713981033625,73.25103607263371,83.76449006541117,5.171698818648129,306.834517421138,542.7046178791779,0.5653803327124967,36.11776134511692,63.88223865488308,915.8341268949616,66.29499159464577,1.2735495743168934,4.921172529593306
219,416.0,0.0,0.0,144.23076923076923,144.23076923076923,416.0,144.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
220,461.7142857142857,0.25830090510743914,0.36796367344348296,153.0612244897959,136.2932230279169,392.0,92.5925925925926,3.0,3.0,50.0,50.0,256.0,169.89408465276242,119.26121790103475,164.44924917905695,26.529616984503942,593.6332540319048,1845.227730132988,0.32171273189630684,24.340594149738916,75.65940585026108,2612.5948607524715,173.73387658757898,0.8678290329218242,5.352769198204471
221,502.4,0.242122010302525,0.27070063694267515,133.92857142857142,123.80952380952381,448.0,83.33333333333333,1.0,1.0,25.0,25.0,272.0,136.0,121.64209797598856,117.77945491468365,20.238095238095234,189.65074149098177,891.2389533678689,0.21279449329982472,17.54579976042306,82.45420023957693,1127.359603716413,46.469908857562324,1.4832396974191326,5.341379144143482
222,861.3333333333334,0.1063051685039591,0.11511970826229603,83.33333333333333,70.384233759891,848.0,60.97560975609756,8.0,6.0,100.0,75.0,264.0,99.15644204992432,91.56418513807678,96.90717207719973,7.258938125532678,2406.7991041411633,3913.986846135063,0.614922634836599,38.07752901418823,61.92247098581177,6796.0898873525575,475.3039370763311,1.4576329633413898,5.09744195552007
223,834.9090909090909,0.07425466433082675,0.10435016535936013,83.33333333333333,72.24179815199454,848.0,65.21739130434783,9.0,7.0,90.0,70.0,200.0,87.12290169639668,61.99589429221027,87.12290169639668,5.346446893699318,243.35683314389675,1158.5231667872135,0.21005780472976437,17.359319853044166,82.64068014695583,1409.4422539566806,7.562254025570227,0.9071403265074731,4.786786614299538
224,862.7692307692307,0.07049984383538761,0.10531499072097512,77.31958762886597,69.86571441394058,872.0,61.47540983606557,11.0,10.0,91.66666666666667,83.33333333333333,200.0,90.86253353280438,60.82509603520826,90.86253353280438,4.7686297924561485,419.81363615335425,1324.5591167352752,0.31694594136960497,24.066738915644912,75.93326108435508,1772.995456156868,28.62270326823857,0.8019430785612132,4.761791775580718
225,790.6666666666666,0.1237865114804686,0.09427906679257754,96.15384615384616,77.01639808994572,784.0,61.47540983606557,13.0,10.0,76.47058823529412,58.8235294117647,352.0,74.5433154773313,97.87386841055717,73.94676847215197,9.48253135940856,4374.360025324345,1977.8785251546728,2.2116424086167092,68.86328324358153,31.136716756418448,7584.180168891407,1231.9416184123907,2.3654117031743835,5.041164066444016
226,768.6666666666666,0.11787081272040414,0.10002359280096516,96.15384615384616,79.07284201478576,764.0,64.65517241379311,9.0,7.0,81.81818181818181,63.63636363636363,304.0,76.88480166634189,90.60336471108398,75.7621331962497,9.06636247584522,2508.514514353545,2748.306175914111,0.9127492913045582,47.71923301469546,52.28076698530455,5587.087529684099,330.26683941644205,2.0495310357540886,5.015041560068438
227,813.25,0.12308427302009736,0.12529564057460313,96.15384615384616,74.92734788935817,838.0,62.5,14.0,12.0,93.33333333333333,80.0,336.0,101.896679697296,100.09828503359418,100.6326653395076,9.71418119854219,2361.640999891262,439.7627523726033,5.370261549323496,84.30205742327492,15.697942576725083,3229.3827371243956,427.9789848605306,1.6412766554597182,5.153712953747338
228,888.8888888888889,0.059943723608064256,0.10606071374453407,73.52941176470588,67.7158012984585,888.0,62.5,7.0,7.0,87.5,87.5,144.0,94.27618999514141,53.283309873834895,94.01595609256974,3.822733144439257,53.49510244916919,346.1161268151871,0.15455824882073047,13.38678658946803,86.61321341053197,413.0907255762887,13.479496311932426,0.3524338612121336,4.454562695846797
229,860.4444444444445,0.05599993078386152,0.0826381712353722,73.52941176470588,69.9143144185269,840.0,61.98347107438016,6.0,3.0,75.0,37.5,152.0,71.10555533852471,48.18482933224707,70.65408693062278,3.4693186283443556,159.3770168475366,912.0903843152605,0.17473818339526376,14.87464916567453,85.12535083432546,1117.0305037141827,45.56310255138559,0.792369233911188,4.558284115064775
230,408.0,0.0,0.0,147.05882352941177,147.05882352941177,408.0,147.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
231,837.8181818181819,0.08783589902869447,0.10924712818374954,82.41758241758242,72.1047388774104,832.0,60.483870967741936,9.0,8.0,90.0,80.0,264.0,91.5292303037669,73.59051322258621,91.44178475948509,5.884547410459311,478.2307360583855,519.2648887446693,0.9209764542611681,47.94314121957249,52.056858780427504,1016.5289988525119,19.033374049457116,1.1539560884204885,4.933326148492773
232,866.1333333333333,0.06800534220230095,0.09646299344367182,78.125,69.57532475783636,864.0,60.483870967741936,13.0,8.0,92.85714285714286,57.142857142857146,224.0,83.54981405467895,58.901693726152935,83.54785992447194,4.614309940610546,342.3592361189318,2927.673034907043,0.1169390270146072,10.469598087835273,89.53040191216472,3310.9464615669,40.914190540924935,0.9198484769931023,4.742861623853258
233,865.3333333333334,0.07921844088552074,0.115335257924584,83.33333333333333,69.77468066607172,892.0,63.559322033898304,9.0,6.0,81.81818181818181,54.54545454545455,224.0,99.80344319074003,68.55035751293728,98.51257418587372,5.7783723120935795,169.78346985460524,209.49907043232966,0.8104258863976537,44.764377955853334,55.23562204414666,446.70084939479955,67.41830910786466,0.8722231363717207,4.872093609754035
234,818.9090909090909,0.06586321924596504,0.10508022018101132,83.33333333333333,73.55963350280068,808.0,66.3716814159292,8.0,5.0,80.0,50.0,184.0,86.05114758095908,53.93598899705937,86.01767260278554,4.65572990367159,551.1389192767631,1090.967251862854,0.5051837425327658,33.562928449034096,66.4370715509659,1757.1149623517992,115.00879121218212,0.6445285384706153,4.627265004553454
235,820.8,0.09476915332665586,0.12766596223525584,93.75,73.75985956155719,808.0,63.559322033898304,11.0,6.0,78.57142857142857,42.857142857142854,304.0,104.78822180269799,77.78652105051913,104.78822180269799,7.286228870185037,1366.587519417487,572.4129426852955,2.387415478424668,70.4789682172364,29.5210317827636,2272.9035964269806,333.9031343241978,1.0230947995930983,4.985815488881735
236,411.6363636363636,0.15821355006995724,0.16593577121378247,153.0612244897959,148.11785958402498,392.0,98.6842105263158,1.0,1.0,10.0,10.0,216.0,68.305197459637,65.12645042879694,64.8,15.632292407579744,90.76862493819112,82.08967612421158,1.1057252169060485,52.51042291884103,47.48957708115898,204.49255302574784,31.63425196334513,1.6236882817719773,4.782500145664171
