,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
148,727.4666666666667,0.03414070582310449,0.03611614138847711,86.20689655172414,82.56550907561122,720.0,77.31958762886597,5.0,2.0,35.714285714285715,14.285714285714286,80.0,26.273288988737484,24.83622546278108,26.217302278753056,2.654357861303897,211.6858175284131,240.44884657057528,0.880377762453854,46.81919665466471,53.18080334533528,460.64906387743963,8.514399778451274,1.5275044982200034,3.956433170996347
149,733.8947368421053,0.0465101477328324,0.03513506526204443,86.20689655172414,81.91003891597832,736.0,70.75471698113208,5.0,2.0,27.77777777777778,11.11111111111111,152.0,25.78543947441829,34.133552630874476,25.12978656573721,3.4198838529122964,155.67843191008274,59.714604701324575,2.60704115331152,72.27644605379872,27.723553946201278,335.38110894052727,119.98807232911997,2.443322263514861,4.11627192305904
150,727.6,0.03947837045366861,0.04852006323024121,90.36144578313252,82.58499199655482,728.0,75.75757575757575,7.0,4.0,36.8421052631579,21.05263157894737,128.0,35.303198006323505,28.724462342089282,34.654447736509056,3.1790418247581695,77.13044706724983,48.25400527262813,1.5984258017852404,61.515160474740014,38.48483952525999,133.21221468564647,7.827762345768527,1.2663107669013318,4.10862934673916
151,730.0,0.04523714780722721,0.06908182499905133,89.28571428571429,82.35160686390557,736.0,75.75757575757575,12.0,7.0,63.1578947368421,36.8421052631579,120.0,50.42973224930747,33.02311789927586,50.28715326933429,3.6296005095910826,89.03257294556823,222.05344339586935,0.4009511025093359,28.619921265714837,71.38007873428516,333.10542112480186,22.019404783364315,0.7963566786425669,4.230592811708295
152,737.6842105263158,0.05835363399647415,0.08255158207257057,89.28571428571429,81.58702150846705,720.0,72.11538461538461,14.0,6.0,77.77777777777777,33.333333333333336,160.0,60.896998648902596,43.04655442603062,60.70043830053077,4.434720930535122,288.3089593794748,308.783673404942,0.9336923685125784,48.285465863982644,51.71453413601736,662.4588740029571,65.36624121854032,0.948627826796048,4.471393084704382
153,706.5263157894736,0.05636948479130617,0.06003446577098738,92.5925925925926,85.16443076180718,704.0,72.81553398058253,10.0,3.0,55.55555555555556,16.666666666666668,176.0,42.415929921564974,39.82652441255232,42.33202097703345,4.424661055039226,645.0797477429078,765.8003736449111,0.8423601893435749,45.721797193398125,54.27820280660188,1575.177524676148,164.29740328832926,1.5309547737477796,4.366213937347554
154,707.2,0.06167629521508414,0.0635161763301369,92.5925925925926,85.1362887968478,700.0,72.81553398058253,8.0,5.0,42.10526315789474,26.31578947368421,176.0,44.918639900672815,43.61747597610751,44.75850868519853,4.915364198631088,908.976417504517,145.6703029141093,6.239956939201749,86.18776315387511,13.812236846124895,1312.9119110139309,258.26519059530455,1.612056346321931,4.435702516063886
155,715.3684210526316,0.060718427504686645,0.05453130035868709,92.5925925925926,84.16661206036245,728.0,75.75757575757575,6.0,3.0,33.333333333333336,16.666666666666668,144.0,39.009970235540784,43.43604561282636,38.75596330060736,4.977272654165308,665.8911780565275,155.13521349751926,4.2923277252406375,81.10472268694336,18.895277313056628,889.5212201646518,68.49482861060514,1.9352670947683805,4.39133155508083
156,751.1578947368421,0.03328272918870233,0.054825384719381455,85.22727272727273,79.96044519744238,744.0,75.75757575757575,11.0,4.0,61.111111111111114,22.22222222222222,88.0,41.182520563948,25.000584788482083,41.12252093920145,2.587602724801535,19.281582428367187,34.58308340734461,0.5575437621120922,35.79634650881593,64.20365349118407,56.29796840262248,2.433302566910684,0.6295199100880974,3.95508250181815
157,748.4444444444445,0.04769245208240737,0.07544798793830765,89.28571428571429,80.34454812009659,748.0,75.75757575757575,14.0,8.0,82.3529411764706,47.05882352941177,120.0,56.468627416937814,35.69515080301067,56.309574373191325,3.851385156936194,27.881885660060714,110.24785667673557,0.2529018386435836,20.185287533569284,79.81471246643072,139.48791170473552,1.358169367939249,0.7161090389314787,4.285562570572639
158,752.0,0.06865375795695858,0.07843026299821426,89.28571428571429,80.11140158307256,752.0,65.21739130434783,10.0,7.0,58.8235294117647,41.1764705882353,248.0,58.979557774657124,51.62762598363285,58.22376594153993,4.8950088689119235,111.75508049940943,454.6431137228632,0.24580836512467663,19.730832767371638,80.26916723262836,616.8509586706979,50.452764448425256,1.4000074657309614,4.605749862113128
159,728.8,0.04614718015989751,0.05282398498197451,89.28571428571429,82.49409552392763,728.0,75.75757575757575,6.0,3.0,31.57894736842105,15.789473684210526,120.0,38.498120254863025,33.6320649005333,38.26717563790067,3.71619963380433,262.2730431506202,163.02015664886434,1.608838124941449,61.66876011050155,38.33123988949844,457.2707435117843,31.97754371229976,1.3881895468262524,4.234672672047976
160,726.2222222222222,0.04044073758777435,0.04588883161845977,88.23529411764706,82.74728876772087,724.0,77.31958762886597,7.0,3.0,41.1764705882353,17.647058823529413,96.0,33.325489273139226,29.368962319299236,33.2955726142282,3.2577722191648704,434.43375476637755,147.61090489051452,2.9431006814070027,74.63924761760906,25.360752382390945,660.7560708476406,78.71141119074846,1.3889230696730683,4.116870093709741
161,697.6,0.054122711233849874,0.06692045034740533,94.9367088607595,86.24940792316423,704.0,77.31958762886597,13.0,8.0,68.42105263157895,42.10526315789474,144.0,46.683706162349964,37.75600335673367,46.681807331486986,4.564110421605318,672.2345632645141,238.17996656015072,2.8223807945440527,73.83829467154688,26.16170532845311,1021.5387947204435,111.12426489577882,1.21609233725496,4.349832958445538
162,715.7894736842105,0.08514749624550404,0.08816118892462173,94.9367088607595,84.38542288806042,704.0,71.42857142857143,15.0,10.0,83.33333333333333,55.55555555555556,208.0,63.10485101972924,60.94768152309763,62.47567427841984,6.801428032213474,1882.5889532704623,464.0120653878061,4.057198279309949,80.22620540524962,19.77379459475038,2543.2162473047906,196.61522864652218,1.6109774182348575,4.726424927514719
163,701.6,0.07796128532233576,0.0717352351796624,97.40259740259741,86.00098848602995,688.0,75.0,14.0,7.0,73.6842105263158,36.8421052631579,184.0,50.32944100205115,54.69763778215077,49.87652343565759,6.364216136084443,2017.5575727859623,542.5016993130015,3.718988484904106,78.80901800886,21.190981991140013,2927.4983765451097,367.439104446146,1.886125298886975,4.597933971308858
164,707.7894736842105,0.07032083562956176,0.07276441610167189,92.5925925925926,85.15473714929631,688.0,75.0,11.0,7.0,61.111111111111114,38.888888888888886,152.0,51.50188777554124,49.772347239281395,50.876757408903764,5.61851971065977,489.6163520781405,198.7284052745149,2.4637461937150125,71.12952439140876,28.870475608591235,848.4610214056079,160.11626405295243,1.6172647505711644,4.549733539806717
165,701.0526315789474,0.057839151008736586,0.07414978680735547,98.6842105263158,85.86711447589433,704.0,78.125,14.0,8.0,77.77777777777777,44.44444444444444,160.0,51.98290317231447,40.54828902296691,51.70858514577417,5.013241301848693,53.42770873371778,558.5447546204468,0.0956551973530286,8.730410587575369,91.26958941242464,612.7225893776056,0.75012602344097,1.150233542780083,4.415824908406469
166,723.0,0.05312355799350618,0.06808951300965578,92.5925925925926,83.21027657416634,720.0,75.75757575757575,9.0,7.0,60.0,46.666666666666664,144.0,49.22871790598113,38.40833242930497,49.043472778976636,4.341891786327403,92.34066784502937,252.0782480720385,0.3663174770186455,26.810568054648876,73.18943194535112,355.6261170245517,11.207201107483836,1.1356650471586012,4.369465900066998
167,745.6,0.04059466187647492,0.06183673437751167,86.20689655172414,80.5952504740382,744.0,75.75757575757575,10.0,5.0,71.42857142857143,35.714285714285715,96.0,46.105469151872704,30.267379895099698,46.07358798925998,3.1420448878667657,49.49277583352706,126.78791987815073,0.390358765102322,28.07611782658082,71.92388217341917,185.7142597830779,9.43356407140009,0.77650073521271,4.152320610297224
168,752.8888888888889,0.07574180522401179,0.12074020272559433,97.40259740259741,80.13283990501806,744.0,67.56756756756756,13.0,8.0,76.47058823529412,47.05882352941177,272.0,90.90395707429191,57.02516357754488,90.84425243620007,6.03267027748715,61.3124944187316,75.18578711687117,0.8154798502465036,44.91814382493856,55.081856175061446,145.53164652888495,9.03336499328216,0.6952966201950662,4.6881839548760444
169,741.5,0.04916076748482494,0.0885745143704331,88.23529411764706,81.1041682743718,744.0,75.75757575757575,12.0,8.0,80.0,53.333333333333336,112.0,65.67800240567614,36.45270908999769,65.65851049178622,3.934141975401874,71.40611512719028,64.37869027224949,1.1091576238227694,52.58770664150092,47.412293358499085,157.85233476462818,22.067529365188417,0.38824268597691447,4.156738545739252
170,734.5,0.05188851641809324,0.08866367933409017,88.23529411764706,81.89400061164451,728.0,75.0,11.0,7.0,73.33333333333333,46.666666666666664,120.0,65.12347247088923,38.11211530908949,65.0885209200175,4.100005703062859,72.50318708321751,336.01535203184636,0.2157734360790334,17.747832752039724,82.25216724796029,420.94392587298364,12.425386757919775,0.5291616817226263,4.283650403761071
171,729.6842105263158,0.05621106724807101,0.09470148562306167,92.5925925925926,82.47802052366376,728.0,75.75757575757575,14.0,10.0,77.77777777777777,55.55555555555556,144.0,69.10217877253301,41.01632822775034,69.08931417616861,4.588928067149088,42.376732167387075,414.7964658451887,0.10216271269582855,9.269294952461625,90.73070504753838,470.4333922195121,13.2601942069363,0.5757258426518445,4.366951058072884
172,728.8421052631579,0.06440838039011552,0.09381734900604798,92.5925925925926,82.63872169077385,728.0,70.75471698113208,13.0,10.0,72.22222222222223,55.55555555555556,200.0,68.37803415977645,46.94353956012209,67.9593197126227,5.066722509934306,27.255613719071533,305.357128195737,0.08925815447674898,8.194398555558783,91.80560144444121,344.91780541651696,12.305063501708403,0.895857820153613,4.544650705493945
173,727.1578947368421,0.06265462583931539,0.07393844005393999,92.5925925925926,82.8130942342822,720.0,72.11538461538461,12.0,8.0,66.66666666666667,44.44444444444444,184.0,53.7649204097492,45.55980582084112,53.34999739664682,4.935727575461066,156.14221738641743,64.4554739680631,2.4224818742902112,70.7814376604291,29.2185623395709,283.21041391445306,62.61272255997256,1.3247874214985942,4.50432857180358
174,712.8421052631579,0.040098253351275856,0.05561238554814956,92.5925925925926,84.3004760190582,712.0,78.94736842105263,9.0,4.0,50.0,22.22222222222222,112.0,39.64284999284935,28.58372333629896,39.392924099840606,3.344892088250679,73.52709557700572,209.67651365392445,0.350669201312474,25.962626598113086,74.03737340188692,284.8298422836337,1.6262330527035198,0.9944912045475273,4.116350955774959
175,697.6842105263158,0.04813185538569408,0.06424200160238597,94.9367088607595,86.18848813072219,696.0,79.7872340425532,9.0,5.0,50.0,27.77777777777778,120.0,44.82063017059097,33.58083552593478,44.71252482854452,4.055525501702831,396.98775896410314,288.556641312754,1.3757706534081307,57.9083949637368,42.09160503626321,704.7479246606687,19.203524383811533,1.063433080275489,4.255482125164711
176,705.6,0.06183803645732773,0.07471049066445229,92.5925925925926,85.32406531490018,696.0,73.52941176470588,10.0,7.0,52.63157894736842,36.8421052631579,168.0,52.715722212837534,43.632918524290446,52.7140406637785,4.823896573876557,276.94349230456777,161.6428574863652,1.7133048537447957,63.14457630443406,36.85542369556593,636.8303302746015,198.24398048366857,1.2634475075920149,4.47198090036519
177,709.2,0.06580297330060315,0.07419597878308982,96.15384615384616,84.94249470025584,704.0,73.52941176470588,13.0,7.0,68.42105263157895,36.8421052631579,192.0,52.6197881529673,46.66746866478776,52.45105883971459,5.324237814972458,989.0452195625837,746.0410533227127,1.3257249251332492,57.00265370193311,42.99734629806689,1920.426658522244,185.34038563694745,1.4141588810647994,4.516577807735435
178,708.8,0.07123280385791478,0.08564423582124261,97.40259740259741,85.05866522899137,708.0,73.52941176470588,14.0,9.0,73.6842105263158,47.36842105263158,200.0,60.70463435009676,50.48981137448999,60.55843541343346,5.910721662311847,398.84738429663514,39.22110627104072,10.169202814942729,91.04680954792809,8.953190452071917,519.6841767750482,81.61568620737233,1.278330693855899,4.597563592109446
179,697.4117647058823,0.09133988418402283,0.10073915559860157,97.40259740259741,86.66270669733545,712.0,68.18181818181819,11.0,7.0,68.75,43.75,264.0,70.25667228100119,63.70150981681028,69.54135460285484,7.178838292369787,792.5412303501462,292.1485264801134,2.7128024224489615,73.06616710995355,26.93383289004646,1356.359860268249,271.6701034379894,1.4651351238882075,4.781482682660713
180,696.4444444444445,0.0719488534528165,0.09108941240307564,98.6842105263158,86.57962398621773,712.0,74.25742574257426,11.0,7.0,64.70588235294117,41.1764705882353,200.0,63.4387152158309,50.108379271361535,63.14305173729697,6.143708846868032,309.0021157683152,348.2818727986478,0.8872184856630727,47.011964560708996,52.988035439291004,712.3780446676006,55.09405610063763,1.1708249968801947,4.598562047169389
181,716.5,0.04575879406645058,0.07338641384577244,90.36144578313252,83.89830397253333,716.0,74.25742574257426,8.0,3.0,53.333333333333336,20.0,144.0,52.58136552049595,32.78617594861184,52.48390229394152,3.5732595383650456,33.57985512241263,156.65974481466262,0.2143489711549033,17.651348685299855,82.34865131470015,200.3006408801881,10.061040943112857,0.675934649009441,4.203010156345932
182,701.6470588235294,0.07834963441413434,0.05050985370445656,94.9367088607595,85.9768858764759,688.0,72.11538461538461,10.0,2.0,62.5,12.5,200.0,35.4400902933387,54.97379054657614,33.689761055846034,6.123853493277347,414.3931229540803,255.29574736341874,1.6231885067955447,61.87845450643622,38.12154549356377,721.6789809636019,51.99011064610286,2.99749398657171,4.462872892632384
183,689.6,0.043990234916771266,0.03418675706232609,94.9367088607595,87.16881143975061,700.0,81.52173913043478,7.0,1.0,36.8421052631579,5.2631578947368425,104.0,23.57518767018007,30.335665998605464,23.541323365885244,3.7782822498878588,540.8618192488386,117.6021549008656,4.599080856169394,82.13992571837677,17.860074281623238,857.0299329661071,198.56595881640297,2.300546542757498,4.032063852579808
184,700.8,0.04974533476057559,0.06515750077520738,94.9367088607595,85.8201455735155,704.0,78.94736842105263,9.0,4.0,47.36842105263158,21.05263157894737,128.0,45.662376543265324,34.861530600211374,45.64490183702789,4.2080507769956945,165.91718436832818,26.028469415496474,6.374450288250398,86.4396672170496,13.560332782950413,208.5070793399434,16.561425556118746,1.100219669878587,4.286835042761532
185,716.6315789473684,0.04392107494093322,0.07867315231599167,91.46341463414635,83.87704727829116,712.0,76.53061224489795,11.0,6.0,61.111111111111114,33.333333333333336,128.0,56.37966536497593,31.47522928398667,56.37265776251707,3.561950398524419,43.176715159459675,30.997192994900296,1.3929233904038723,58.21011219957099,41.789887800429014,78.64307752896437,4.469169374604408,0.42155287094244376,4.0549026434484015
186,728.0,0.05420750398149722,0.07462105782953614,90.36144578313252,82.6415685755308,728.0,72.81553398058253,13.0,8.0,72.22222222222223,44.44444444444444,160.0,54.324130099902305,39.46306289852998,54.06169315390211,4.255906193245271,26.106891081272416,238.50327749277278,0.10946135145695646,9.86617076054165,90.13382923945835,268.34087541714746,3.7307068431022365,1.0064673269062263,4.396492538026809
187,717.7777777777778,0.04966882468232041,0.08256886972251039,92.5925925925926,83.79166125096157,720.0,77.31958762886597,13.0,8.0,76.47058823529412,47.05882352941177,128.0,59.266099823046346,35.65117860530999,59.249282769081006,4.1562317506803295,12.81756102279363,342.40448312918943,0.03743397547151144,3.6083236482107477,96.39167635178924,365.3543826760185,10.1323385240354,0.6025385313410568,4.254769945151496
188,707.3684210526316,0.04847080496794295,0.0855928326409174,92.5925925925926,85.01416535411965,720.0,78.94736842105263,16.0,10.0,88.88888888888889,55.55555555555556,112.0,60.545666878627884,34.28671677732385,60.530983801686226,4.088369631517747,148.38437286958023,85.95403099264139,1.7263224441711589,63.32055285177339,36.6794471482266,241.475333891599,7.136930029377383,0.46052585977293337,4.155123057740474
189,723.3684210526316,0.06720238324879163,0.09704558984892336,92.5925925925926,83.2956167499411,728.0,72.81553398058253,16.0,11.0,88.88888888888889,61.111111111111114,176.0,70.19971509913698,48.612081861652214,70.1490476691515,5.371493954940625,243.45476702162398,47.644867307278396,5.10977951625931,83.6327972664348,16.367202733565193,364.7399811173652,73.64034678846282,0.9023213517309348,4.5753183639663835
190,736.8888888888889,0.051448040808896714,0.07138503680041813,89.28571428571429,81.62695813388567,732.0,74.25742574257426,13.0,5.0,76.47058823529412,29.41176470588235,136.0,52.60284045115256,37.91148962717811,52.60073545343463,4.077064187607658,177.16246290816707,338.56424080422016,0.5232757673620172,34.3520049733488,65.6479950266512,560.0121539086263,44.285450196239005,0.9775688875309805,4.3615499296532345
191,739.5,0.0550157528703013,0.05120069048253893,90.36144578313252,81.37005966303641,744.0,74.25742574257426,10.0,2.0,66.66666666666667,13.333333333333334,144.0,37.86291061183754,40.68414924758781,36.62567405523071,4.402957251198298,348.9631993949105,208.84077827167084,1.6709533563457668,62.560184825985196,37.439815174014804,577.0547484602433,19.250770793662,1.8990924576886385,4.3391705716286895
192,709.1764705882352,0.05625394918048164,0.06762536155965182,90.36144578313252,84.84221363519023,704.0,72.81553398058253,11.0,4.0,68.75,25.0,160.0,47.958315233127195,39.89397713646392,47.19904660054057,4.356391483418107,76.91861653260605,253.32924221107368,0.3036310212798787,23.291177973179856,76.70882202682014,336.74893639922664,6.501077655546931,1.2957784401509833,4.391515912579603
193,700.8,0.05042999859874132,0.07777739369283136,91.46341463414635,85.81940002086701,684.0,78.125,13.0,8.0,68.42105263157895,42.10526315789474,112.0,54.50639749993621,35.341343017997914,54.27170793837685,4.131870912017312,139.63582876466216,107.08409465620937,1.3039829043982607,56.59690017269578,43.40309982730421,281.1928650315883,34.47294161071676,0.7790596326079691,4.287288762779733
194,711.1578947368421,0.05535107586747303,0.08325803491460743,91.46341463414635,84.6122041582748,704.0,76.53061224489795,12.0,7.0,66.66666666666667,38.888888888888886,128.0,59.20960882979871,39.363354585331344,59.149528034183554,4.510461571531034,105.12655128211688,104.01438173925025,1.0106924592952413,50.265889973521595,49.73411002647842,218.71198252222655,9.571049500859395,0.8204176691808572,4.3858511431444285
195,713.6,0.051771776004786135,0.07382814406238873,94.9367088607595,84.29981750792632,720.0,77.31958762886597,14.0,5.0,73.6842105263158,26.31578947368421,144.0,52.6837636029206,36.94433935701539,52.62315722094482,4.3505945494142475,37.936868381230454,368.69361638271425,0.10289537625693776,9.329568195865441,90.67043180413455,410.195925268035,3.56544050409029,0.9315359805023911,4.33812451860667
196,714.0,0.062211564533127296,0.08697966248031819,94.9367088607595,84.33837668820453,716.0,72.81553398058253,14.0,8.0,73.6842105263158,42.10526315789474,192.0,62.10347901094719,44.41905707665289,61.98775681100126,5.044362300835525,126.62801480178015,310.3695017236511,0.4079911656865308,28.976827101581705,71.0231728984183,506.39798587875924,69.40046935332798,0.9725398283970608,4.499090319963438
197,706.8,0.053250717561785336,0.08859172046595207,94.9367088607595,85.1211212390944,704.0,78.125,14.0,9.0,73.6842105263158,47.36842105263158,136.0,62.61662802533492,37.637607172669874,62.52596136706213,4.466746824800624,43.67186392266289,209.1889713228608,0.20876752558460665,17.271106409285657,82.72889359071435,256.47425852235386,3.6134232768301766,0.6108190776188699,4.3046044315762995
198,715.6,0.05274573752189917,0.0819111343840186,91.46341463414635,84.06852432855982,708.0,78.125,16.0,10.0,84.21052631578948,52.63157894736842,112.0,58.61560776520372,37.744849770671046,58.59140643974386,4.336992506751664,187.01368188921754,189.21616577185074,0.98835995923684,49.707295434383326,50.292704565616674,386.32314013218837,10.093292471120106,0.7567229492878684,4.341175833991243
199,708.0,0.05744082579452714,0.08222027389543185,97.40259740259741,85.0207971762295,708.0,78.125,15.0,8.0,78.94736842105263,42.10526315789474,152.0,58.21195391796575,40.66810466252522,58.157108830126894,4.924658610312801,296.9208374283265,106.25627563264274,2.7943840084783673,73.6452610551397,26.354738944860312,495.12885209623005,91.95173903526079,0.9235932145920441,4.421257432975184
200,686.5882352941177,0.052146807674731274,0.0722976189108446,98.6842105263158,87.6223014863856,688.0,80.64516129032258,10.0,5.0,62.5,31.25,136.0,49.63869458396343,35.803384657615496,49.628620774710235,4.6300589527530365,445.0586067764502,292.87110881509824,1.5196398462691458,60.311788151758705,39.6882118482413,808.2634073434342,70.33369175188571,0.9755556467711005,4.31183516950509
201,699.6,0.058481665604282806,0.06484611928185217,98.6842105263158,86.0547746240431,700.0,78.125,12.0,4.0,63.1578947368421,21.05263157894737,160.0,45.36634504958378,40.91377325675625,45.27050124030522,5.1296208415062345,454.9809074185242,267.7487873750956,1.6992827936924721,62.953122127968875,37.04687787203112,801.3761955904415,78.64650079682161,1.447477223108773,4.398813427582608
202,721.2,0.0502916390076737,0.05644689010840094,91.46341463414635,83.39546560436656,728.0,76.53061224489795,11.0,3.0,57.89473684210526,15.789473684210526,128.0,40.70949714617876,36.27033005233427,40.280457239920494,4.100859229261135,218.21731394234087,60.53645896763667,3.6047254441988716,78.28317861470285,21.716821385297152,353.90029850719475,75.14652559721719,1.4396210408502443,4.295008051847696
203,739.3684210526316,0.04480361092626074,0.06776339983543334,87.20930232558139,81.30545285367336,736.0,75.0,14.0,5.0,77.77777777777777,27.77777777777778,112.0,50.1021179414825,33.126375068005835,49.81744451271841,3.5602930413608878,41.48914367941756,518.6860525172145,0.07998893256926469,7.406458543882775,92.59354145611722,561.5203993302592,1.345203133627154,0.8187816097424802,4.235844541842531
204,725.6,0.05900586498274343,0.05899502130627904,88.23529411764706,82.94982298599416,708.0,71.42857142857143,10.0,4.0,52.63157894736842,21.05263157894737,160.0,42.80678745983607,42.81465563147864,41.97031004421764,4.523159510179054,165.11845823999835,151.32225054445357,1.0911710448787695,52.17990405667785,47.82009594332216,329.13015205724173,12.689443272789799,1.7156568015980254,4.406885854085976
205,714.0,0.06642352558650584,0.051473910258946154,89.28571428571429,84.34499418568103,696.0,69.44444444444444,8.0,2.0,42.10526315789474,10.526315789473685,192.0,36.752371924887555,47.42639726876517,35.45353168003517,4.820115144825011,239.45503132839605,12.899060500005412,18.5637575177119,94.88850749098347,5.11149250901652,392.913924054744,140.55983222634254,2.404391844322328,4.406895336278473
206,697.6,0.0301351690519168,0.043787141953442944,91.46341463414635,86.08205673291368,696.0,79.7872340425532,9.0,1.0,47.36842105263158,5.2631578947368425,96.0,30.545910226721798,21.02229393061716,30.473275154058488,2.4841769140637937,6.638244353600562,18.470312117618477,0.3594007676388137,26.43817601067478,73.56182398932522,29.98338558142429,4.874829110205252,0.8963461530663462,3.846885107928866
207,706.1052631578947,0.049072667147961,0.07095559338760939,92.5925925925926,85.16828768563806,712.0,78.94736842105263,14.0,5.0,77.77777777777777,27.77777777777778,112.0,50.1021179414825,34.650468550370775,49.975796611095454,4.08978187058021,20.085477243959946,256.4867004708306,0.07831001454301215,7.262291315749297,92.7377086842507,281.0442710456167,4.47209333082617,0.9033719354878531,4.281299616131486
208,716.0,0.05407296321491548,0.0851310363660645,92.5925925925926,84.0363950924004,716.0,78.125,16.0,10.0,84.21052631578948,52.63157894736842,120.0,60.95382203810219,38.71624166187949,60.95236776150761,4.511484189878692,124.25586368703247,282.6363948981535,0.4396315051067906,30.537780226904598,69.46221977309538,417.1782094370909,10.28595085190494,0.7272673046354262,4.358246308362747
209,712.4,0.0583481099689375,0.09152061992035508,94.9367088607595,84.50108641128644,716.0,78.125,17.0,12.0,89.47368421052632,63.1578947368421,136.0,65.19928963126095,41.56719354187108,65.17753296438966,4.907933910990734,256.9296665560696,324.57402113099295,0.7915903609931149,44.18366933802436,55.816330661975634,619.2518345437948,37.74814685673218,0.7357243889048032,4.4214820716817185
210,705.6,0.05475887160967754,0.08071751033007873,94.9367088607595,85.27710488048032,696.0,78.125,16.0,10.0,84.21052631578948,52.63157894736842,136.0,56.95427528890356,38.63785980778847,56.940266120006626,4.561461192688201,55.27085994167606,303.9030898189277,0.18187001644046358,15.388326458117335,84.61167354188265,394.02091945880466,34.84696969820089,0.8630654029468332,4.37345377569382
211,710.7368421052631,0.0474981562649892,0.06648516149026809,91.46341463414635,84.59959096778017,712.0,78.125,15.0,7.0,83.33333333333333,38.888888888888886,112.0,47.253453724451596,33.75868958960074,47.11949610915048,3.9007970253031314,126.2807011276384,147.94510727947528,0.8535645649239904,46.04989656559348,53.950103434406515,316.4310004555386,42.20519204842492,0.9690857430454956,4.260677050109438
212,717.4736842105264,0.03863495671460294,0.05295546363981321,91.46341463414635,83.74811525421154,728.0,78.125,11.0,5.0,61.111111111111114,27.77777777777778,112.0,37.99415159673335,27.71956473334038,37.9525369603719,3.230683638322981,113.94335519073235,76.7009239398391,1.4855538804213702,59.76751870571108,40.23248129428892,223.5674047503097,32.92312561973826,1.00759307977879,4.089680370547999
213,706.6666666666666,0.058374091900051835,0.09621662155555345,96.15384615384616,85.1902122025592,716.0,78.125,13.0,9.0,76.47058823529412,52.94117647058823,144.0,67.9930792325911,41.251024942703296,67.88877531042071,5.023300735940082,224.05564091270406,144.91068013969476,1.5461637520209903,60.725228328057824,39.274771671942176,392.7601544412429,23.793833388844064,0.624473639589678,4.388528984734286
214,702.7368421052631,0.07843749808680987,0.13608068722339967,96.15384615384616,85.86935172420348,712.0,72.11538461538461,17.0,13.0,94.44444444444444,72.22222222222223,208.0,95.6289124108859,55.12091970816239,95.48007354649684,6.427661079324387,122.0720621789174,110.75797768764751,1.1021514181414285,52.42968744448827,47.57031255551174,248.95759157584587,16.127551709280933,0.5089719710964964,4.59443292699859
215,701.6,0.06268378325184587,0.10933773139577017,94.9367088607595,85.8440383440144,700.0,78.125,16.0,11.0,84.21052631578948,57.89473684210526,136.0,76.71135234727235,43.97894232949506,76.70095182642997,5.329979560676445,30.872547084609273,80.36080241372602,0.38417420131852853,27.75475810433211,72.2452418956679,115.97277943767216,4.739429939336868,0.49583608514966687,4.3915107195858685
216,683.5555555555555,0.06671692390403382,0.08867814866851775,100.0,88.14792587257335,688.0,77.31958762886597,12.0,8.0,70.58823529411765,47.05882352941177,176.0,60.6164411787468,45.604723984179564,59.88131283044467,5.750304178162618,27.643946296119623,72.5812979107971,0.38086872364964064,27.5818198447571,72.41818015524291,103.17271991899526,2.9474757120785324,1.0879222762803664,4.520599421555144
217,683.7894736842105,0.07173667343179935,0.10676579540971781,100.0,88.17575496273047,688.0,77.31958762886597,14.0,11.0,77.77777777777777,61.111111111111114,176.0,73.00532705068704,49.05278216978616,72.61330014552907,6.166169024329327,281.2097929446287,428.23681107882754,0.6566688936343333,39.63790810327582,60.362091896724166,800.5234298583645,91.0768258349082,0.8508680982116871,4.579808161815902
218,707.3684210526316,0.07380765699977491,0.09473484348787786,100.0,85.27957127695227,720.0,74.25742574257426,10.0,8.0,55.55555555555556,44.44444444444444,208.0,67.01243665668834,52.209205793524994,66.89294930459164,6.404610444930112,323.7942921993812,204.05695348834988,1.586783918235197,61.34195852422655,38.658041475773445,555.3308967544185,27.479651066687513,1.1407376011529538,4.635860016540822
219,731.5555555555555,0.044098330380108124,0.06387519078593822,90.36144578313252,82.16900882762536,736.0,75.0,8.0,5.0,47.05882352941177,29.41176470588235,136.0,46.72825068162413,32.26037858029243,46.49068813262482,3.554150572672615,61.89323456399991,28.322828827091698,2.1852772878674123,68.6055589631409,31.394441036859117,96.80350114899719,6.587437757905579,0.9015267358062136,4.219129485357187
220,740.7058823529412,0.059410014578081864,0.08212115868414051,94.9367088607595,81.27922374796401,736.0,71.42857142857143,10.0,6.0,62.5,37.5,208.0,60.8276253029822,44.00534726865923,60.230806071312045,4.807609861200417,73.21732626449761,174.70479643495958,0.4190916778392831,29.532389230651713,70.46761076934828,264.5310036324862,16.608880933028992,1.0008630698930414,4.491130726206665
221,727.0588235294117,0.05374750812175367,0.08005752349014214,94.9367088607595,82.7552004386839,728.0,75.0,13.0,7.0,81.25,43.75,168.0,58.20652884342099,39.07760002263972,58.152815924940384,4.444148476385774,124.66828525912354,574.6005874153102,0.21696511975372504,17.828376198459317,82.17162380154068,715.9618864100986,16.69301373566489,0.8326736068069203,4.380735008367185
