,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
155,631.3333333333334,0.3323104017131,0.5201531341526621,121.95121951219512,101.95953943433938,554.0,58.13953488372093,5.0,5.0,100.0,100.0,540.0,328.3900120283807,209.79863361487048,328.3900120283807,23.36120756312712,1116.6287048035447,10092.168509683092,0.11064308961272075,9.962074283584817,90.03792571641517,11279.885894236897,71.08867975026112,0.5532602766591698,5.775709368767348
156,557.7142857142857,0.33871035469932553,0.4942703376811697,138.88888888888889,116.1735090306519,432.0,64.1025641025641,5.0,5.0,83.33333333333333,83.33333333333333,504.0,275.6616283296123,188.90360353516667,275.6616283296123,28.103053365297036,1225.0822087116176,11335.133525193443,0.10807832179380618,9.753671709671588,90.24632829032842,12649.820525857464,89.60479195240198,0.7518859472960225,5.7391758353942635
157,491.2,0.20272348391321762,0.22687919320268038,135.13513513513513,125.75760976923769,444.0,87.20930232558139,2.0,2.0,22.22222222222222,22.22222222222222,244.0,111.4430597011566,99.5777752981725,111.4430597011566,18.760796952251525,940.8564268311102,5407.255108354363,0.17399889740313162,14.821044362819643,85.17895563718035,6419.461427715949,71.34989253047537,1.3560030069939446,5.180609216556023
158,460.2857142857143,0.13238638798641503,0.1942901003603611,135.13513513513513,131.86017650303367,444.0,89.28571428571429,2.0,2.0,15.384615384615385,15.384615384615385,228.0,89.42895762301193,60.93556315603275,89.42895762301193,11.808031273065323,442.1710413082599,2116.022008284609,0.2089633470621195,17.28450639714741,82.71549360285259,2639.123502915121,80.9304533222522,0.8451542547285162,4.767744412770089
159,462.0,0.1649572197684645,0.24365796154926905,136.36363636363637,132.10227272727275,440.0,85.22727272727273,2.0,2.0,18.181818181818183,18.181818181818183,264.0,112.5699782357623,76.2102355330306,112.5699782357623,14.13334427708267,348.26873991821924,419.0554099251612,0.8310804052867765,45.387433718762125,54.61256628123788,859.7211206536241,92.39697081024366,0.816496580927726,4.959282206867746
160,416.5,0.15846338535414164,0.1636602806560637,150.0,146.2725903614458,400.0,90.36144578313252,1.0,1.0,6.666666666666667,6.666666666666667,264.0,68.16450689325053,66.0,65.85317000722137,14.43619545461349,192.38900179163483,48.861676680180786,3.9374212033471094,79.74651222135772,20.25348777864229,325.62804112592033,84.3773626541047,1.6583123951776995,4.7898729285910555
161,494.6666666666667,0.18437130556190412,0.22658830494331056,137.61467889908258,124.43542695836275,436.0,96.15384615384616,3.0,2.0,60.0,40.0,188.0,112.08568151195763,91.20233915128857,112.08568151195763,18.671317710630174,534.8215806346595,2201.2711366438975,0.24296033856604296,19.54690998799988,80.45309001200013,2875.4566925051263,139.36397522656912,1.0576681483524946,5.123449699367601
162,962.6666666666666,0.039637362939762284,0.048634487163654955,68.18181818181819,62.41758688618591,968.0,59.05511811023622,6.0,2.0,75.0,25.0,136.0,46.8187996428785,38.157568056677825,46.776062254106,2.430457652979694,423.908404320306,712.9471768884316,0.594585991868852,37.28779726529507,62.71220273470494,1149.0276081199142,12.172026911176655,1.1528519600026284,4.362902793893827
163,533.3333333333334,0.22543291685111116,0.2770739973364516,131.57894736842104,116.80479608111186,456.0,85.22727272727273,3.0,2.0,60.0,40.0,248.0,147.77279857944086,120.23088898725929,147.77279857944086,20.926625898860824,1895.1600084505808,4690.572873173582,0.40403593754814426,28.776751843952702,71.22324815604729,7179.605741467072,593.8728598429099,1.057510033838271,5.363473493207228
164,613.3333333333334,0.08283721253590282,0.10145445121372203,102.73972602739725,98.25505544683627,584.0,89.28571428571429,1.0,1.0,50.0,50.0,88.0,62.22539674441618,50.80682368868706,44.0,6.34228195780497,63.58119637952743,145.03087166929976,0.4383976711145034,30.478196671079345,69.52180332892065,229.02138028126376,20.409312232436573,1.2909944487358054,4.601949710436478
165,914.2857142857143,0.09057110466368401,0.07792300810612801,76.53061224489795,66.1359439918494,912.0,57.25190839694657,10.0,6.0,76.92307692307692,46.15384615384615,264.0,71.24389312560275,82.80786712108252,70.47161500001302,5.88032615353467,4093.4432543738776,1524.0230876733508,2.6859456969402813,72.86992044320935,27.130079556790655,6029.765267973951,412.29892592672195,2.024388867411253,4.940174482308061
166,480.0,0.3752776749732567,0.4596194077712559,159.5744680851064,135.45274616526473,376.0,87.20930232558139,1.0,1.0,50.0,50.0,312.0,220.61731573020282,180.13328398716322,156.0,34.113266286832456,91.49349166882375,562.8800569202336,0.1625452714907421,13.981844447426022,86.01815555257399,676.1120556096134,21.73850702055607,1.2909944487358056,5.701293554173026
167,352.0,0.0,0.0,170.45454545454547,170.45454545454547,352.0,170.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
168,943.3333333333334,0.06931823752648941,0.07947252777807635,70.09345794392523,63.88352084029916,932.0,57.25190839694657,10.0,4.0,90.9090909090909,36.36363636363637,192.0,74.9690845373187,65.39020406665502,74.61548816686899,4.214205306811874,1966.0010310199532,1458.3038248576852,1.3481422715268636,57.41314263084423,42.58685736915578,3514.180657485407,89.87580160776912,1.3389425366111958,4.816902580297146
169,965.3333333333334,0.08701358489040212,0.08200195250386216,70.09345794392523,62.59030669130164,968.0,55.14705882352941,11.0,5.0,100.0,45.45454545454545,232.0,79.15921815039495,83.99711394753484,79.15587718269556,5.236215259929635,2761.2506213599518,1204.8360101914955,2.2918061860726433,69.62154077506396,30.378459224936034,4281.379198991806,315.292567440359,1.7591963487834654,4.986763319096888
170,1006.0,0.07696033957559885,0.08974592359401595,70.09345794392523,59.98293888464364,1028.0,53.9568345323741,10.0,5.0,90.9090909090909,45.45454545454545,256.0,90.28439913558005,77.42210161305245,89.43384830778834,4.637527398440127,963.2451900073881,758.2984824741281,1.270271815479009,55.952410932388375,44.04758906761163,1882.4639468949388,160.92027441342236,1.3134567478559374,4.965902285579657
171,560.0,0.18182745801939793,0.2571428571428571,122.95081967213115,108.94376426644533,560.0,94.9367088607595,1.0,1.0,100.0,100.0,144.0,144.0,101.82337649086284,0.0,14.007055405685826,88.72150897292101,201.99986417941844,0.4392156862745097,30.51771117166212,69.48228882833789,319.2390010364926,28.51762788415317,,
172,973.6,0.14346585937535702,0.1851545495356409,84.26966292134831,62.99609897138147,994.0,52.816901408450704,9.0,7.0,100.0,77.77777777777777,424.0,180.26646942789998,139.6783606878476,177.63883459298972,10.127145076644318,559.0661001860302,1136.9712059733415,0.4917152670611595,32.963078002807585,67.03692199719241,1966.8454857429272,270.8081795835554,1.0946756903209534,5.492603813775184
173,992.8,0.10813967870666108,0.1022447827594643,78.125,61.14966248292401,1000.0,52.816901408450704,8.0,6.0,88.88888888888889,66.66666666666667,368.0,101.50862032359616,107.36107301997312,98.63062404750362,7.020504486388584,2532.5944453281054,2401.946635833178,1.0543924696518534,51.32380911766754,48.67619088233245,5556.414664023199,621.8735828619157,1.7924467905843182,5.195712343714179
174,660.0,0.24855874732618033,0.3515151515151515,110.29411764705883,93.80685263796241,660.0,77.31958762886597,1.0,1.0,100.0,100.0,232.0,232.0,164.04877323527901,0.0,16.487265009096426,206.1378496747662,504.86983807962764,0.4082989993200075,28.992351731922934,71.00764826807708,776.5189539786729,65.51126622427918,,
175,985.6,0.046769026918467314,0.060469417312302515,63.02521008403362,60.981494565625894,952.0,57.69230769230769,2.0,2.0,50.0,50.0,88.0,59.59865770300536,46.095552930841386,59.59865770300536,2.5070223166826335,219.41173375015072,659.1447748343996,0.33287335669963347,24.974117385305902,75.02588261469411,932.4097488424418,53.85324025789141,0.8914003559538186,4.528574483879388
176,1064.8,0.06525346743562618,0.05318497516051917,63.02521008403362,56.56541743316298,1060.0,51.02040816326531,7.0,4.0,77.77777777777777,44.44444444444444,224.0,56.63136155092081,69.48189212545476,56.5685424949238,3.509573858332559,2339.7470380065797,828.9161919993953,2.822658141546216,73.84019279329245,26.15980720670755,3860.770084621591,692.1068546156162,2.0890543669680186,4.779342230260826
177,800.0,0.034641016151377546,0.04242640687119285,76.53061224489795,75.05886970172683,784.0,72.11538461538461,1.0,0.0,50.0,0.0,48.0,33.94112549695428,27.712812921102035,24.0,2.0813582648740585,20.67676439225172,48.763988917103234,0.4240170841520238,29.776123395634556,70.22387660436543,76.01425853868719,6.573505229332229,1.2909944487358058,4.075466840887315
178,1084.0,0.028446468240868827,0.0388519257199542,57.69230769230769,55.38968215913932,1076.0,53.191489361702125,4.0,2.0,57.142857142857146,28.571428571428573,88.0,42.11548748043035,30.83597157310181,41.55350620045221,1.4708366406081355,265.2455165988516,405.7307697751329,0.6537475990442084,39.53128031279048,60.468719687209514,727.1367856789619,56.160499304977414,0.9423632057215152,4.181470446608539
179,450.2857142857143,0.38403511839780285,0.450629734884019,170.45454545454547,146.65022477522479,352.0,78.125,2.0,2.0,33.333333333333336,33.333333333333336,416.0,202.91213205063255,172.92552759855351,201.48779946521162,37.94510903809113,1818.3250988922653,3146.951025458117,0.5778053373511153,36.62082537514791,63.3791746248521,5569.321550498153,604.0454261477707,1.2063461882027717,5.672240696862012
180,485.3333333333333,0.36996223660654026,0.5629488910466781,163.04347826086956,136.66395760937843,368.0,77.31958762886597,5.0,5.0,62.5,62.5,408.0,273.2178617879878,179.55500549970753,268.41572234129654,37.5303465447689,660.7682662367147,1850.2098561566763,0.3571315243176181,26.31517416833922,73.68482583166079,2655.214622582846,144.23650018945503,0.7524625185150129,5.695182707528063
181,556.5714285714286,0.23674594066417623,0.35393605098490927,125.0,112.23613156602848,480.0,77.31958762886597,3.0,3.0,50.0,50.0,296.0,196.9906935196009,131.76602640394722,192.88684074693467,20.245346813507396,499.41827853802215,3484.5319997158967,0.1433243484573369,12.535755811613857,87.46424418838615,4062.7167013923245,78.76642313840534,0.7453437814563837,5.425233065315973
182,548.0,0.3357664233576642,0.3877096698207706,131.57894736842104,116.88809402146141,456.0,72.81553398058253,1.0,1.0,33.333333333333336,33.333333333333336,368.0,212.4648990617823,184.0,173.47686365109965,25.44530440347737,1221.130606681983,2531.1988315606573,0.4824317202805725,32.54326750302301,67.456732496977,4149.531578330153,397.2021400875128,1.4142135623730951,5.708179367451307
183,502.5,0.39177345658336526,0.46065123096336325,164.83516483516485,134.00019164582272,364.0,72.81553398058253,3.0,3.0,42.857142857142854,42.857142857142854,460.0,231.47724355909003,196.86616193314106,231.19494380460904,40.11373677696999,4715.531740333896,12162.533792758702,0.38770965167976895,27.938816395091102,72.06118360490889,18245.81326625948,1367.7477331668797,1.2190102735976964,5.784000806218497
184,389.0,0.38536410697056056,0.41197155926969753,178.57142857142858,166.1184210526316,336.0,78.94736842105263,1.0,1.0,14.285714285714286,14.285714285714286,424.0,160.25693655591235,149.90663761154806,148.3690929914382,32.94756096955435,849.0627152399147,2397.9399413226765,0.35408005872389836,26.14912290028019,73.85087709971981,3483.68373525722,236.68107869462906,1.5811388300841895,5.5116936644991705
185,401.5,0.32053159196999165,0.3426626853682658,168.53932584269663,157.8885767790262,356.0,83.33333333333333,1.0,1.0,14.285714285714286,14.285714285714286,364.0,137.5790681753587,128.69343417595164,127.37346662472527,28.179233299025956,440.2233674433345,1102.3558752477788,0.3993477762745035,28.538136340752313,71.46186365924768,1670.6941878859693,128.11494519485603,1.5811388300841895,5.379164718611817
186,406.4,0.43136744447830594,0.48228346456692917,182.9268292682927,163.00813008130083,328.0,83.33333333333333,1.0,1.0,25.0,25.0,392.0,196.0,175.30772943598353,169.74097914175,39.837398373983746,136.91231646941313,819.1533361943588,0.16713881323548468,14.320388572474144,85.67961142752586,987.4052792818081,31.33962661803625,1.4832396974191326,5.658813470115999
187,382.54545454545456,0.26482555360252236,0.39279977399425964,170.45454545454547,162.8867960791851,352.0,87.20930232558139,2.0,2.0,20.0,20.0,336.0,150.26376808798588,101.30781177812857,150.26376808798588,23.931324787455306,547.3405542323487,1425.7810814730067,0.38388821491927694,27.73982831710648,72.26017168289353,2100.4757130872413,127.35407738188597,0.7977240352174653,5.204408705424304
188,352.0,0.0,0.0,170.45454545454547,170.45454545454547,352.0,170.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
189,358.54545454545456,0.28255221337713343,0.4190926594746056,182.9268292682927,174.51179440600544,328.0,90.36144578313252,2.0,2.0,20.0,20.0,336.0,150.26376808798588,101.30781177812857,150.26376808798588,26.610676754549186,455.5206925977784,3061.7749551079987,0.14877667342527162,12.950878692693928,87.04912130730608,3587.3079583636363,70.01231065785906,0.7977240352174653,5.204408705424304
190,350.4,0.2475879764698805,0.36243168644720425,182.9268292682927,176.7558037026154,328.0,90.36144578313252,2.0,2.0,14.285714285714286,14.285714285714286,336.0,126.99606293110035,86.75482695504613,126.99606293110035,23.089863391787475,417.015536700707,1127.7062206016712,0.3697909340947099,26.99615867578387,73.00384132421614,1602.8100985490958,58.0883412467175,0.8563488385776751,5.075505898180047
191,396.6666666666667,0.38422521978944507,0.26854253299266256,180.72289156626505,164.55330249569704,332.0,78.125,2.0,2.0,18.181818181818183,18.181818181818183,436.0,106.52187142042281,152.40933718314656,98.87298806344957,36.228001847495406,2140.0041041682853,4373.099204169145,0.4893564047502255,32.856904041869925,67.14309595813008,7027.619383854841,514.5160755174102,2.764131984519943,5.376196767008785
192,658.4,0.2811508159277315,0.35193266326994455,112.78195488721805,96.73486654706025,532.0,60.97560975609756,6.0,5.0,66.66666666666667,55.55555555555556,452.0,231.7124654969315,185.10969720681842,229.55372700142968,21.166121586954763,4932.661044056541,17815.659726393777,0.2768722079232821,21.683627085406602,78.31637291459339,22922.31783020232,173.99705975200214,1.1454472581572388,5.734986303044981
193,355.55555555555554,0.30000000000000004,0.3181980515339464,187.5,177.08333333333334,320.0,93.75,1.0,1.0,12.5,12.5,320.0,113.13708498984761,106.66666666666667,105.83005244258362,29.46278254943948,261.416349402863,553.0915439058634,0.4726457171208465,32.09500503929152,67.90499496070848,894.6016364768483,80.09374316812188,1.5986105077709065,5.214042619928946
194,946.9090909090909,0.06245897377172307,0.06051184343292468,68.18181818181819,63.576758464425616,912.0,55.55555555555556,7.0,3.0,70.0,30.0,200.0,57.299214654303945,59.14297007329704,56.84505255516965,3.57804933310439,1819.737129285044,1782.9457975717937,1.020635137514195,50.51061018219204,49.48938981780796,3697.2618504704888,94.578923613651,1.702039155634094,4.689202369097024
195,986.5714285714286,0.06462910700624543,0.06721656105841485,68.18181818181819,61.0552669654431,982.0,55.55555555555556,11.0,6.0,84.61538461538461,46.15384615384615,200.0,66.31393866705899,63.76123042644728,66.30751383163559,3.8384386062647753,232.5917540484983,1552.28237189949,0.14983855918165292,13.031269301691703,86.96873069830829,1833.1060099490594,48.23188400107107,1.5537615558104492,4.7723619540054925
196,586.2857142857143,0.45130529746455283,0.7082384008306187,131.57894736842104,114.2829029366103,456.0,51.724137931034484,3.0,3.0,50.0,50.0,704.0,415.23005671555137,264.59384868493214,413.78040338109565,29.232078652213534,8066.515813193568,29747.56718304986,0.2711655633402473,21.332041329667895,78.66795867033211,40101.4551310327,2287.3721347892692,0.6025014261245132,5.9957691495696155
197,364.8,0.24965349948697732,0.2631578947368421,178.57142857142858,170.32967032967036,336.0,96.15384615384616,1.0,1.0,11.11111111111111,11.11111111111111,288.0,96.0,91.07359661284933,90.50966799187809,24.72527472527473,291.4467051178892,489.3186871880313,0.595617360932497,37.32833293969748,62.67166706030252,872.0865012657383,91.3211089598178,1.6124515496597103,5.07511912705649
198,544.0,0.432887824398089,0.5271858844348972,153.0612244897959,125.94813664507595,392.0,63.02521008403362,4.0,4.0,50.0,50.0,560.0,286.7891211325841,235.49097647256042,283.8432666102897,38.65963161188377,10376.761902250117,35449.847920535845,0.29271668317197297,22.64352947420206,77.35647052579793,48569.29428892569,2742.6844661397263,1.187065846642164,5.9417139364608085
199,619.4285714285714,0.16902826164049495,0.2505446290003942,104.16666666666667,98.70382732532265,576.0,70.09345794392523,3.0,2.0,50.0,33.333333333333336,280.0,155.1945016208156,104.70093463902658,155.1945016208156,11.768276776931538,1480.203096059373,5345.914548030838,0.2768849151553693,21.684406469918894,78.3155935300811,7241.4245680868235,415.30692399661245,0.7191282137612234,5.220830222114945
200,412.44444444444446,0.4396551724137931,0.6594827586206896,170.45454545454547,158.9556277056277,352.0,66.96428571428571,2.0,2.0,25.0,25.0,544.0,272.0,181.33333333333334,272.0,32.52385086626436,1351.6694240112915,6915.616042307151,0.19545177403463176,16.349615959411306,83.65038404058869,8469.13658442688,201.85111810843827,0.7453559924999302,5.702583489486375
201,312.0,0.0,0.0,192.30769230769232,192.30769230769235,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
202,379.6923076923077,0.2629656521813283,0.273703328586654,170.45454545454547,163.824939105838,352.0,84.26966292134831,1.0,1.0,8.333333333333334,8.333333333333334,360.0,103.92304845413264,99.84603532054125,99.498743710662,22.965630060285072,415.8736569833144,322.31175829951394,1.2902838518129902,56.33728984254947,43.66271015745054,883.6828690844583,145.49745380162994,1.640825308284734,5.1515760885006125
203,376.42105263157896,0.19015330961754615,0.19536395408621612,166.66666666666666,162.59398496240598,360.0,89.28571428571429,1.0,1.0,5.555555555555555,5.555555555555555,312.0,73.53910524340094,71.57770896761527,71.46716417737278,17.278925104182548,207.97331992340338,37.51118088218175,5.544302126254659,84.71953188120449,15.280468118795513,344.29178906923573,98.80728826365059,1.670171752907624,4.858887804249503
204,600.8888888888889,0.4000980237722359,0.3409947818751221,125.0,110.25578364288042,480.0,56.81818181818182,2.0,2.0,25.0,25.0,576.0,204.89997559785115,240.4144569511391,194.64840096954302,27.597431426403737,6496.502195631716,17726.486271444046,0.3664856134572514,26.819573499206577,73.18042650079343,25112.40418130641,889.4157142306502,2.0831080959324555,5.858295421469561
205,452.0,0.378777602814738,0.5501794079513832,166.66666666666666,145.64428312159708,360.0,78.94736842105263,3.0,3.0,42.857142857142854,42.857142857142854,400.0,248.68109239402523,171.20747647226156,244.00468379579462,36.45703809335772,602.3338647648965,5006.055491614504,0.12032105232829485,10.73987247479095,89.26012752520906,5663.3931137369655,55.003757357565675,0.8294339563586047,5.663614913531831
206,1005.5,0.10565716227166971,0.12108319904650047,72.11538461538461,60.271328372330814,998.0,51.724137931034484,6.0,5.0,85.71428571428571,71.42857142857143,328.0,121.74915664125622,106.23827666416389,121.58678768178518,6.103543692347237,4295.249609482298,3793.773398233566,1.132184018023382,53.0997328773227,46.9002671226773,9342.067484011402,1253.0444762955383,1.271847116475993,5.2442444554535355
207,378.5,0.3474818000018437,0.5253431016719782,180.72289156626505,168.785939211391,332.0,85.22727272727273,2.0,2.0,28.571428571428573,28.571428571428573,372.0,198.84236398284375,131.52186130069785,198.84236398284375,31.58220734302354,1458.2591534053327,4933.690526486478,0.2955716710597635,22.813996142566864,77.18600385743314,6823.604984228605,431.65530433679436,0.7071067811865478,5.416539614204086
208,413.6,0.3550258389758102,0.4804542494535482,174.41860465116278,156.88114040542217,344.0,85.22727272727273,3.0,3.0,33.333333333333336,33.333333333333336,360.0,198.71587757398754,146.8386870003951,194.64840096954302,35.081377086949765,238.18277090990367,2873.6926116386194,0.08288387211118191,7.653994509087308,92.34600549091269,3123.1826082450248,11.30722569650175,1.011643921260551,5.537771866440304
209,336.0,0.0,0.0,178.57142857142858,178.57142857142858,336.0,178.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
210,368.0,0.0,0.0,163.04347826086956,163.04347826086956,368.0,163.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
211,427.55555555555554,0.19334719334719336,0.29002079002079,150.0,143.62139917695472,400.0,92.5925925925926,2.0,2.0,25.0,25.0,248.0,124.0,82.66666666666667,124.0,18.041407585829607,276.51444922458325,892.1260324502211,0.3099499837092941,23.66120749371135,76.33879250628864,1233.6930213816647,65.05253970686037,0.7453559924999303,5.020289051742448
212,857.4545454545455,0.12530066369885928,0.17931942005109183,98.6842105263158,71.15119262551462,872.0,59.523809523809526,10.0,6.0,100.0,60.0,400.0,153.75825181108166,107.43962363705826,153.62499796582588,10.0132419251654,1568.5492059731778,1075.4256434572178,1.4585380360939637,59.32542082656717,40.67457917343283,3031.121730455464,387.14688102506796,0.872233032156542,5.262403787565749
213,525.7142857142857,0.1495424654079986,0.161524323618311,120.96774193548387,115.86196062002514,496.0,85.22727272727273,1.0,1.0,16.666666666666668,16.666666666666668,208.0,84.9156444164835,78.61661038591926,77.51702321999272,12.506558961110171,245.27759991578196,293.45719018828987,0.8358207197390712,45.528450068799096,54.471549931200904,624.6295948195989,85.89480471552707,1.5583874449479589,4.9537408472158315
214,822.0,0.07163741338839769,0.08261366798538097,82.41758241758242,73.33916001465202,822.0,66.3716814159292,6.0,6.0,66.66666666666667,66.66666666666667,176.0,67.90843508398316,58.88595380526289,67.90261726987234,5.1107620588208285,588.5600432585339,626.3445315822261,0.9396745937443667,48.44496065344702,51.55503934655299,1301.8267394275372,86.92216458677716,1.293823108718868,4.729890441661808
215,899.0,0.11572686810803073,0.08381602787542695,82.41758241758242,67.57133999638283,908.0,59.523809523809526,5.0,5.0,71.42857142857143,71.42857142857143,280.0,75.35060906000884,104.03845442911962,73.37463277382639,7.707377301768334,2248.7849825826543,4108.849356384708,0.5473028547732677,35.3714111678199,64.6285888321801,6420.338090351501,62.703751384138705,2.4275529037359167,5.086297361297448
216,578.0,0.1908454288323554,0.2698961937716263,120.0,105.73170731707317,578.0,91.46341463414635,1.0,1.0,100.0,100.0,156.0,156.0,110.30865786510141,0.0,14.268292682926827,96.64504886879094,220.04006662090794,0.4392156862745098,30.517711171662125,69.48228882833787,347.7495954832388,31.064479993539948,,
217,1044.5714285714287,0.10847706506112564,0.09591157677548097,71.42857142857143,58.08434282298067,1104.0,52.44755244755245,4.0,3.0,66.66666666666667,50.0,304.0,100.18649276890241,113.31204281813582,97.58870608608127,6.44267439656627,2146.1768637657115,2257.597908955242,0.950646195787321,48.73493706036325,51.26506293963675,4785.532856641838,381.75808392088487,1.8692208286627974,5.232730964336599
218,1056.7272727272727,0.08015161298189266,0.0633397129516506,64.65517241379311,57.109234589797694,1000.0,50.33557046979866,7.0,6.0,70.0,60.0,264.0,66.93280212272605,84.6983953910473,66.93280212272605,4.329132961455048,4322.880985717351,928.8367087603962,4.654080684953297,82.31365882943248,17.6863411705675,6693.510476655636,1441.7927821778887,2.182813625730636,4.939142147657454
219,1013.0,0.08452493753407304,0.13943085636429056,68.18181818181819,59.593379875757876,992.0,51.36986301369863,5.0,5.0,71.42857142857143,71.42857142857143,288.0,141.24345749702633,85.623761722016,141.22496166017666,4.62093997979372,733.6046686531201,2040.2996911917317,0.359557310046263,26.44664608026182,73.55335391973819,2884.801668561312,110.89730871646002,0.5102100957907031,4.977608755602385
220,573.3333333333334,0.21520362777185117,0.2673832089377522,119.04761904761905,107.97508322260798,504.0,74.25742574257426,3.0,3.0,60.0,60.0,304.0,153.2997064576446,123.38341325586136,140.72725393469455,17.02479603764175,43.130688641759974,253.2000656148527,0.1703423280599258,14.554914743817045,85.44508525618296,300.3237595318255,3.9930052752128464,1.2082389804952822,5.378909269318825
221,576.0,0.08965239227331984,0.12991865926298407,111.94029850746269,104.86140049559886,536.0,91.46341463414635,4.0,4.0,66.66666666666667,66.66666666666667,120.0,74.83314773547883,51.63977794943222,74.53559924999298,8.376981220271723,73.70522296093215,275.4727580983882,0.2675590264159895,21.108210413877927,78.89178958612207,369.90941323142545,20.731432172105055,0.7745966692414831,4.616074353128084
222,599.2727272727273,0.3443271500433151,0.22457359496828636,125.0,108.80534345316825,480.0,60.483870967741936,2.0,2.0,20.0,20.0,512.0,134.58083073008578,206.34587028050302,124.4610782534042,26.51499471616995,7511.891753790909,15354.682897624472,0.4892248054795763,32.85097076542657,67.14902923457343,23448.65771880491,582.0830673895258,2.9824912367942384,5.6134937720898215
223,529.6,0.24319772564952394,0.2719033232628399,127.11864406779661,117.48438893844782,472.0,78.94736842105263,1.0,1.0,25.0,25.0,288.0,144.0,128.79751550398788,124.70765814495917,19.268510258697592,155.75046610624065,639.7877033041768,0.24344085593059855,19.578000414696522,80.42199958530348,836.2866579922706,40.74848858185314,1.4832396974191324,5.391026311593546
224,504.0,0.2222222222222222,0.2566001196398337,133.92857142857142,122.76785714285712,448.0,89.28571428571429,1.0,1.0,33.333333333333336,33.333333333333336,224.0,129.32646029847618,112.0,105.59461265719109,19.330924191616926,49.96108774866065,429.2990355224282,0.1163782902234135,10.424628572822165,89.57537142717784,487.4976597593884,8.237536488299579,1.414213562373095,5.276979766772597
225,645.3333333333334,0.07872958216222169,0.13636363636363635,97.40259740259741,93.34415584415585,616.0,85.22727272727273,2.0,2.0,100.0,100.0,88.0,88.0,50.80682368868706,88.0,5.739503094046651,80.96031023814106,193.91301374948884,0.4175083903483217,29.453680358514717,70.54631964148528,300.67683051587835,25.803506528248413,,
226,428.0,0.2907728819832532,0.3108492862131962,156.25,146.90896739130434,384.0,81.52173913043478,1.0,1.0,14.285714285714286,14.285714285714286,352.0,133.04349449924797,124.45079348883236,123.17434135138268,24.714049271153616,569.434049526873,1311.4177509412493,0.43421255287887534,30.27532787990779,69.72467212009221,2046.6673082622847,165.8155077941624,1.5811388300841893,5.350047278269968
227,368.8888888888889,0.3325301204819277,0.3527014547123261,182.9268292682927,172.18017007756285,328.0,86.20689655172414,1.0,1.0,12.5,12.5,368.0,130.10764773832474,122.66666666666667,121.70456030897117,30.396142355463216,216.52277189937348,438.66420261297867,0.4935957176574209,33.047478097458935,66.95252190254105,722.328495851563,67.1415213392109,1.5986105077709067,5.335438300636169
228,332.0,0.0,0.0,180.72289156626505,180.72289156626502,332.0,180.72289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
229,426.2857142857143,0.21279501161377404,0.2298448820305931,153.0612244897959,144.7577222570764,392.0,94.9367088607595,1.0,1.0,16.666666666666668,16.666666666666668,240.0,97.97958971132712,90.71147352221453,89.44271909999159,20.3393435482236,170.63489055588292,448.58242761945417,0.38038692567921445,27.556543647502775,72.44345635249722,669.2994172554635,50.08209908012637,1.5583874449479589,5.07803666071352
230,370.2857142857143,0.30213826700428964,0.3263466272535201,182.9268292682927,170.53068882337178,328.0,96.15384615384616,1.0,1.0,16.666666666666668,16.666666666666668,296.0,120.84149397730344,111.87748401073125,110.31268688998962,30.364218869933527,320.45348872857517,1128.5019588351502,0.2839636087644457,22.116172672347233,77.88382732765277,1535.917585417067,86.96213785334156,1.5583874449479593,5.260197599408186
231,892.8,0.07938526447015634,0.07992286834085814,78.125,67.60676035357397,904.0,60.97560975609756,7.0,5.0,77.77777777777777,55.55555555555556,216.0,71.35513685471814,70.87516411895558,70.99991305854526,5.357727612673597,1319.3114186534576,460.09741018804823,2.867461084195707,74.14324337776848,25.856756622231508,2229.8073108940484,450.39848205254253,1.5947012573875647,4.859437479925423
232,649.1428571428571,0.30854427857960814,0.4313086844478897,115.38461538461539,98.7365327151709,520.0,59.523809523809526,4.0,4.0,66.66666666666667,66.66666666666667,488.0,279.9809517330301,200.28931455224847,271.5977417677351,22.259169437360818,43.623819997237,2605.9782313139604,0.016739901919764478,1.6464291298253282,98.35357087017466,2650.1346858893517,0.5326345781544938,0.9015359347251896,5.80510658444053
