,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
148,796.4444444444445,0.050251108325235376,0.05109456181483879,81.52173913043478,75.50156695073595,776.0,69.44444444444444,6.0,2.0,75.0,25.0,128.0,40.69397989875161,40.02221605280969,40.38564101261734,3.52420774705302,420.761217019122,926.3785883513592,0.4542000671323101,31.23367117070727,68.76632882929273,1458.476739673093,111.33693430261192,1.561182682654993,4.366989620254853
149,760.0,0.049930699897395465,0.072356458341408,81.52173913043478,79.11120517218035,736.0,70.75471698113208,5.0,2.0,62.5,25.0,112.0,54.99090833947008,37.94733192202055,54.954526656136345,3.4834630441247763,134.6494792105715,342.96361456202305,0.3926057269443109,28.192166623196062,71.80783337680394,504.5511009290667,26.938007156472114,0.8178472792553816,4.353761090171518
150,702.4,0.0723929320367686,0.06531757985605639,91.46341463414635,85.82001368494873,696.0,76.53061224489795,4.0,2.0,44.44444444444444,22.22222222222222,128.0,45.87906809089401,50.848795462626256,45.87906809089401,5.808207753972722,687.7622655763341,1381.477302375403,0.4978455052383057,33.237440276532325,66.76255972346767,2201.7687373398453,132.529169388108,1.8350933402875091,4.541129844170904
151,546.2857142857143,0.42843295046211344,0.29778848504945454,166.66666666666666,127.67703284789283,360.0,70.75471698113208,3.0,2.0,50.0,33.333333333333336,488.0,162.67759526130203,234.0468003667317,140.88608479508858,45.08770088083562,1183.4206081409593,11788.94273791551,0.10038394743702087,9.122629212361009,90.877370787639,12996.753621710723,24.390275654253237,2.863416757001795,5.736891995829137
152,332.0,0.0,0.0,180.72289156626505,180.72289156626505,332.0,180.72289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
153,817.2307692307693,0.06045628561500765,0.09440320775068405,80.64516129032258,73.66059046764038,808.0,66.3716814159292,8.0,7.0,66.66666666666667,58.333333333333336,160.0,77.14920608794364,49.40673679798779,76.7333043730035,4.174298041130958,294.37001446328486,884.9297207107843,0.33264790138005984,24.961424622030865,75.03857537796914,1189.5381942941806,10.238459120111509,0.7211888384920516,4.568895345937215
154,824.5333333333333,0.060310041010726276,0.08426548227815929,80.64516129032258,73.01627973902903,816.0,66.3716814159292,11.0,7.0,78.57142857142857,50.0,160.0,69.4796989877516,49.72763914804417,69.442091570118,4.263282766819996,218.218282473346,1456.679278576042,0.1498053042167679,13.028753969683004,86.97124603031699,1768.3468538374525,93.44929278806448,0.9511544751935677,4.59677131228095
155,816.5333333333333,0.05987909301496523,0.07443166446006344,80.64516129032258,73.7281390653492,816.0,66.3716814159292,12.0,6.0,85.71428571428571,42.857142857142854,160.0,60.7759350871238,48.893275416486276,60.7759350871238,4.272723035321895,394.2797865567104,440.6701285453456,0.894727736273457,47.22196857862038,52.77803142137962,883.6871159893535,48.73720088729756,1.1848485561014976,4.576400813078645
156,796.8,0.055357625510402506,0.0746529757869943,79.7872340425532,75.50502285341548,784.0,65.78947368421052,11.0,5.0,78.57142857142857,35.714285714285715,160.0,59.48349110707705,44.108956006688715,59.43955942375242,3.8188988318762354,197.617340623857,226.7827035068592,0.8713951177404493,46.56393027211618,53.43606972788382,519.5131109613229,95.11306683060671,1.0224467771965595,4.493066544111652
157,792.8571428571429,0.04189227192280623,0.06963961722693573,80.64516129032258,75.79844914659377,790.0,71.42857142857143,11.0,5.0,84.61538461538461,38.46153846153846,96.0,55.21426794421334,33.21458702451066,55.20655136493736,3.0432881785919204,84.79682751775206,541.489516657007,0.1565992044338404,13.539625812772046,86.46037418722796,628.0324933022446,1.7461491274855194,0.5801005211151997,4.185336585935888
158,770.1333333333333,0.07339693501754746,0.1030586992581302,88.23529411764706,78.30913910271347,760.0,71.42857142857143,11.0,9.0,78.57142857142857,64.28571428571429,160.0,79.36893958866133,56.52542622151388,79.16296804822368,5.660386082296858,112.65380043085518,272.64503230363806,0.4131885311792346,29.238033147243957,70.76196685275605,411.64898568022875,26.350152945735474,0.94537479343881,4.707922826462832
159,740.3636363636364,0.04865203338718974,0.05413545208197597,86.20689655172414,81.21379140610406,720.0,75.0,4.0,3.0,40.0,30.0,104.0,40.079920159601116,36.020196355024844,39.879819457966455,3.721178991590394,296.55346767427176,838.0311085535322,0.35386928318941796,26.137625514021543,73.86237448597845,1173.1957720883302,38.611195860526294,1.3917234250466821,4.293906781812587
160,745.1428571428571,0.05015559307732767,0.07515337423312883,86.20689655172414,80.70758941955197,752.0,72.81553398058253,7.0,4.0,53.84615384615385,30.76923076923077,128.0,56.0,37.37308192733445,55.969560619825586,3.8563594100601324,180.47994388435188,110.35083323624016,1.6355104768260211,62.05668659665838,37.943313403341605,347.0076305285348,56.17685340794273,0.8039347832211502,4.338976707721713
161,740.5,0.07432404764380461,0.11164789786588576,93.75,81.47908648150437,752.0,72.11538461538461,12.0,8.0,80.0,53.333333333333336,192.0,82.67526836968841,55.03695728023731,82.67526836968841,6.309398259614494,186.9766590743654,612.3685403495165,0.30533354794425965,23.391228121358143,76.60877187864185,876.1811287738282,76.83592934994633,0.8089825507228916,4.675743591282943
162,757.7142857142857,0.08661266595217312,0.10622843421018417,93.75,79.7699411217646,760.0,70.09345794392523,12.0,9.0,92.3076923076923,69.23076923076923,216.0,80.49080215011669,65.62765431576089,79.54426403473981,7.0325745178228996,1022.5312967696516,581.1732560125629,1.7594259305482358,63.760578280812105,36.239421719187895,1680.155314887011,76.45076210479642,1.2301851283090635,4.829040301753954
163,788.0,0.06280047943449554,0.09304722223260589,84.26966292134831,76.4323428927794,800.0,70.09345794392523,14.0,11.0,82.3529411764706,64.70588235294117,144.0,73.32121111929344,49.48677779438249,73.31517023680168,4.760495140038026,62.616822246713554,747.9357093343201,0.08371952490735328,7.725202230209003,92.274797769791,845.213103247043,34.660571666009396,0.8457111933423228,4.587028699083196
164,792.0,0.056884280936297334,0.076117471254851,83.33333333333333,75.99007204743751,800.0,70.09345794392523,12.0,7.0,85.71428571428571,50.0,136.0,60.28503723384198,45.05235050154749,60.21729360391076,4.236194666834511,21.11275339677273,1359.9864293634532,0.015524238287182494,1.528692049080601,98.47130795091941,1381.9851168956625,0.885934135436527,1.0387798057898046,4.511240634091561
165,772.9230769230769,0.06701627551439161,0.09420116679362452,86.20689655172414,77.93855645429647,752.0,68.18181818181819,11.0,7.0,91.66666666666667,58.333333333333336,184.0,72.81025568787224,51.798425874508226,72.76140613142535,4.845079140646656,509.49256959142554,619.0313195163278,0.8230481294379597,45.146812974800774,54.853187025199226,1280.338983293812,151.81509418605842,0.9264137824183022,4.631485722019753
166,760.0,0.04923233403649923,0.05269732735394944,86.20689655172414,79.12308917533608,752.0,70.75471698113208,11.0,4.0,68.75,25.0,152.0,40.049968789001575,37.416573867739416,40.021869021823555,3.6864156638084267,597.0612037365295,453.1786502177123,1.3174963194971658,56.849985409384686,43.15001459061531,1116.7336297619854,66.4937758077437,1.5091935110672043,4.314458372495244
167,758.6666666666666,0.032299430650966805,0.030395462185882228,83.33333333333333,79.1636988699965,750.0,75.0,7.0,0.0,41.1764705882353,0.0,80.0,23.060023978355982,24.50450138720015,23.049217687074744,2.472621620961648,144.48957780898638,428.91967319096665,0.33686861862513756,25.198333922414907,74.80166607758511,586.2445877551957,12.835336755242587,1.8041913131065914,3.9110138923399966
168,774.0,0.028863087354348876,0.037759574324767654,82.41758241758242,77.58093686311892,782.0,75.0,7.0,1.0,53.84615384615385,7.6923076923076925,72.0,29.225910527370164,22.34002961226603,29.06348896007746,2.213936613163438,20.735234001331047,252.48381861982784,0.08212500157308174,7.5892342801152255,92.41076571988478,273.65513669715506,0.43608407599614,1.087002133483515,3.900777986685675
169,799.1111111111111,0.0553888520779683,0.08827404271242245,81.52173913043478,75.28780606578475,792.0,68.80733944954129,7.0,5.0,87.5,62.5,136.0,70.54076835419359,44.26184712719422,69.82836100038436,3.9198840202560454,62.317819150159025,215.65945258924737,0.2889640050642795,22.418314547881355,77.58168545211865,297.6324472427518,19.655175503345465,0.6373796736785371,4.45354384043021
170,793.2307692307693,0.04763407737163305,0.08084012957504196,81.52173913043478,75.79693785767404,792.0,68.80733944954129,10.0,6.0,83.33333333333333,50.0,136.0,64.1248781675256,37.78481583509846,64.03818305424419,3.434067283104102,65.47351756897851,434.47118116657833,0.15069703217870198,13.096151981323517,86.90384801867648,513.4106967675161,13.465998031959288,0.5258528750282933,4.274620803088165
171,801.0,0.04808896286159412,0.07859948462261106,81.52173913043478,75.06978689360152,796.0,68.80733944954129,10.0,7.0,66.66666666666667,46.666666666666664,136.0,62.958187182711455,38.51925925213689,62.84739895616649,3.514332120952224,32.94201998310411,283.34428073267804,0.1162614607851688,10.415253492975694,89.5847465070243,320.92576781149825,4.639467095716078,0.6343655911998108,4.331967445423251
172,793.8461538461538,0.05863953817155231,0.0915336153564358,85.22727272727273,75.8323541894599,800.0,70.75471698113208,9.0,6.0,75.0,50.0,144.0,72.6636084983398,46.550771840801524,72.35713893981405,4.46126215119155,191.59782273965664,771.3398046856084,0.24839613044182296,19.89722047231214,80.10277952768786,979.7818339856394,16.844206560374275,0.7194566463693023,4.5168459491957655
173,804.7058823529412,0.045157219210646075,0.06438046064292588,85.22727272727273,74.71475692367433,816.0,70.75471698113208,7.0,4.0,43.75,25.0,144.0,51.807335387954474,36.33827992950814,51.68897367911265,3.506858496226893,299.66268056117593,461.77392285984587,0.6489380749465302,39.35490876257274,60.64509123742726,793.9402997580053,32.503696336983396,0.9237850190611901,4.3234854437076375
174,809.0,0.04270521212695017,0.05640346010371965,78.125,74.28492954117809,804.0,65.78947368421052,9.0,2.0,60.0,13.333333333333334,144.0,45.6303992239092,34.54851661070269,45.617930198065274,2.890329796657466,354.4273459831386,943.9489307208308,0.3754730096600523,27.29773736184401,72.702262638156,1306.4216724447335,8.045395740764082,1.068332374464586,4.280030752385902
175,810.8235294117648,0.04920180000869751,0.06928546790139244,79.7872340425532,74.16185721564713,808.0,65.78947368421052,12.0,5.0,75.0,31.25,160.0,56.178287620752556,39.89397713646392,56.17606251776641,3.4219141339741674,59.15229081439392,448.313987338294,0.1319438886250009,11.656398338373139,88.34360166162686,522.6982867263375,15.232008573649646,0.9440474743784157,4.405215136181957
176,807.4285714285714,0.04998979202490184,0.07399173328577123,80.64516129032258,74.482199851463,808.0,68.18181818181819,10.0,5.0,76.92307692307692,38.46153846153846,136.0,59.743039504454146,40.36318636067789,58.819953946331175,3.579904856998367,52.13234256112882,249.14368721314975,0.20924609065662608,17.303846774729244,82.69615322527075,303.99735724902314,2.7213274747445526,0.8594643734657899,4.411129332535866
177,811.7647058823529,0.04436392622402239,0.0655102923493454,79.7872340425532,74.0483053489729,808.0,68.18181818181819,13.0,5.0,81.25,31.25,128.0,53.178943201233324,36.01306952302994,53.0636410360239,3.1466473942617674,57.41921284478198,363.03022087239276,0.15816648186147889,13.656627465790896,86.3433725342091,424.76209086054473,4.312657143370002,0.8527947925941302,4.311557343143335
178,817.8823529411765,0.0440879735571614,0.06829461471348447,78.125,73.49330502725454,808.0,68.18181818181819,14.0,6.0,87.5,37.5,112.0,55.85696017507576,36.058775549339536,55.82114294781145,3.114635995323787,36.89507961420179,466.53635054214647,0.0790829687147148,7.328719941610213,92.67128005838978,505.8713839674264,2.4399538110781616,0.751524414176328,4.300659253324467
179,820.0,0.07714928833669572,0.10126309180372586,85.22727272727273,73.56998951113903,808.0,63.02521008403362,14.0,9.0,93.33333333333333,60.0,248.0,83.0357352790552,63.2624164360905,82.47892660148611,5.373355614505917,96.46921199183134,628.6402350987584,0.15345694819657255,13.304089800360746,86.69591019963926,742.1522664202773,17.042819329687628,1.093779642037344,4.8046690468021644
180,781.7777777777778,0.06137901126873464,0.06833084758022046,85.22727272727273,77.02087800208281,772.0,69.44444444444444,11.0,6.0,64.70588235294117,35.294117647058826,160.0,53.41953817493679,47.98474703186855,52.5838924381282,4.581675422926794,141.91735221081552,529.4353705854642,0.2680541574958987,21.139014915990735,78.86098508400924,696.995181796853,25.64245900057332,1.461150246941882,4.535819263336248
181,736.5714285714286,0.0812174428657236,0.0873057977855625,91.46341463414635,81.93972227350855,740.0,68.18181818181819,7.0,5.0,53.84615384615385,38.46153846153846,224.0,64.30695619748003,59.82244791652441,64.20086821289833,6.183544417030053,402.6429181460302,413.38661973661146,0.9740105241010785,49.341708780636914,50.65829121936309,859.0792901866075,43.049752303965846,1.4852135167792173,4.7247227887717065
182,727.4285714285714,0.05361138092266776,0.052032470942182586,91.46341463414635,82.71466188623413,740.0,78.125,6.0,1.0,46.15384615384615,7.6923076923076925,112.0,37.849906005370535,38.99845023688918,37.844903043745965,4.500808698925831,406.1166850061096,900.3802968723706,0.4510501689306478,31.084395191039434,68.91560480896058,1334.1460519480556,27.64907006957526,1.7090430018496285,4.326619877429274
183,750.2222222222222,0.05903924142672496,0.06724328940580797,91.46341463414635,80.2446328014268,752.0,70.75471698113208,11.0,3.0,64.70588235294117,17.647058823529413,192.0,50.44741000755726,44.29255090147188,50.3683318974481,4.696283415481945,201.9845633298255,279.902687535891,0.7216242370088914,41.9153158683816,58.0846841316184,505.12733554808005,23.240084682363555,1.3824743243923097,4.4743911361474025
184,780.4444444444445,0.05169977986836147,0.05935549903305503,83.33333333333333,77.07120286109057,776.0,70.75471698113208,13.0,3.0,76.47058823529412,17.647058823529413,128.0,46.32366946757539,40.34880597726344,45.852780816985565,3.8243695441183627,32.21640313716525,191.23701293943247,0.16846322080636478,14.417503076400395,85.5824969235996,229.83913498876404,6.385718912166325,1.3838898401162727,4.393251805272947
185,796.7058823529412,0.04201479092969723,0.04412769183862937,80.64516129032258,75.43568082014797,800.0,70.75471698113208,12.0,2.0,75.0,12.5,104.0,35.156791662493895,33.47343107951878,34.86760674322228,3.0832579585927227,407.8055257975848,420.6805445750561,0.9693947843714122,49.22297916417108,50.77702083582892,869.430389321354,40.944318948713125,1.5671978673953257,4.211086820842135
186,801.3333333333334,0.083725428455302,0.07941180282883929,91.46341463414635,75.37699952385653,812.0,64.1025641025641,7.0,4.0,63.63636363636363,36.36363636363637,280.0,63.635324666843225,67.09197666884867,62.81548474673218,6.31768215161173,1473.1198177545125,2165.225234388764,0.680354077884359,40.488733109212035,59.51126689078797,3933.3807359064194,295.0356837631429,1.7743581200420253,4.7896573816167205
187,768.6666666666666,0.060272573347617514,0.0709358939597,91.46341463414635,78.33654553912005,768.0,72.81553398058253,8.0,3.0,72.72727272727273,27.272727272727273,168.0,54.52605715702273,46.32951804653533,54.131764555428056,4.856970061623718,496.4669793921912,362.00717791848786,1.3714285508006676,57.831324934400016,42.168675065599984,942.0774564066517,83.60329909597259,1.289828765022949,4.521919098642348
188,766.1538461538462,0.08145848251660441,0.10402536746474962,88.23529411764706,78.78332048555362,744.0,66.96428571428571,10.0,9.0,83.33333333333333,75.0,216.0,79.6994353806851,62.40972968195231,79.67433714816836,6.02836825415939,398.7623885322689,641.4991484301212,0.6216101603690691,38.332897484287734,61.66710251571228,1055.9470733039352,15.68553634154515,1.1179334280654254,4.7919314084370495
189,725.6470588235294,0.07120979888454548,0.1141063898366523,90.36144578313252,83.05877497741533,696.0,72.81553398058253,12.0,9.0,75.0,56.25,160.0,82.80096617793781,51.67318111998548,82.79492738084863,5.4209242415108685,446.45226200577395,491.741881088173,0.9078996098884685,47.58634076881762,52.413659231182386,969.1860043866752,30.99186129272822,0.6787319425320729,4.598824458188659
190,741.1764705882352,0.08139561200591272,0.12208640154900414,89.28571428571429,81.44518784729506,728.0,70.09345794392523,11.0,10.0,68.75,62.5,184.0,90.48756820690895,60.328512427911775,90.37560511553988,6.251191570830996,281.1066920269522,1421.9043397803553,0.19769733037763665,16.50645161873261,83.49354838126739,1769.0193631001284,66.00833129282084,0.819140295032576,4.756579437119109
191,761.4117647058823,0.0756959320523362,0.0904592030535487,89.28571428571429,79.23812034608777,792.0,70.09345794392523,10.0,7.0,62.5,43.75,184.0,68.87670143089025,57.63577320502586,68.76045375068433,5.964252849153443,703.6204239140559,628.1604048575725,1.1201285825609988,52.83304945627142,47.166950543728575,1389.6827041834092,57.90187541178078,1.2785701834254002,4.712520750826014
192,759.0588235294117,0.061891573078988515,0.06088708621852228,89.28571428571429,79.34046931901136,760.0,72.11538461538461,11.0,5.0,68.75,31.25,160.0,46.216880033165374,46.97934464772163,46.04345773288535,4.924874424701839,459.72384783434956,160.67611929974908,2.8611834156680898,74.10120441463222,25.898795585367772,885.0671093642642,264.6671422301655,1.7041113697432877,4.488952545569249
193,768.4705882352941,0.059968881565908135,0.06438407437431129,87.20930232558139,78.34136678370419,752.0,71.42857142857143,10.0,5.0,62.5,31.25,152.0,49.47726750741192,46.08432169276611,49.22397789695587,4.549295296798729,968.5907907458392,546.9944453709068,1.7707506884993243,63.90869795139839,36.09130204860162,1722.8000273575592,207.2147912408133,1.5122443774001828,4.495094103183597
194,787.7647058823529,0.07759998039663918,0.09210037977977596,91.46341463414635,76.6175672869612,808.0,68.18181818181819,12.0,8.0,75.0,50.0,224.0,72.55342858886821,61.13052573363481,72.52585745787498,6.037149584610846,223.38701888465758,1326.9761820342328,0.16834290012817632,14.40868944465771,85.59131055534228,1589.1761130381083,38.812912119217955,1.290026778671322,4.762703180323066
195,819.6923076923077,0.07904957413868745,0.10107361009898788,84.26966292134831,73.62172734668053,832.0,65.21739130434783,8.0,6.0,66.66666666666667,50.0,208.0,82.84926070883192,64.79632784783489,82.63171304045439,5.592537792983405,211.801638659603,1678.450205404812,0.1261888127378317,11.204942840007371,88.79505715999262,1995.8709412010637,105.61909713664869,1.12011061066802,4.824432971593177
196,819.0,0.06896657624655962,0.10471986808094524,83.33333333333333,73.58303386716746,804.0,65.78947368421052,13.0,9.0,86.66666666666667,60.0,192.0,85.76557195829416,56.48362594593233,85.43993341653669,4.848847405925959,289.487675290609,885.1136383307778,0.3270627213885771,24.645611403080764,75.35438859691924,1178.6777548881842,4.076441266797381,0.7947477995174982,4.696604346968204
197,836.2666666666667,0.07019239223462502,0.09504629764608279,83.33333333333333,72.0817973052693,832.0,64.1025641025641,12.0,6.0,85.71428571428571,42.857142857142854,216.0,79.4840505114975,58.69955787940908,79.41006978761239,4.947961763714656,148.61884905923833,506.7749300846429,0.2932640117663587,22.676267884839266,77.32373211516072,728.9103098748351,73.51653073095382,1.014653749526302,4.741343690333326
198,834.0,0.04586325172845413,0.07409211358741447,76.53061224489795,72.08210402641926,822.0,65.78947368421052,13.0,6.0,76.47058823529412,35.294117647058826,128.0,61.79282273190367,38.249951941530746,61.5949487885409,3.1366126467766557,70.52678579392722,406.95395500820155,0.17330409233276983,14.770603244739874,85.22939675526013,479.01509314908276,1.5343523469540137,0.6721503784246776,4.335975570145345
199,831.0588235294117,0.03663716674078619,0.05183907232235933,75.75757575757575,72.2864413260033,832.0,66.3716814159292,12.0,3.0,75.0,18.75,112.0,43.08131845707603,30.44764068904866,43.08131845707603,2.517427646779815,88.85063540546905,422.21443365643506,0.21043959732975095,17.385386085681933,82.61461391431806,512.500813125124,1.4357440632198386,0.9343973337301145,4.170228273001113
200,813.5,0.08403894701831295,0.10582461798993667,98.6842105263158,74.32598910788352,812.0,64.65517241379311,12.0,6.0,80.0,40.0,320.0,86.08832673481348,68.36568339939758,85.71580951026479,7.103240915752083,50.369884648556635,270.7711940820065,0.18602379333342775,15.684659479772407,84.3153405202276,337.33061089429617,16.18953216373303,1.1725750506140291,4.868315721690983
201,785.6,0.06100273543661507,0.06463444833146076,92.5925925925926,76.67453432095151,792.0,72.11538461538461,7.0,3.0,50.0,21.428571428571427,184.0,50.77682260919557,47.923748959004804,50.77682260919557,5.102042005763838,762.7688161910714,477.6067717704842,1.597064491702021,61.49498777580851,38.5050122241915,1281.2177627135384,40.84217475198272,1.5194117135985443,4.528281182839335
202,740.7058823529412,0.0633303649060173,0.07502272802434773,92.5925925925926,81.30062137432182,720.0,70.75471698113208,9.0,7.0,56.25,43.75,200.0,55.569775957799216,46.909173817445286,55.42562584220407,4.852223335652489,724.593148638696,463.43133378559673,1.5635393979940164,60.99143236173763,39.00856763826238,1340.5738369138523,152.54935448955968,1.2985073444264426,4.531984332316564
203,774.0,0.047365123462075866,0.06772458156929882,83.33333333333333,77.68181989362103,776.0,70.75471698113208,10.0,5.0,66.66666666666667,33.333333333333336,128.0,52.418826134637285,36.66060555964672,52.24489342403608,3.5468702888995356,225.61486343382117,588.8287224140162,0.3831587265459297,27.70171775605006,72.29828224394994,836.3399763490738,21.89639050123644,0.9155686452382439,4.33083181685216
204,766.9333333333333,0.0536059081956259,0.06765906666846706,83.33333333333333,78.4312734265873,760.0,68.18181818181819,8.0,2.0,57.142857142857146,14.285714285714286,160.0,51.88999353026967,41.11215785883202,51.88684706126576,3.825300885514022,397.8599376081118,49.16941089788632,8.091614895170828,89.0008539568568,10.9991460431432,478.45815009834115,31.428801592343024,1.154059638266569,4.427617485379255
205,771.1111111111111,0.049068077096287105,0.06699951869679899,84.26966292134831,77.98386767227524,772.0,70.09345794392523,12.0,6.0,70.58823529411765,35.294117647058826,144.0,51.66407330619833,37.83693944980361,51.6619300578389,3.6561107349209907,366.38895449606974,578.7263049248147,0.6330953878857627,38.76658966659507,61.233410333404926,967.8960479169559,22.78078849607152,1.0096521311664475,4.359931946262011
206,765.6470588235294,0.04939207416954668,0.06644365544364086,83.33333333333333,78.53680853171373,752.0,70.09345794392523,10.0,5.0,62.5,31.25,136.0,50.872389367907616,37.81689631710704,50.67297109899912,3.5873445021668497,331.8681734429389,552.1984997014381,0.6009943410247817,37.53881732274523,62.46118267725477,918.3447254121687,34.278052267791736,1.0433484841504603,4.359100837893661
207,776.0,0.06086591552215559,0.07253220247149633,83.33333333333333,77.57108324659502,752.0,66.96428571428571,9.0,5.0,64.28571428571429,35.714285714285715,176.0,56.28498911788115,47.23195044519274,55.93290441161059,4.285935785080744,425.3063657398551,977.666461577039,0.43502194506479086,30.314654529213474,69.68534547078653,1426.0830059075392,23.110178590645226,1.2839685764424777,4.539163808194284
208,753.0666666666667,0.07158631978992774,0.062073537038296926,85.22727272727273,80.02142380437941,728.0,66.96428571428571,7.0,2.0,50.0,14.285714285714286,192.0,46.74551162564014,53.90927122313492,46.74551162564014,5.032099704832845,1243.9730475732747,579.3915369625822,2.1470335139769428,68.22404351403655,31.77595648596345,1902.738094991923,79.37351045606592,1.984930275060553,4.572499761121661
209,771.5555555555555,0.07687321892825026,0.06351973285852573,85.22727272727273,78.18468428654387,752.0,66.96428571428571,9.0,4.0,52.94117647058823,23.529411764705884,192.0,49.0090027744003,59.31195913752998,48.972840435756034,5.62903536606572,1394.82846936626,264.88749067705766,5.265739298602025,84.04019139093268,15.959808609067316,2175.036482526676,515.3205224833588,2.1265251860687457,4.637000044330092
210,788.7058823529412,0.06515167525169357,0.07569266004241888,85.22727272727273,76.38589136283291,808.0,69.44444444444444,10.0,4.0,62.5,25.0,160.0,59.6992462263972,51.38550951615926,59.646877537721956,4.940684358471944,243.39323677543797,321.79252350191604,0.7563669725036006,43.06429034163873,56.935709658361276,748.0023942366561,182.8166339593021,1.3353477434434184,4.6078885147726325
211,804.7058823529412,0.04921539936886037,0.04870330482726786,81.52173913043478,74.7307347083422,808.0,66.96428571428571,8.0,3.0,50.0,18.75,160.0,39.191835884530846,39.60392137447117,38.98717737923585,3.554576537913895,904.8345813720537,522.8496567746226,1.7305827203824442,63.37778040798777,36.62221959201223,1489.0317486213796,61.34751047470331,1.6939840741115761,4.341871621557637
212,792.0,0.0374328406994944,0.039980949788006453,81.52173913043478,75.8586345774738,800.0,71.42857142857143,10.0,1.0,66.66666666666667,6.666666666666667,104.0,31.664912232101113,29.646809833999566,31.444059675698508,2.7904747822752154,27.002072215001576,321.5483865252878,0.08397514447760424,7.746962179476361,92.25303782052363,351.8461130169076,3.2956542766182193,1.522746594865644,4.110758071032771
213,802.0,0.043632584411835075,0.04621659279506315,80.64516129032258,74.94190271436928,800.0,66.96428571428571,11.0,2.0,73.33333333333333,13.333333333333334,152.0,37.065707421640646,34.99333269829173,36.07005529367662,3.0586137110024514,118.80513928072605,321.2080202339398,0.3698697784513562,27.000360491892568,72.99963950810744,443.3808217053801,3.3676621907142144,1.5854884113120784,4.247509898532254
214,796.4444444444445,0.02465779541290847,0.025550910555929212,78.125,75.37754919912884,792.0,71.42857142857143,7.0,0.0,41.1764705882353,0.0,72.0,20.349880762766734,19.638564168858657,20.328104533134283,1.7838845274997406,47.18058087051844,215.2930594512768,0.21914585166270037,17.975359663802653,82.02464033619734,266.94261142688237,4.46897110508712,1.5854449918926532,3.7457638748300672
215,789.8181818181819,0.06796054223929787,0.08096797709348978,90.36144578313252,76.30616453199328,784.0,67.56756756756756,6.0,3.0,60.0,30.0,224.0,63.94998045347629,53.67647190682,62.81401117585152,5.271538802284295,168.10012977178002,214.0607579419347,0.7852916685335583,43.986743587875374,56.013256412124626,413.4272226864503,31.266334972735592,1.276244074731785,4.650894271251949
216,755.2,0.06280944970157955,0.08518600340264702,86.20689655172414,79.7291416349557,740.0,72.81553398058253,7.0,4.0,77.77777777777777,44.44444444444444,128.0,64.33246976967904,47.43369641463288,64.23413960938548,4.7038339163053235,310.56374298544694,713.2592227386472,0.4354149698800935,30.333734774722714,69.66626522527729,1064.0981451022512,40.27517937815717,0.9689551045523571,4.556077987000858
217,746.0,0.05206023755475557,0.07508175326139527,86.20689655172414,80.62458197705946,734.0,72.81553398058253,10.0,4.0,76.92307692307692,30.76923076923077,128.0,56.01098793300087,38.836937215847655,55.989855378679486,3.905232629850284,251.18856849179093,518.6647010011739,0.4842985612996679,32.62810959512154,67.37189040487847,775.239978679036,5.386709186071207,0.8812014903997688,4.3791460076993936
218,766.2222222222222,0.07850504772272694,0.0720697959357738,86.20689655172414,78.73541400188238,748.0,66.96428571428571,12.0,3.0,70.58823529411765,17.647058823529413,200.0,55.22147919701067,60.15231212176944,54.70575585058112,5.637491712186614,304.0268834055332,805.9171065123057,0.37724336777170886,27.391191462556424,72.60880853744358,1170.9981692055756,61.054179287736545,1.8845844004769783,4.680700563483697
219,790.0,0.07136666501895687,0.06143088967332901,83.33333333333333,76.29965792284622,768.0,66.96428571428571,8.0,2.0,53.333333333333336,13.333333333333334,176.0,48.53040284192992,56.37966536497593,48.48349089008432,5.076215356758102,2141.1067293073156,643.2913967649031,3.3283621389542746,76.89657270124819,23.10342729875182,3303.5871310714892,519.1890049992703,2.0120642908594624,4.607882828234492
220,800.0,0.06948792289723034,0.07905694150420949,87.20930232558139,75.34167069846859,792.0,66.96428571428571,9.0,4.0,64.28571428571429,28.571428571428573,208.0,63.245553203367585,55.59033831778427,63.180983964274226,5.108476632041404,781.5719337275684,352.2753978563932,2.218638992343655,68.93096733188305,31.069032668116936,1181.846934926679,47.99960334271751,1.3694594637680537,4.672996622376467
221,761.4545454545455,0.03510337263655364,0.0320396289401616,83.33333333333333,78.88586425275687,760.0,75.75757575757575,6.0,0.0,60.0,0.0,72.0,24.39672109116305,26.72962265488848,23.310083654933543,2.6694344488816446,88.20070346430344,315.1179947848352,0.2798973874041294,21.86873652205928,78.13126347794072,407.0733777483132,3.754679499174539,1.932277774547012,3.9700047003410694
222,739.0,0.02929649556748003,0.0432402072064268,86.20689655172414,81.25510594915633,742.0,77.31958762886597,7.0,1.0,63.63636363636363,9.090909090909092,80.0,31.954513125549404,21.650110224367744,31.65516682592053,2.294334159712355,19.35561654571343,42.89663774676019,0.45121523649427003,31.092233953130194,68.90776604686981,67.30452531623921,5.052271023765583,0.8372434000652123,3.868223618139111
