,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
220,771.5555555555555,0.04612697815362138,0.06216113400493973,87.20930232558139,77.92924195770904,780.0,73.52941176470588,10.0,4.0,58.8235294117647,23.529411764705884,128.0,47.96076828114461,35.58952625541632,47.6805982173754,3.669151291531231,49.84378179602827,216.01036007764824,0.23074718165420932,18.748544387814007,81.25145561218599,268.3650318766392,2.5108900029626584,1.0475935354477088,4.306295126657705
221,788.0,0.06834797160619928,0.09140372975388311,87.20930232558139,76.4783348943642,788.0,65.78947368421052,13.0,7.0,76.47058823529412,41.1764705882353,224.0,72.0261390460599,53.85820162568503,71.72419300063052,5.084452492482104,859.9027630547735,329.9428927781121,2.6062169601969924,72.2701098952911,27.729890104708904,1303.8393509806817,113.99369514779623,1.0596094927980415,4.66589610712899
222,796.2352941176471,0.07332774494652407,0.0820485255638411,87.20930232558139,75.73512395509209,800.0,64.1025641025641,12.0,7.0,75.0,43.75,248.0,65.3299318842443,58.386138564479396,63.46455703776715,5.3803696636128455,149.5819627172919,443.3367990550794,0.3374002858235734,25.228070413922616,74.77192958607739,603.5123481755311,10.593586403159835,1.474402819349193,4.704797369583766
223,822.1176470588235,0.0698776806541271,0.08246241309774785,79.7872340425532,73.30239402647365,800.0,63.559322033898304,12.0,7.0,75.0,43.75,192.0,67.79380502671317,57.44767440129885,67.12488361256204,4.733781092938087,550.943805666237,1313.338156209786,0.4194988191435992,29.552600783189657,70.44739921681035,1921.1326720826887,56.85071020666581,1.3216226479433633,4.705993274280746
224,824.9411764705883,0.058174081311263455,0.07867218270764266,79.7872340425532,72.95934658725545,832.0,64.1025641025641,13.0,6.0,81.25,37.5,184.0,64.89992295835181,47.99019507700934,64.74372556472171,4.028877490959991,33.741991518093684,888.0209559506721,0.03799684150693397,3.660593172111319,96.33940682788868,956.0428945765242,34.27994710775832,1.0297327985286036,4.5662386294902
225,850.0,0.0674765113559903,0.07338762800797337,77.31958762886597,70.8648963757272,848.0,58.59375,12.0,4.0,80.0,26.666666666666668,248.0,62.379483806777365,57.35503465259175,60.29261978053367,4.258542511895701,160.9967849112378,365.61671416071175,0.44034306604612583,30.572096080894678,69.42790391910533,664.9760063144865,138.36250724253705,1.5422074295854449,4.6817243110721884
226,833.0666666666667,0.044285335737570444,0.06872358229522886,77.31958762886597,72.15617259512705,832.0,67.56756756756756,11.0,6.0,78.57142857142857,42.857142857142854,112.0,57.25132562407866,36.89263702511202,56.905220161533975,3.1143343778543247,161.38687853492112,477.3646999508843,0.33807878662064056,25.26598508257268,74.73401491742732,654.0952505531031,15.343672067297721,0.749113511474627,4.320126516569711
227,834.0,0.05177487097780661,0.09342879700233458,77.31958762886597,72.12229368132017,832.0,66.3716814159292,14.0,12.0,93.33333333333333,80.0,128.0,77.91961669994704,43.18024239549071,77.83012841367338,3.5898532973374286,23.135159316599925,104.81010278461892,0.2207340580911543,18.082075832004985,81.91792416799501,131.31926145331877,3.3739993520999176,0.3861812890068125,4.3021399321847404
228,835.0,0.08128669915828764,0.08898668330854766,86.20689655172414,72.31037635227553,836.0,60.97560975609756,13.0,9.0,86.66666666666667,60.0,288.0,74.30388056263729,67.87439379717017,71.78040586863985,5.811144918918777,9.026999717447415,72.46013279905767,0.12457884589420472,11.07782227533778,88.92217772466223,82.57449503348937,1.0873625169842842,1.5290784944821283,4.8294948099239186
229,805.5384615384615,0.07268430167269144,0.08928920370277327,86.20689655172414,74.85620396493361,792.0,66.3716814159292,10.0,7.0,83.33333333333333,58.333333333333336,208.0,71.92588778272628,58.550000547417284,71.92588778272628,5.341758471460851,1153.4076389554702,1282.579528239598,0.8992874231655464,47.34867467645851,52.651325323541485,2491.6132399409316,55.626072745863674,1.1957055945704724,4.732273271347606
230,800.0,0.06816270128269453,0.07898393215370794,86.20689655172414,75.33235407625259,816.0,67.56756756756756,10.0,6.0,76.92307692307692,46.15384615384615,192.0,63.18714572296635,54.53016102615562,62.943949895143746,5.072676758758643,920.3559190340048,469.63090465293897,1.959743087423421,66.21328370529142,33.78671629470858,1447.7924206308007,57.80559694385697,1.3308538086750916,4.659890430126526
231,820.8,0.05167924571277993,0.07935286465483157,78.94736842105263,73.27876358372546,816.0,66.3716814159292,10.0,6.0,71.42857142857143,42.857142857142854,144.0,65.13283130868575,42.41832488104976,65.13283130868575,3.5976890550600813,107.85020404102852,305.7444369078626,0.35274625151570504,26.076305967986617,73.92369403201339,428.1816196430457,14.586978694154542,0.7585311187605148,4.44284798731944
232,822.1176470588235,0.05050847949274363,0.07796169035556816,80.64516129032258,73.15749721424781,816.0,66.3716814159292,12.0,7.0,75.0,43.75,160.0,64.09368143584827,41.523912317093234,63.99804684519677,3.583824227499544,10.426940575485983,481.5280417339105,0.021653859530049648,2.11949079701125,97.88050920298875,497.10142789452567,5.1464455851291735,0.7607107951513349,4.424671729836617
233,798.2222222222222,0.05788629989025965,0.0945186712508737,82.41758241758242,75.40088732872047,800.0,66.3716814159292,14.0,10.0,82.3529411764706,58.8235294117647,176.0,75.44690380736407,46.20613093462504,75.39405132885847,4.166781959996444,270.27792166117655,353.8060171975177,0.7639155597240442,43.30794382490481,56.692056175095196,646.7458779633585,22.661939104664157,0.643445244304618,4.492604682922178
234,786.2222222222222,0.05067295551307623,0.0800438706377879,82.41758241758242,76.49748193781426,784.0,70.09345794392523,12.0,8.0,70.58823529411765,47.05882352941177,128.0,62.93226984810968,39.8402036900586,62.9252316252114,3.7238079186952895,106.5876779107231,100.02088347718932,1.0656542334484718,51.5891873960645,48.4108126039355,213.77999999165021,7.1714386037377915,0.7135282372577525,4.380479736017675
235,793.0,0.06567715844799055,0.0786626529719765,83.33333333333333,75.95844744178424,784.0,66.3716814159292,11.0,6.0,73.33333333333333,40.0,184.0,62.379483806777365,52.08198664925651,62.29735146858171,4.671124420776803,665.9223689119053,283.90413693701873,2.345588817748131,70.1098953136421,29.890104686357898,1115.8815164488283,166.05501059990428,1.2686024184745524,4.625317911982238
236,817.8823529411765,0.07340332448454702,0.054624746024555165,83.33333333333333,73.73684573964631,832.0,66.3716814159292,10.0,3.0,62.5,18.75,184.0,44.67661580737735,60.03528374312598,44.33677931469538,5.297543779692399,1608.4261079223897,944.755585724549,1.7024785375456242,62.99693092444707,37.00306907555293,2696.4961976784566,143.31450403151788,2.423981708234902,4.609176333179431
237,854.5,0.0656884723535534,0.0883889539134869,82.41758241758242,70.52155476651069,868.0,64.65517241379311,12.0,8.0,80.0,53.333333333333336,200.0,75.52836111907456,56.13079962611139,75.51141194106579,4.809223675900981,145.47251583308235,341.75153336127767,0.4256674853871049,29.85741694680828,70.14258305319171,541.4691778968872,54.245128702527275,1.0309608989370955,4.702320586453239
238,829.3333333333334,0.09068599121178182,0.10001499045013369,90.36144578313252,72.94126801864424,848.0,63.02521008403362,12.0,10.0,85.71428571428571,71.42857142857143,288.0,82.94576541331088,75.2089153783044,81.70629331542912,6.8258601744630365,607.0750143740206,651.7241897400964,0.9314906887469043,48.226517175251246,51.77348282474876,1299.4976119329554,40.69840781883842,1.465279808520435,4.925706252976063
239,824.0,0.05304042092476387,0.07946944438711116,82.41758241758242,73.01520813348831,840.0,68.80733944954129,7.0,5.0,53.84615384615385,38.46153846153846,144.0,65.4828221749796,43.70530684200543,65.47993052665181,3.911906864419515,175.08167585181565,783.9051584968322,0.22334548249120006,18.25694259616532,81.74305740383468,1006.6140413013222,47.627206952674314,0.8030809776752046,4.474827852202511
240,832.5714285714286,0.044667820591166425,0.03535518724532381,78.125,72.19918171119217,828.0,65.78947368421052,6.0,0.0,46.15384615384615,0.0,144.0,29.435718752249596,37.1891512007597,28.78526907944984,3.1023564193297375,571.6922517670512,389.1063786009239,1.4692441018896567,59.50177630333419,40.49822369666582,1133.543539194333,172.74490882635803,2.272216281974724,4.212642347813657
241,852.0,0.04363924897135118,0.054048414317583594,74.25742574257426,70.54545394683399,852.0,64.65517241379311,9.0,3.0,60.0,20.0,120.0,46.04924899858122,37.1806401235912,45.79839880752747,2.9113553296461645,131.9520899898102,608.9454286728196,0.2166895156391867,17.809762708882147,82.19023729111785,762.5164807434379,21.618962080808075,1.2085267982006358,4.337010084525951
242,852.0,0.04240972691318766,0.05565575394152171,74.25742574257426,70.53872636275824,856.0,64.1025641025641,8.0,3.0,53.333333333333336,20.0,128.0,47.418702358176496,36.133087330035885,47.17513469332476,2.8325695411524427,204.22127402707,378.2718414845663,0.5398796622703472,35.05986055263349,64.9401394473665,587.8120214807442,5.318905969107876,1.0909555669594222,4.318286570784591
243,857.5,0.045093663061073264,0.06876841792029849,75.75757575757575,70.10431815358697,864.0,63.559322033898304,10.0,6.0,66.66666666666667,40.0,152.0,58.96891836665595,38.66781607487032,58.85062068963722,3.062304092318415,65.00162208836588,339.5788110074313,0.1914183688184932,16.066427531104726,83.93357246889528,411.3038479334906,6.7234148376934435,0.782135667493376,4.365837397006284
244,852.2352941176471,0.06048273949289789,0.07439667234414828,75.75757575757575,70.62463113518827,848.0,59.05511811023622,11.0,6.0,68.75,37.5,224.0,63.40346993658943,51.54552528077086,62.527993730808284,3.7921961211049307,65.35268312891654,171.14725224758126,0.38185061267812515,27.63327737273072,72.36672262726928,267.8007914321738,31.300856055675993,1.2443392546929455,4.6182065007725335
245,848.0,0.06077405059776003,0.06109355588202178,76.53061224489795,70.9880651974347,848.0,61.98347107438016,11.0,5.0,68.75,31.25,184.0,51.807335387954474,51.536394906900505,50.514849301962684,3.9665739150954678,85.90503402114507,181.28332279884097,0.4738716871185588,32.15148857666064,67.84851142333936,357.45300006843195,90.26464324844592,1.7038790108885222,4.569395587160097
246,823.0588235294117,0.03946457787701707,0.050564191651463954,78.125,73.00591289315379,816.0,68.18181818181819,12.0,4.0,75.0,25.0,112.0,41.617304093369626,32.48166903854252,41.542147272378685,2.7996727706769393,143.6024647094919,489.8709455624794,0.29314346157967125,22.66905956602639,77.33094043397361,653.3266238268225,19.853213554851173,1.136929791778226,4.223830239411743
247,836.2352941176471,0.07860690256089846,0.0747947180947952,78.94736842105263,72.11313598781851,816.0,56.81818181818182,14.0,6.0,87.5,37.5,296.0,62.545983084447556,65.73386628269014,61.38403701289123,4.792704246294108,159.15229040538088,345.1014258622036,0.46117540664386936,31.561946946748137,68.43805305325186,681.6980139485019,177.44429768091737,1.8166727106800187,4.7665062971565835
248,818.8571428571429,0.044623789663557886,0.05657875852618218,78.94736842105263,73.40788744706943,812.0,68.18181818181819,9.0,4.0,69.23076923076923,30.76923076923077,120.0,46.329920553153755,36.54050890735912,46.329920553153755,3.142751793811128,268.71844972907707,292.78992915811926,0.9177858353999514,47.856534262520945,52.14346573747905,570.6539205322581,9.145541645061806,1.1387730736709025,4.32601239388492
249,811.5,0.057928797232306255,0.04651886036672536,78.94736842105263,74.1578123912514,800.0,64.65517241379311,8.0,1.0,53.333333333333336,6.666666666666667,168.0,37.75005518759763,47.009218954016525,36.2117230864383,3.940921208990156,773.2993036889224,345.13114118531723,2.2405955632780796,69.14147475446048,30.858525245539525,1164.4052684024916,45.97482352825203,2.3003583612171585,4.412547089464704
250,792.0,0.03976771653541319,0.03771006192693959,79.7872340425532,75.86500038001725,784.0,68.18181818181819,9.0,1.0,56.25,6.25,128.0,29.866369046136157,31.496031496047245,29.15047169429682,2.7879629196934497,122.67035480270073,65.20779842693095,1.8812221507548648,65.2925061770053,34.707493822994714,236.27796772184155,48.39981449220989,1.8378678309840268,4.124724160027835
251,768.0,0.060528547523953334,0.059303469985217405,87.20930232558139,78.39309582595769,772.0,68.18181818181819,12.0,4.0,70.58823529411765,23.529411764705884,192.0,45.54506494864697,46.48592449839616,45.52317938799635,4.5736654812883435,325.61052129183656,165.56883688572134,1.9666171932860708,66.29157269555506,33.70842730444494,614.8577529367008,123.67839475914292,1.7104458873567294,4.4789934369478654
252,760.9411764705883,0.06982466781453402,0.06079331156640272,89.28571428571429,79.21721308511107,768.0,70.09345794392523,11.0,3.0,68.75,18.75,184.0,46.26013402488151,53.13246487345953,46.040742826327204,5.437721180067016,865.2064192539567,434.480866586811,1.9913567795305551,66.57035339806795,33.42964660193204,1505.9279958494035,206.24071000863603,1.9985512606683835,4.558118646449661
253,781.5,0.09275163253864177,0.07126603233153617,89.28571428571429,77.40337978016439,796.0,65.21739130434783,12.0,4.0,80.0,26.666666666666668,248.0,55.694404267095514,72.48540082894854,55.48717569553046,7.018188692219284,3687.4181612893485,1361.0994836567102,2.7091466902792325,73.03962114464882,26.960378855351173,5250.714980523842,202.19733557778318,2.3175576670885363,4.7864689992010865
254,830.4,0.04265114377876427,0.05498206538793884,76.53061224489795,72.3724349082483,832.0,65.21739130434783,8.0,3.0,57.142857142857146,21.428571428571427,136.0,45.65710709814441,35.41750979388585,45.5281926560962,2.870256332996046,519.3807170995636,304.0353321610356,1.7082906562467153,63.07634124522477,36.92365875477523,862.5144971586731,39.098447898073786,1.1170331575133514,4.299901555783944
255,843.5,0.0625262311655892,0.054538113170609005,76.53061224489795,71.37628032290446,836.0,60.97560975609756,8.0,5.0,53.333333333333336,33.333333333333336,200.0,46.0028984594087,52.74087598817449,44.18627237804369,4.042331471833987,358.56725183630175,115.85360758626445,3.095002903291665,75.57999289338294,24.42000710661707,520.31203047284,45.8911710502738,2.078181275198921,4.541311368512051
256,830.5,0.06786077914055538,0.07473922597479427,84.26966292134831,72.55688781524096,832.0,62.5,11.0,8.0,73.33333333333333,53.333333333333336,248.0,62.07092717206663,56.35837707623124,61.05210889068452,4.7658346563051035,1211.1630425956796,718.9973514113587,1.6845166956710234,62.74934696392196,37.25065303607804,1987.9073991716928,57.74700516465432,1.4769417177420503,4.673817908419472
257,812.0,0.08921561712450657,0.09207123657718348,84.26966292134831,74.38516489025251,800.0,58.13953488372093,13.0,9.0,86.66666666666667,60.0,320.0,74.76184410067299,72.44308110509934,73.6579482020327,5.765377786972219,81.34870421072019,328.4662078225898,0.247662323469993,19.85010838358857,80.14989161641142,445.4293808350584,35.61446880174844,1.6159203229402201,4.875912387513249
258,806.1176470588235,0.062028604718247796,0.08413573388290248,82.41758241758242,74.69699200646393,808.0,65.21739130434783,14.0,10.0,87.5,62.5,192.0,67.82329983125268,50.00235288581575,67.63874629234341,4.434240010703786,392.8593085082209,299.613972266853,1.3112182503902667,56.73277502757939,43.2672249724206,823.9064441919247,131.43316341685076,1.0243891799017162,4.601974791585077
259,798.1176470588235,0.05117545810807363,0.06976119853192096,82.41758241758242,75.36219424327189,800.0,68.18181818181819,13.0,6.0,81.25,37.5,152.0,55.67764362830022,40.84403621237312,55.024994320763,3.738195125654407,112.41493590676961,354.95890864642104,0.31669844922457635,24.052466182449354,75.94753381755064,493.08177810086215,25.707933547671495,1.03256086249219,4.4261543832049615
260,789.1764705882352,0.04767440928159018,0.06661850634395157,83.33333333333333,76.19399044733414,792.0,71.42857142857143,12.0,5.0,75.0,31.25,120.0,52.57375771237966,37.623522054224345,52.45712535013713,3.5792792506130753,142.50686471542653,133.6800609533446,1.066029321793641,51.59797639600578,48.40202360399423,287.8012381663292,11.61431249755804,0.9638671116350362,4.354744847586801
261,773.5,0.038830684564358856,0.06262754449329007,83.33333333333333,77.67960621315373,776.0,72.11538461538461,12.0,3.0,80.0,20.0,112.0,48.44240566555987,30.035534510531576,48.33659759092138,2.931761573103443,57.38399820362873,226.97105665854536,0.2528251797759265,20.18040376719962,79.81959623280038,291.3345129375902,6.979458075416122,0.6644564042312591,4.124071856399611
262,764.2352941176471,0.04980790634668848,0.07195546811660956,85.22727272727273,78.6883645862257,752.0,70.75471698113208,12.0,3.0,75.0,18.75,144.0,54.99090833947008,38.064959956245694,54.543560573178574,3.700580835773008,29.61081075347851,272.76890830371485,0.1085564001323359,9.792591528890798,90.20740847110919,314.1936054488812,11.81388639168784,0.9090634966432833,4.3631998997188735
263,781.3333333333334,0.062480912496616324,0.08917679809659394,85.22727272727273,77.06870557524239,776.0,68.80733944954129,12.0,6.0,85.71428571428571,42.857142857142854,168.0,69.67680491280541,48.818419630689554,69.44209157011801,4.595168335771483,358.322686521587,494.0665860097972,0.725251811533115,42.03744674747697,57.96255325252303,911.0956680697952,58.706395538410945,0.9141557587051062,4.579540456107671
264,795.0,0.055223802783935634,0.06800212975333599,85.22727272727273,75.69394941243449,804.0,69.44444444444444,12.0,6.0,80.0,40.0,160.0,54.06169315390211,43.90292321322883,53.466500415369126,4.16385395214205,266.29711430681516,53.30660586032148,4.995574375989903,83.32103085895095,16.67896914104905,388.1563574983695,68.55263733123284,1.2317523819129637,4.479740138767291
265,819.2941176470588,0.04200706162041203,0.06228459620245326,78.125,73.35287092767176,824.0,66.3716814159292,12.0,6.0,75.0,37.5,136.0,51.02940328869229,34.416138485241106,51.02695366176586,2.9270134292024044,87.52120291495167,238.48766283756152,0.3669841947948646,26.846264659990148,73.15373534000985,326.6029975362403,0.5941317837271375,0.8401848562986981,4.271092842988499
266,822.0,0.05488222746422067,0.08115489013227632,79.7872340425532,73.19431717668607,824.0,65.21739130434783,9.0,8.0,60.0,53.333333333333336,168.0,66.70931968873114,45.11319097558939,66.70718768535284,3.8036237228123415,400.7447818227175,683.8895173666889,0.5859788337826585,36.94745612619952,63.05254387380048,1096.6172299962961,11.982930806889739,0.8411252523285891,4.506259145116415
267,812.5,0.051598449589110716,0.06263474784080214,82.41758241758242,74.03129160568062,820.0,65.78947368421052,9.0,6.0,60.0,40.0,184.0,50.89073262065174,41.923740291152455,50.88793788534,3.7182872790739956,264.3882370000473,226.80959023607642,1.1656836764479706,53.8252049052638,46.17479509473619,571.873186679275,80.67535944315131,1.2385015962308776,4.439179485951392
268,819.0,0.06217602298403945,0.0854910143571812,82.41758241758242,73.52780255841904,820.0,65.78947368421052,12.0,8.0,80.0,53.333333333333336,184.0,70.01714075853141,50.92216282392831,69.77092676912227,4.464001315227043,579.977501135974,1316.3271822132488,0.44060284477359973,30.584615764995483,69.41538423500452,1951.5452822894745,55.24059894025171,0.9943159716558959,4.617926609420051
269,823.0,0.07342060792527512,0.10133006575042132,82.41758241758242,73.26244286321972,820.0,61.98347107438016,11.0,8.0,73.33333333333333,53.333333333333336,240.0,83.39464411259675,60.42516032250142,83.05971078420365,5.069362566303157,181.77774415348136,410.67628216263523,0.44263024686069913,30.68216875557023,69.31783124442977,609.1365006860328,16.682474369916193,0.9878456543711164,4.766523133161395
270,830.1176470588235,0.052952974303333324,0.07061336879982946,82.41758241758242,72.47316235713483,832.0,65.78947368421052,12.0,4.0,75.0,25.0,184.0,58.61740355901138,43.957198433449406,57.66931593143792,3.793400154063127,169.88790313023534,271.3515265567737,0.6260805136642208,38.502430132036125,61.49756986796386,483.84413299586834,42.60470330885925,1.0856893187430035,4.488713875507623
271,830.5,0.05302025372260928,0.06941821617600236,80.64516129032258,72.44321161245367,832.0,66.96428571428571,13.0,4.0,86.66666666666667,26.666666666666668,152.0,57.65182853416996,44.03332071662701,57.35255491741894,3.854793549697734,148.95477921647336,426.62927887563944,0.3491433583954584,25.878892426279737,74.12110757372025,589.2342348557635,13.650176763650714,1.0957489947812706,4.4898698301534345
272,833.5,0.047568632517334154,0.07135362121604041,79.7872340425532,72.14231655172793,840.0,66.96428571428571,12.0,5.0,80.0,33.333333333333336,144.0,59.47324328356969,39.64845520319802,59.45171710444256,3.407342456845906,217.2339660038267,913.2988401447583,0.2378563909808481,19.21518462996958,80.78481537003042,1140.161641754392,9.628835605806776,0.8126682866243661,4.391295327797035
273,831.5294117647059,0.04804042187480049,0.0798441639603461,79.7872340425532,72.31974924776841,840.0,68.18181818181819,11.0,7.0,68.75,43.75,128.0,66.39277069079132,39.94702374248116,66.27216610312357,3.513527382671885,148.44369947729976,68.61169584673534,2.1635334565828686,68.38977637745096,31.61022362254904,226.5793961516809,9.524000827645775,0.6020830656982831,4.353437454364745
274,807.0588235294117,0.060487020357974944,0.07895103483243669,81.52173913043478,74.60255307326207,832.0,68.18181818181819,8.0,7.0,50.0,43.75,144.0,63.71812928829596,48.816583488906836,63.38572394474958,4.41026595546004,279.42766898282724,313.8374257796256,0.890358019884599,47.09996786423308,52.900032135766914,663.5903194749447,70.32522471249192,1.1064572059334599,4.579036241885853
275,779.5555555555555,0.07258408887012219,0.08657871595882517,87.20930232558139,77.35588813314492,784.0,68.18181818181819,9.0,8.0,52.94117647058823,47.05882352941177,192.0,67.4929190185686,56.58332972364192,67.32866246204016,5.528600341390557,681.0944631779469,367.6164518629524,1.8527311814430418,64.94587339651981,35.05412660348019,1160.6203674742173,111.90945243331804,1.287997359495598,4.695733872288128
276,752.4705882352941,0.05160327406932483,0.08149001412909636,87.20930232558139,79.94000351791136,752.0,74.25742574257426,11.0,7.0,68.75,43.75,120.0,61.318838867023565,38.829945993811954,61.28621378417825,4.053363669356933,11.829772084008589,800.2819581580984,0.014782005221304236,1.45666804744735,98.54333195255265,813.7722298814917,1.6604996393847409,0.7108840524759641,4.35764306583555
277,772.7058823529412,0.05405272676415877,0.07651938900262065,87.20930232558139,77.86631728286,776.0,70.09345794392523,12.0,7.0,75.0,43.75,168.0,59.12698199637793,41.76685992788175,59.11852501542981,4.149460724491759,204.0173001917665,186.88958971382482,1.0916461452142334,52.1907660008344,47.8092339991656,447.10147406408197,56.194584158490635,0.9336752959098659,4.444761758646468
278,774.0,0.06309708570240215,0.08460312942503824,86.20689655172414,77.80449178442515,772.0,69.44444444444444,14.0,8.0,93.33333333333333,53.333333333333336,168.0,65.4828221749796,48.83714433365926,64.85210525153023,4.675887967383925,201.58206961350191,396.9258058160983,0.507858311703971,33.6807714466262,66.31922855337379,658.1409748820395,59.63309945243921,1.0569474126395082,4.580954748061147
279,754.1333333333333,0.07087526191638895,0.09230617700247157,89.28571428571429,79.93031793318502,744.0,70.09345794392523,14.0,8.0,100.0,57.142857142857146,184.0,69.61116495013056,53.44939751987945,68.6666006207991,5.398722830606035,345.285244609022,501.434181158915,0.6885953482688366,40.77918069446246,59.22081930553753,868.598763250842,21.87933748290494,1.1182363108514857,4.657299356585233
280,740.0,0.05828487673990841,0.08457343660803436,89.28571428571429,81.3454306892745,756.0,75.75757575757575,12.0,7.0,80.0,46.666666666666664,120.0,62.58434308994543,43.130808787532224,62.58434308994543,4.687865894349842,220.09153948877886,706.6961177676835,0.31143731224108817,23.74778491767017,76.25221508232983,977.4223861823742,50.63472892591184,0.8792781088699047,4.470110867288741
281,763.1111111111111,0.0691791315206056,0.09262179870399835,89.28571428571429,78.99005532839583,772.0,69.44444444444444,14.0,10.0,82.3529411764706,58.8235294117647,192.0,70.68072372211785,52.79136392039103,70.66662314202921,5.438341317882369,873.7366993503803,244.29880912688157,3.5765082215222233,78.14927994016837,21.850720059831623,1181.501194861235,63.46568638397324,1.0492902844351992,4.648743254827148
282,778.6666666666666,0.0776068059669235,0.07611228573165199,96.15384615384616,77.53728489687094,784.0,69.44444444444444,14.0,8.0,82.3529411764706,47.05882352941177,240.0,59.266099823046346,60.429832912911095,57.88809153762553,6.433475251959298,73.33975248009841,168.9090906019827,0.4341965978190965,30.2745522112767,69.7254477887233,276.38530839366206,34.1364653115809,1.7614096918559583,4.700457771207314
283,809.5,0.05194658798475208,0.08524317194454978,81.52173913043478,74.30636843642597,816.0,66.3716814159292,12.0,8.0,80.0,53.333333333333336,168.0,69.00434768911305,42.05076297365681,68.99610294953058,3.716963575430033,127.62937100670317,250.4306340802562,0.50963961128574,33.75902483452238,66.24097516547764,411.14426868481354,33.08426359785418,0.6218851636658999,4.404412529388956
284,812.2352941176471,0.05712605386128337,0.0951432631715377,81.52173913043478,74.09854943030743,824.0,66.3716814159292,12.0,9.0,75.0,56.25,168.0,77.27871634544663,46.399797159800045,77.26415727877966,4.126520747069647,22.20043028139744,357.0630567397449,0.06217509726182293,5.853563825974067,94.14643617402594,388.4072639720242,9.14377695088189,0.5936384578707912,4.480596883025855
285,859.0,0.09694184500403429,0.08311697199893933,78.94736842105263,70.43453430224491,838.0,59.523809523809526,12.0,8.0,80.0,53.333333333333336,248.0,71.39747894708889,83.27304485846545,70.71243800696514,6.2659710803975095,1554.9226946800616,1118.8818452484827,1.3897112561824991,58.153940254795735,41.846059745204265,3142.3578668001483,468.5533268716039,2.043875635280233,4.942499298915332
286,865.4285714285714,0.088062687493748,0.11504371534263774,78.94736842105263,69.80912839510316,858.0,59.523809523809526,10.0,8.0,76.92307692307692,61.53846153846154,248.0,99.56211822081421,76.21196583387506,99.40795153508782,5.674138330288106,2615.3005082880436,2765.19373925112,0.9457928647691533,48.607068197948244,51.392931802051756,5849.462437474587,468.9681899354238,1.0817629216895537,4.966826433883283
287,873.1428571428571,0.06948656518247057,0.1004644692663449,78.125,69.02408610662297,876.0,59.523809523809526,7.0,5.0,53.84615384615385,38.46153846153846,240.0,87.71983373655715,60.67169805646572,87.61400012413245,4.604372717862737,301.0118245893973,267.9660949942729,1.1233205626100968,52.90395536080771,47.096044639192286,623.6049762822652,54.62705669859502,0.8778445401770096,4.766416723665622
288,846.0,0.04913619312252134,0.0681900950442362,77.31958762886597,71.0857907041903,856.0,66.96428571428571,10.0,6.0,66.66666666666667,40.0,120.0,57.688820407423826,41.569219381653056,57.53082265669035,3.445369079719874,466.7039758399827,318.59403777481293,1.464886094854845,59.430173991107324,40.569826008892676,880.6599033529488,95.36188973815318,0.9742296495727103,4.441515721513035
289,816.0,0.07328390386140222,0.08358525933813693,85.22727272727273,73.91469145818371,808.0,66.96428571428571,12.0,9.0,75.0,56.25,192.0,68.20557161991974,59.799665550904216,67.22908596731031,5.438338230737969,193.29949353981934,60.472907988591,3.1964643336862153,76.17041584333948,23.829584156660523,277.2923035086546,23.519901980244274,1.4024900220935685,4.733132904211559
290,809.8823529411765,0.0683054684068261,0.07571326704963688,85.22727272727273,74.42158492054129,808.0,66.3716814159292,12.0,8.0,75.0,50.0,200.0,61.318838867023565,55.319393472069514,61.11464636239009,5.0999498591226375,1219.4178558923822,723.4570557809949,1.6855428337428846,62.763580329631765,37.236419670368235,2252.39960173313,309.5246900597529,1.439626825153119,4.661659247185881
291,829.0,0.07870470494599234,0.0889004642134017,85.22727272727273,72.82542876117188,844.0,65.21739130434783,13.0,9.0,86.66666666666667,60.0,216.0,73.69848483291001,65.24620040022765,73.6502244094039,5.9110978638358675,1479.5177496594677,349.2139498257032,4.236708614870375,80.9040358449512,19.095964155048815,2001.5423550275382,172.81065554236739,1.389223638503396,4.810173523779969
292,854.8571428571429,0.0924863774132018,0.09589392428037057,78.94736842105263,70.70078079497613,864.0,55.97014925373134,11.0,6.0,84.61538461538461,46.15384615384615,312.0,81.97560612767678,79.06264034865708,78.38367176906169,5.8164604813542935,450.2372540648431,129.8434622537311,3.46753888297449,77.61631121307221,22.38368878692779,785.2900076157997,205.20929129722546,1.6602864635858856,4.946486327363624
293,838.2857142857143,0.07250371439302948,0.11037635209945576,79.7872340425532,71.92993520734439,852.0,64.1025641025641,13.0,10.0,100.0,76.92307692307692,184.0,92.52691915994377,60.77882800832815,92.06532283459963,5.0947183842788695,379.09010460955557,1155.936833892707,0.3279505363047739,24.695990350464903,75.3040096495351,1557.026231659817,21.99929315755453,0.7805134665269063,4.758424654553599
294,851.4285714285714,0.06119482870286543,0.07717380045707362,79.7872340425532,70.71131800977847,844.0,62.5,12.0,5.0,92.3076923076923,38.46153846153846,208.0,65.70797867487983,52.103025581296855,65.68203846954503,4.111759839150477,929.4783903510395,918.9876303031672,1.0114155617572476,50.28376935065756,49.716230649342435,1884.4457632764093,35.97974262220251,1.1504064464241832,4.633596645574834
