,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
148,784.9411764705883,0.09880588841863519,0.09472113759667229,93.75,77.15688446230915,776.0,66.3716814159292,13.0,11.0,81.25,68.75,264.0,74.35052118176442,77.55681029754518,73.53230582539895,7.536485386325784,272.24852829381695,1747.5874439440547,0.15578535382435055,13.478744414685314,86.52125558531468,2092.6723462260693,72.8363739881976,1.780931330086816,4.914722254241204
149,745.8823529411765,0.08013084017365277,0.0910488190498246,93.75,80.91704385026686,736.0,67.56756756756756,13.0,10.0,81.25,62.5,248.0,67.91170738539859,59.76817961187748,67.89513973768668,6.150945494089547,1720.6740008443587,1621.9621820763377,1.0608595069964308,51.47655642681654,48.523443573183464,3402.2338627325416,59.59767981184532,1.380575570040123,4.73485626764875
150,737.0,0.07264081483478413,0.08389399473144496,93.75,81.81706705726216,732.0,72.81553398058253,11.0,7.0,73.33333333333333,46.666666666666664,184.0,61.82987411707494,53.5362805332359,61.74701072386689,5.786967786900621,171.11195478033093,826.9500340948263,0.20691933941042628,17.14442155774099,82.855578442259,1037.9737424186171,39.911753543459895,1.344051962872649,4.642701144861501
151,782.0,0.07531524222733897,0.06650927800380506,87.20930232558139,77.15136807892534,800.0,68.80733944954129,9.0,4.0,60.0,26.666666666666668,184.0,52.01025539897556,58.896519421779075,52.01025539897556,5.838476576605835,1216.2359955231746,264.4552159573334,4.599024417500615,82.13974568722462,17.860254312775375,1598.1848072874793,117.49359580697143,1.9461196529170635,4.6544007215803775
152,822.8571428571429,0.1016001487126055,0.12089042270583017,92.5925925925926,73.66149186518051,816.0,63.559322033898304,12.0,9.0,92.3076923076923,69.23076923076923,296.0,99.47554782651169,83.60240808351539,99.10176468314583,7.670012101127837,1257.7108946604183,2451.795222453631,0.51297550592409,33.905076712446615,66.09492328755337,3810.8157463043126,101.30962919026335,1.275806120386932,5.035799550377965
153,819.5,0.09800817875580338,0.11687311772913872,92.5925925925926,73.92358929138703,832.0,64.1025641025641,12.0,7.0,80.0,46.666666666666664,288.0,95.77751997902918,80.31770249038087,95.68243772442719,7.507225619816168,2043.5568398556024,3441.2204458889237,0.5938465355501856,37.258702284357234,62.741297715642766,5545.373050154869,60.595764410342525,1.276949592185626,5.000891426938581
154,854.0,0.07919834439366884,0.12187808226683083,81.52173913043478,70.67515144075644,856.0,61.98347107438016,8.0,5.0,72.72727272727273,45.45454545454545,232.0,104.08388225587353,67.63538611219319,103.99237098528188,5.527331531352956,857.928552823086,1026.2276859155318,0.8360021509824104,45.533832873511685,54.466167126488315,1994.0175490777092,109.86131033909157,0.7336199156056339,4.84395674490569
155,856.0,0.08626527670440617,0.13585197947918523,81.52173913043478,70.58186373354488,848.0,61.98347107438016,9.0,6.0,90.0,60.0,232.0,116.28929443418255,73.84307685897168,116.28654264359226,5.958413789993731,244.66897280192825,2635.434924077881,0.09283817656303393,8.495143979597158,91.50485602040284,2939.267555199829,59.1636583200196,0.6720521740629857,4.907309385006015
156,849.8461538461538,0.06222317468194305,0.0843280764928298,79.7872340425532,70.85749961035226,848.0,64.1025641025641,10.0,6.0,83.33333333333333,50.0,184.0,71.66589146867567,52.88012568354667,71.66279059285618,4.30057461226903,340.86964160216814,1243.1708155476053,0.27419372892213384,21.518998461409776,78.48100153859023,1605.313376531729,21.27291938195556,0.9982476407994239,4.650704272066307
157,831.4666666666667,0.04748056282422569,0.07075042707760205,79.7872340425532,72.31740301274431,840.0,66.96428571428571,11.0,7.0,78.57142857142857,50.0,144.0,58.82662176745686,39.47850530291619,58.489838643048046,3.400175584254569,34.74099079828639,773.6196814828302,0.04490706690876431,4.297709177297138,95.70229082270286,829.0840585761293,20.72338629501281,0.831948516895752,4.389531968769352
158,804.6666666666666,0.08692688426911357,0.10414328401164419,88.23529411764706,75.08791443006227,796.0,65.21739130434783,9.0,7.0,81.81818181818181,63.63636363636363,240.0,83.80062920136969,69.94716620854672,82.88356863946692,6.310594838998155,59.89574001845165,1929.9258955706805,0.031035253817732953,3.0101059787058824,96.9898940212941,2054.5350086011304,64.71337301199799,1.2608832247749344,4.882094422531611
159,808.0,0.07964870283055776,0.113876759309026,88.23529411764706,74.70151889474019,784.0,65.21739130434783,10.0,8.0,71.42857142857143,57.142857142857146,240.0,92.012421521693,64.35615188709068,92.012421521693,5.8001880098916025,777.4493882402556,2422.5723959660518,0.32091894943359633,24.29512799185785,75.70487200814215,3260.6000486147414,60.57826440843387,0.9038981028383217,4.819087065882636
160,817.0,0.08025991664286865,0.10985587710727117,88.23529411764706,73.90537573953958,812.0,66.3716814159292,12.0,8.0,80.0,53.333333333333336,224.0,89.75225159664055,65.57235189722368,89.72689427120253,6.019921876130304,822.7481931179855,461.6798787256668,1.7820750503334537,64.05560662786066,35.94439337213933,1337.2661277803038,52.83805593665158,0.9969214908990547,4.837559440107336
161,852.3076923076923,0.06292022814969946,0.10420463647843638,77.31958762886597,70.65856030685323,856.0,65.21739130434783,12.0,9.0,100.0,75.0,144.0,88.81441324469807,53.62739445374385,88.24964589164084,4.328274919333291,92.25276652859965,488.33598884568715,0.18891248778666458,15.889520021642042,84.11047997835796,582.4752417522194,1.8864863779325933,0.5949795593418099,4.6068065364283965
162,851.4285714285714,0.0694103810676397,0.11510620238940578,78.125,70.78874307841194,856.0,65.21739130434783,13.0,10.0,100.0,76.92307692307692,152.0,98.00470946297978,59.097981594733234,97.67764880935185,4.772544513624126,190.94799532744707,1157.7568191370738,0.16492927717736863,14.15787897244658,85.8421210275534,1362.2186794827137,13.513865018192762,0.5929707665159414,4.690475770798508
163,830.4,0.10778423679729376,0.1389661004764575,88.23529411764706,73.01562299681954,808.0,57.69230769230769,12.0,9.0,85.71428571428571,64.28571428571429,360.0,115.3974498356503,89.50403023647274,114.7718233216299,7.380494669993623,964.3804680194952,1442.105379000604,0.6687309277549621,40.07422147168109,59.92577852831891,2583.507008972047,177.02116195194776,1.1219907269198868,5.10493450014451
164,812.5,0.07744267587924167,0.10899177899982342,88.23529411764706,74.27651355125374,804.0,66.3716814159292,12.0,9.0,80.0,60.0,224.0,88.55582043735653,62.92217415188385,88.55582043735653,5.761934587115846,970.9112896998598,1033.2381285793695,0.9396781466386604,48.44505508643602,51.55494491356397,2036.0586973615054,31.909279082276267,0.9406489552529672,4.800915009822767
165,813.1428571428571,0.06108902305247623,0.08740275856064075,79.7872340425532,74.04545436182336,816.0,67.56756756756756,10.0,7.0,76.92307692307692,53.84615384615385,136.0,71.07092881816673,49.674102744956386,71.0282883890587,4.381125100834738,101.89150954636989,507.2562659305015,0.20086791704674556,16.726895122715355,83.27310487728464,621.0815014496608,11.933725972789363,0.8977229244333261,4.59385710749858
166,814.4,0.08581340679816159,0.11521694232447946,90.36144578313252,74.2178325763607,840.0,65.21739130434783,13.0,9.0,92.85714285714286,64.28571428571429,256.0,93.83267782905607,69.8864384964228,93.77001827093034,6.591489798276398,61.00989587681332,472.83940213556565,0.12902878990469885,11.428299354136943,88.57170064586305,553.1922625590802,19.342964546701207,1.031096999309256,4.892702194600692
167,803.6923076923077,0.07219442013645018,0.13252362207046442,84.26966292134831,75.0099092317589,792.0,65.21739130434783,10.0,9.0,83.33333333333333,75.0,208.0,106.50821564555478,58.022100121971654,106.4894360957931,5.1269815669666805,173.59976389993244,203.3516006288735,0.8536926356274932,46.05362395144381,53.946376048556196,384.3590904624736,7.407725933667655,0.29756038855748485,4.469066719581248
168,814.5454545454545,0.08108696358395291,0.1328981191609972,84.26966292134831,74.10717942728628,808.0,65.21739130434783,9.0,6.0,90.0,60.0,208.0,108.25155888023045,66.04901761020164,106.93998316813034,5.789565084650334,40.53707264164592,600.3585004973297,0.06752144361754768,6.3250667254734845,93.67493327452652,641.8521975680338,0.9566244290582334,0.6109558574588071,4.793137533272077
169,797.8181818181819,0.06530735310368124,0.10531101869409469,84.26966292134831,75.49840826316505,792.0,68.18181818181819,9.0,6.0,90.0,60.0,168.0,84.01904545994319,52.10339371253696,83.55692670269772,4.7192485187633775,173.10453504788086,451.73094051421583,0.3832027419924611,27.704018388545798,72.2959816114542,636.4968595899675,11.661384027870852,0.632306622689664,4.593740123865838
170,819.6923076923077,0.065545026545568,0.08788301029535599,84.26966292134831,73.50144641539666,832.0,67.56756756756756,10.0,6.0,83.33333333333333,50.0,176.0,72.03702751594719,53.7267540668902,71.9598653571713,4.826346902892042,536.7129735340952,456.1295704027592,1.1766677899443823,54.058216664034354,45.941783335965646,1017.7809790553465,24.93843511849205,1.0217425949423935,4.664400730883543
171,821.8666666666667,0.07269952659301886,0.06728800641662301,87.20930232558139,73.38897285801109,832.0,67.56756756756756,10.0,6.0,71.42857142857143,42.857142857142854,200.0,55.30176954027524,59.7493175892491,54.63347258348688,5.491189510109885,196.19587088112294,399.05668650262237,0.49164912534258126,32.96010549596683,67.03989450403317,624.4717414205596,29.21918403681431,1.8553869429756906,4.678626777919047
172,823.3846153846154,0.06794964758998268,0.0779301058304472,82.41758241758242,73.19427451093057,840.0,67.56756756756756,7.0,4.0,58.333333333333336,33.333333333333336,160.0,64.16645021608514,55.94869444639804,63.94442031083626,4.976039544996055,1083.492664709871,701.9612722556424,1.5435219969162077,60.68443672936934,39.315563270630655,2026.2662119837462,240.81227501823287,1.344255709071469,4.6809657467229195
173,789.1428571428571,0.10441876549021195,0.09812650372707213,97.40259740259741,76.86856876414421,808.0,67.56756756756756,10.0,6.0,76.92307692307692,46.15384615384615,272.0,77.43582951262091,82.40132293827583,77.1909183118227,8.366807600587117,2197.4995118374595,2140.290396496994,1.0267296042789797,50.65942699565217,49.34057300434784,4869.8933141836405,532.103405849187,1.7909757422166406,4.966074212062976
174,773.0,0.09347838830419476,0.10641833384327092,97.40259740259741,78.30569832713334,792.0,69.44444444444444,13.0,8.0,86.66666666666667,53.333333333333336,248.0,82.26137206084842,72.25879415914255,82.19910786214977,7.617231040517314,1779.051616312472,1110.007328876512,1.6027386216567865,61.57893106594603,38.42106893405397,2972.6634697449363,83.60452455595205,1.3729485757048032,4.900441689259172
175,798.0,0.09111232294738257,0.1084685218575417,90.36144578313252,75.80518595126136,804.0,64.65517241379311,14.0,8.0,93.33333333333333,53.333333333333336,264.0,86.55788044231828,72.70763371201129,85.25996846247494,7.035445819141797,188.48636243663293,1380.7396306313512,0.1365111555105045,12.011422399913501,87.98857760008649,1595.663753627959,26.43776055997494,1.3095720178488455,4.911672932460457
176,809.6,0.08792324903111048,0.1372517092985106,88.23529411764706,74.65110169890755,816.0,62.5,12.0,8.0,85.71428571428571,57.142857142857146,280.0,111.11898384807418,71.18266241558705,110.69354644463152,6.403922498185085,147.89074655523345,2341.08361506484,0.06317191987657278,5.941834871250797,94.05816512874921,2527.134800954842,38.16043933476838,0.7320910884301403,4.888084394228732
177,822.5882352941177,0.07902712947595508,0.10772280451570002,84.26966292134831,73.37199816824811,824.0,62.5,13.0,10.0,81.25,62.5,248.0,88.61151166750288,65.00678697598565,88.20289110907873,5.652544484316024,310.51733523323094,922.9601915381468,0.3364363252934479,25.17413803606206,74.82586196393794,1241.072478174669,7.594951403291298,1.0183135450889502,4.829965872449799
178,821.0,0.06452553717376197,0.09682304341807822,82.41758241758242,73.37073046744251,824.0,65.78947368421052,11.0,8.0,73.33333333333333,53.333333333333336,184.0,79.49171864624222,52.975466019658576,79.27493649039118,4.637992446411467,89.83593851964933,1242.2762693338725,0.07231558771369008,6.7438717241699235,93.25612827583008,1341.4481469043799,9.335939050858148,0.8167921720609239,4.64343658283966
179,809.5,0.06386550906298132,0.09584975591137805,82.41758241758242,74.40199509949551,824.0,65.78947368421052,13.0,9.0,86.66666666666667,60.0,184.0,77.59037741026053,51.69912958648337,77.50050895890226,4.5742968571394025,192.66639143919934,547.750192544216,0.3517413486324731,26.021350089521345,73.97864991047865,800.1753165478019,59.75873256438654,0.8132177858769002,4.621869188090355
180,764.7058823529412,0.07351592831472871,0.06015384615384615,89.28571428571429,78.8652974357022,768.0,70.09345794392523,13.0,4.0,81.25,25.0,184.0,46.0,56.21806282891019,45.67001204291499,5.672657333125655,786.1948349753707,461.72559515031935,1.702731759367633,63.000397781466354,36.99960221853364,1321.237032601505,73.31660247581493,2.1638520379819144,4.585608523679565
181,772.8888888888889,0.08402554209663146,0.07245543415756181,89.28571428571429,78.14170299568381,772.0,66.96428571428571,15.0,6.0,88.23529411764706,35.294117647058826,224.0,56.0,64.94240786935205,55.76023809354776,6.28178341597516,2223.464140070956,1084.3734109792567,2.05045984857101,67.21805728836422,32.78194271163578,3832.4475087660176,524.6099577158047,2.026494344650769,4.7288135608267545
182,780.0,0.07652991531601157,0.07004989961734565,89.28571428571429,77.36161913931271,792.0,66.96428571428571,12.0,4.0,70.58823529411765,23.529411764705884,224.0,54.638921701529604,59.69333394648903,54.588235294117645,5.915046653515678,408.54095010686325,811.2265261012628,0.5036089636643198,33.49334673005783,66.50665326994218,1456.202384763726,236.4349085555999,1.8713053174089844,4.675761687058073
183,780.8,0.07263552499767661,0.07662439271054662,96.15384615384616,77.2751160585808,792.0,72.11538461538461,9.0,5.0,64.28571428571429,35.714285714285715,208.0,59.828325828394796,56.713817918185896,58.36689025081789,6.165826294216052,235.34575402695083,353.56604431177107,0.6656344912449377,39.96281865821748,60.03718134178253,619.8407612074122,30.928962868690302,1.5833105898840905,4.667173896904062
184,700.9230769230769,0.0941803884977736,0.13620719099751805,96.15384615384616,86.27723101027007,672.0,73.52941176470588,11.0,9.0,91.66666666666667,75.0,192.0,95.47076341302957,66.01320769167023,94.23139368361032,7.490368617375824,643.8007846316868,596.034776234978,1.0801396332919302,51.92630417711683,48.07369582288318,1425.1143349098259,185.27877404316098,0.8941245228516629,4.840667782947303
185,725.4285714285714,0.13679543648317893,0.15402750440522223,96.15384615384616,83.92458249052754,702.0,60.0,10.0,6.0,76.92307692307692,46.15384615384615,376.0,111.73595248138835,99.23531806594038,109.51771627236752,9.321432592265612,1328.0146087732414,1401.7504943311005,0.9473972822866419,48.64940969693683,51.35059030306317,2843.066095811041,113.30099270669892,1.4253169908898082,5.170732313664074
186,792.0,0.10902541992385303,0.10253667376571911,92.5925925925926,76.56722176515451,762.0,63.559322033898304,8.0,6.0,72.72727272727273,54.54545454545455,296.0,81.20904562244954,86.34813257969161,79.31108329788654,7.8207025565281265,1470.1508274693279,1543.6535667281485,0.9523839151198845,48.780565530391804,51.21943446960818,3072.9381324573164,59.13373825984013,1.8194173759683663,5.003082773943496
187,822.5714285714286,0.09636552295397983,0.15120461884822806,96.15384615384616,73.64298594640653,814.0,63.559322033898304,9.0,7.0,69.23076923076923,53.84615384615385,320.0,124.37659933258531,79.26752588128798,124.26655831233477,7.6442407902248535,1526.5578895681565,707.6018246688932,2.1573685035118104,68.32805550293729,31.67194449706271,2564.3614966628384,330.2017824257888,0.7087880809196855,4.977077039592309
188,819.0769230769231,0.07819150347320868,0.08995981689728288,82.41758241758242,73.65891953367306,816.0,63.02521008403362,10.0,6.0,83.33333333333333,50.0,224.0,73.68401002478986,64.04485607559431,73.63574011458174,5.419596408601424,166.29746727227752,1070.8341725601258,0.1552971239932485,13.442180437225431,86.55781956277457,1308.3867559652158,71.2551161328126,1.3318108163103954,4.799498398141099
189,840.5333333333333,0.09742630161455602,0.09255822566235047,82.41758241758242,71.99733579028295,832.0,59.05511811023622,13.0,7.0,92.85714285714286,50.0,288.0,77.79827394339432,81.89005405042148,77.49549032303857,6.559146465101019,3034.3590290399407,2149.75870409971,1.41148819318803,58.53183097371992,41.468169026280094,5455.900851535869,271.7831183962181,1.7741151071768486,4.962809325321515
190,857.5,0.1016991642629696,0.10513751761711622,82.41758241758242,70.64172682818973,852.0,59.05511811023622,15.0,11.0,100.0,73.33333333333333,288.0,90.15542135667715,87.20703335549643,90.02755133846527,6.846088824918521,3276.359437076553,1783.4132352581514,1.8371285870839105,64.75309562800497,35.24690437199504,5442.977175352297,383.2045030175928,1.5821096112240216,5.041040655066249
191,891.4285714285714,0.1093317032343298,0.09256415720083402,78.94736842105263,68.02161710681385,884.0,53.57142857142857,13.0,8.0,100.0,61.53846153846154,360.0,82.51433441902918,97.46140402603113,81.68173189547211,6.82988065051429,2252.6114961806143,1535.1682561884027,1.4673385064471811,59.470498377624736,40.52950162237527,4998.799196367761,1211.0194439987447,2.0631775856270287,5.076638579249366
192,860.5714285714286,0.09372452196720303,0.1081652408281322,84.26966292134831,70.31459826549286,872.0,61.47540983606557,12.0,7.0,92.3076923076923,53.84615384615385,264.0,93.08391582123834,80.65664576149015,92.26665754580338,6.5997527181132165,1695.908474932795,2946.1238116297313,0.5756405987549639,36.53375009566409,63.46624990433591,4892.532186487046,250.49989992451907,1.3496502022860437,4.99816289364178
193,878.8571428571429,0.08612380459706298,0.11572123243794047,79.7872340425532,68.73258765882954,872.0,57.25190839694657,12.0,8.0,92.3076923076923,61.53846153846154,296.0,101.70243170831569,75.69052084016164,101.70056989594386,5.604435530324864,211.84800150387093,812.542900191421,0.26072223565545055,20.680386867286497,79.31961313271349,1028.849048641451,4.458146946159056,1.0223463533860222,4.962096918630752
194,847.3846153846154,0.04743347787535199,0.04712532769652268,76.53061224489795,70.95348052923849,848.0,65.78947368421052,10.0,2.0,83.33333333333333,16.666666666666668,128.0,39.933277684991836,40.1943994057598,39.47995271864781,3.2370393554807353,342.892699588146,327.1986343462379,1.0479649472659498,51.17103926339128,48.828960736608714,724.3960637758855,54.3047298415017,1.6734917612065419,4.357255374268587
195,816.7272727272727,0.05191535475386788,0.07184624364374523,81.52173913043478,73.64778419595751,808.0,68.18181818181819,10.0,4.0,100.0,40.0,144.0,58.67878662685519,42.40068610079537,58.48213402399061,3.7200337070175666,448.0962445115314,661.7492956428175,0.6771389821824512,40.37464929121701,59.625350708782996,1158.4108097453004,48.56526959095139,0.9446436684357399,4.458161919020367
196,801.1428571428571,0.07471173056710227,0.10012583241224011,84.26966292134831,75.26742928068003,776.0,65.78947368421052,10.0,8.0,76.92307692307692,61.53846153846154,200.0,80.21509545254894,59.85476928861565,79.68220904235663,5.2146040518342875,451.9795823046758,291.54784663243737,1.5502758381697095,60.78855529926977,39.211444700730226,764.9092840284995,21.381855091386402,1.04086506252729,4.757969255781454
197,812.9230769230769,0.07237656973998288,0.11501100235041975,81.52173913043478,74.15507384614655,776.0,65.78947368421052,10.0,8.0,83.33333333333333,66.66666666666667,176.0,93.49509791071046,58.836583770164545,93.43565819440789,5.001583555002266,121.48192333447902,1589.0064144860671,0.07645149964594067,7.102177819538233,92.89782218046176,1755.5949196117704,45.10658179122436,0.6737371399262939,4.710394335019024
198,818.4615384615385,0.06401877774917362,0.09891838786084382,81.52173913043478,73.58826093851302,816.0,66.3716814159292,12.0,9.0,100.0,75.0,168.0,80.9608959107214,52.396907327015946,80.89224657255821,4.5597508462993055,135.91527193989975,438.53413385185326,0.3099308843899823,23.660094443403636,76.33990555659638,597.3120547619858,22.862648970232847,0.7337566641668115,4.622244400504668
199,836.8,0.14324047109563748,0.1496751888568181,89.28571428571429,72.98407444964789,816.0,58.13953488372093,9.0,7.0,100.0,77.77777777777777,360.0,125.24819803538537,119.86362621282943,121.97550857183596,9.521929815027276,4374.500718353975,4365.871985644625,1.001976405340725,50.049361354495794,49.9506386455042,9734.805342286803,994.4326382882049,1.5599678632799703,5.319903436156756
200,831.2,0.12203445221600187,0.1541612290886617,89.28571428571429,73.1733686644586,832.0,61.47540983606557,8.0,7.0,88.88888888888889,77.77777777777777,304.0,128.13881361849562,101.43503668194076,125.8711863595301,8.594876418622686,328.88350041915123,323.6885095667585,1.0160493520741467,50.398039662512105,49.6019603374879,766.8650706662156,114.29306068030589,1.144131332097314,5.2125710394281395
201,888.6666666666666,0.08019386532127935,0.12914957022980092,77.31958762886597,67.91722843171281,888.0,60.483870967741936,10.0,8.0,90.9090909090909,72.72727272727273,216.0,114.77091807754975,71.26561498217691,114.02189147500225,5.225028114634687,341.6280693769306,783.0993039942875,0.43625127443533357,30.374300249574855,69.62569975042514,1153.3048338433523,28.577460472134156,0.6484840765236618,4.870358470851655
202,872.0,0.07524766351052517,0.10216081399688112,75.75757575757575,69.15022629146823,844.0,60.483870967741936,10.0,6.0,90.9090909090909,54.54545454545455,200.0,89.08422980528034,65.61596258117795,89.07235428302465,4.766572127892485,939.7826456821299,1055.6478741811254,0.8902425407820074,47.096736084127464,52.90326391587254,2307.670722776744,312.2402029134886,0.9865765724632495,4.838099333237665
203,870.7692307692307,0.0859265345219287,0.09986985166952381,75.75757575757575,69.35298088351804,856.0,59.05511811023622,9.0,7.0,75.0,58.333333333333336,224.0,86.96359391530842,74.8221823683256,86.30694577430538,5.445172879793979,602.1994884220309,750.5175552639589,0.8023789506299234,44.51777193411494,55.48222806588507,1642.3387279536441,289.62168426765436,1.3250492299239485,4.935202058100942
204,836.9230769230769,0.04441484861387361,0.058795183121126755,77.31958762886597,71.82300847506758,848.0,67.56756756756756,7.0,4.0,58.333333333333336,33.333333333333336,112.0,49.20704556598916,37.17181176299576,49.18897798852458,3.091128612132055,198.3491452578939,629.6814657070992,0.3149991798395372,23.954325194178068,76.04567480582193,842.1223012582947,14.091690293301586,1.045913693714543,4.344109995373679
205,838.2857142857143,0.0740335835549934,0.08080424966973444,79.7872340425532,71.93356971883144,844.0,61.47540983606557,10.0,10.0,76.92307692307692,76.92307692307692,224.0,67.73704815171453,62.06129547152876,65.50884126607392,5.050793724454605,245.39012196929878,349.08974722774315,0.7029427931299522,41.27812137705264,58.72187862294736,615.0996644066744,20.61979520963248,1.5211516939219232,4.75262445386284
206,819.0769230769231,0.08039711993633518,0.08401970583888366,83.33333333333333,73.67765475251468,808.0,61.98347107438016,10.0,7.0,83.33333333333333,58.333333333333336,248.0,68.81860213634101,65.85142562169978,68.35202996254024,5.522074240763142,877.3449181128494,132.66753226472218,6.613109501141641,86.86476268533845,13.135237314661541,1442.2747207517116,432.26227037413986,1.5502548219176917,4.800784472837759
207,800.8571428571429,0.05322663079749866,0.07997438675566085,83.33333333333333,75.12290152490485,806.0,70.75471698113208,11.0,9.0,84.61538461538461,69.23076923076923,128.0,64.04805887889067,42.626927464396786,63.98816458612164,3.965037201442192,319.5436287440175,462.8778313631907,0.6903411809611855,40.840345649547146,59.159654350452854,798.3043332149155,15.882873107707193,0.7991096202593592,4.452657758697025
208,799.4285714285714,0.06643376797658834,0.09781364497179189,89.28571428571429,75.38935705270832,816.0,70.75471698113208,10.0,7.0,76.92307692307692,53.84615384615385,176.0,78.19502246602106,53.109052228141195,78.03989269643448,5.25738477857034,125.04897620697,366.4528023077463,0.3412416972103112,25.442222525594755,74.55777747440524,559.1688544728663,67.66707595814998,0.8426279441679551,4.648121277989213
209,836.2666666666667,0.11381612358384885,0.15303986959265817,89.28571428571429,72.61802893781605,840.0,59.523809523809526,13.0,13.0,92.85714285714286,92.85714285714286,336.0,127.98214161135361,95.18063028238666,127.82769014320388,7.975508900830563,1415.1582287070698,4860.62653430271,0.29114728702563936,22.54950228771676,77.45049771228325,6344.234626202473,68.44986319269331,1.0292298232964063,5.1610369148499755
210,850.1333333333333,0.10872660544555654,0.13367437131218415,89.28571428571429,71.38157015152554,840.0,59.523809523809526,12.0,10.0,85.71428571428571,71.42857142857143,336.0,113.64103886486481,92.43211150944913,113.57061994321293,7.717550005237393,1173.7752154423915,2502.6091130305704,0.46902059507846655,31.927434962435925,68.07256503756408,3736.297594514561,59.91326604159898,1.208431068067417,5.128028545481061
211,855.4666666666667,0.07526803173903934,0.10691740812994396,79.7872340425532,70.51519153725661,872.0,62.5,11.0,9.0,78.57142857142857,64.28571428571429,208.0,91.46427874156274,64.38929221835686,91.39999553431866,5.210897580855078,277.31612278394584,1363.6872026852634,0.20335757513737548,16.89918103637318,83.1008189636268,1670.2681876201589,29.264862150949554,0.9183465759746345,4.820173630472211
212,838.5,0.0863411488933027,0.11729163779832019,87.20930232558139,72.07725362514043,844.0,62.5,14.0,10.0,93.33333333333333,66.66666666666667,272.0,98.34903829389148,72.39705334703432,98.10434354411744,6.267542923999571,594.7856977022005,995.0239921387328,0.5977601569422978,37.412383476019144,62.58761652398086,1683.8683730318555,94.05868319092225,1.0164229515822307,4.923504145709291
213,829.8666666666667,0.07435715587070904,0.11304022557415079,81.52173913043478,72.66479679528774,816.0,62.5,14.0,11.0,100.0,78.57142857142857,224.0,93.8083151964686,61.70652508523907,93.76479475098252,5.08279454129868,519.6094055877638,1110.7456242871904,0.4678023430623171,31.87093584319589,68.1290641568041,1683.6250957271504,53.27006585219634,0.7801514824057221,4.771533223017224
214,820.3076923076923,0.08479719088732225,0.12684419564723518,85.22727272727273,73.63535070872666,816.0,65.21739130434783,11.0,9.0,91.66666666666667,75.0,216.0,104.05126941400891,69.55978797095419,104.01709261249113,6.057910496914642,470.4642192549858,1720.611376561058,0.2734285182952182,21.47183876965989,78.5281612303401,2264.0851521632862,73.00955634724242,0.7998457850804863,4.878094229681145
215,833.8461538461538,0.09595325874422699,0.10502504519446461,85.22727272727273,72.5471146114675,832.0,59.05511811023622,12.0,9.0,100.0,75.0,312.0,87.5747299929228,80.01025575287849,85.26038548665689,6.465191767632501,624.200897563659,1175.150619217872,0.5311667179983273,34.69032547237665,65.30967452762336,1837.2975614932086,37.94604471167755,1.4929838861063767,4.976428252027775
216,821.3333333333334,0.08725143103295578,0.11951003177428327,85.22727272727273,73.56718015611091,816.0,63.559322033898304,11.0,9.0,100.0,81.81818181818181,240.0,98.15757276394466,71.66250868840102,97.98498788712314,6.191126424051033,399.9026503112425,328.58019218108336,1.217062561369654,54.895273709271365,45.104726290728635,753.0323057272931,24.54946323496715,0.9721401953546217,4.91453065909237
217,833.2307692307693,0.06108220096920707,0.08877848822591952,77.31958762886597,72.24535444032864,816.0,63.559322033898304,8.0,5.0,66.66666666666667,41.666666666666664,168.0,73.97296803562772,50.89556929988085,73.78045510537025,4.035245581854869,614.5720647447639,1449.4172439277972,0.4240132144966938,29.775932567209917,70.2240674327901,2134.4047902185566,70.41548154599532,0.8630251096279089,4.612784639113057
218,832.5,0.07013204752233647,0.08150248257984961,79.7872340425532,72.3874241454017,816.0,63.559322033898304,10.0,5.0,66.66666666666667,33.333333333333336,192.0,67.8508167477248,58.384929562345114,67.24231471989114,4.653839388310657,506.6278814315509,268.0153314467378,1.8902944047894223,65.40144843573965,34.59855156426034,1067.613045902744,292.9698330244553,1.347061985938563,4.717726100871177
219,814.4,0.060348934761812696,0.07814569628024616,79.7872340425532,73.9221124642726,816.0,66.3716814159292,10.0,6.0,71.42857142857143,42.857142857142854,152.0,63.64185505063247,49.148172470020256,63.384798280512214,4.264048073840913,610.1711823374405,496.75353248181534,1.228317752042915,55.12309682570168,44.876903174298334,1138.1515590138354,31.226844194579506,1.1104773514054194,4.584754600827018
220,790.0,0.0728819046721772,0.09446491011205378,89.28571428571429,76.33042489035108,782.0,66.3716814159292,11.0,6.0,84.61538461538461,46.15384615384615,232.0,74.62727898852249,57.576704691019984,74.16342102243854,5.455820938356822,232.70337221326054,785.7037372864826,0.2961719044597244,22.849739563146603,77.1502604368534,1101.420698486411,83.01358898666797,1.1069868989702971,4.722374083959036
221,798.2857142857143,0.07334592174538493,0.10197236301243776,89.28571428571429,75.55419490871179,796.0,67.56756756756756,12.0,9.0,92.3076923076923,69.23076923076923,216.0,81.40308064478603,58.55100153045872,81.067434855698,5.58740036480149,318.72843579286047,1801.2140317782164,0.1769520057970021,15.034768191518113,84.96523180848187,2127.4669263448063,7.524458773729406,0.9623290236566571,4.7388685399661155
