,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
73,775.3333333333334,0.10218782126738146,0.11619629822469363,91.46341463414635,78.1386090661286,780.0,66.3716814159292,10.0,8.0,90.9090909090909,72.72727272727273,248.0,90.0908632235458,79.22962408930977,89.94690812357996,7.729517103193476,2136.1149849401427,3304.0938076525626,0.6465055501731575,39.26531253448655,60.73468746551346,5797.286995707022,357.078203114316,1.3496054229916532,4.9826619654185915
74,744.4705882352941,0.09494092156099902,0.11416719315261954,94.9367088607595,81.2744885260638,736.0,66.3716814159292,16.0,12.0,100.0,75.0,272.0,84.99411744350311,70.68072372211786,84.27929757656977,7.4391459884528075,651.5750091036257,595.6183273903905,1.0939472127367214,52.243304228618435,47.756695771381565,1268.0074227763218,20.814086282305606,1.2796459218676484,4.889650342215435
75,736.8888888888889,0.08587939475875263,0.0996403001680714,97.40259740259741,82.02437184359763,740.0,72.81553398058253,16.0,11.0,94.11764705882354,64.70588235294117,208.0,73.4238300794055,63.2835717822275,72.54999469403018,7.230666828353817,1317.766559336161,754.4602738090532,1.746634786591395,63.591810426277625,36.408189573722375,2136.3666783960343,64.13984525081992,1.365441405917151,4.78596676408495
76,762.8235294117648,0.10688236459981115,0.1066285903548016,97.40259740259741,79.51130143118375,752.0,64.1025641025641,15.0,9.0,93.75,56.25,320.0,81.33879763065102,81.532382595903,80.94442537939224,8.340915438819763,1532.635016011055,808.6231593184809,1.8953637406363448,65.46202516923765,34.537974830762344,2565.0822633753614,223.8240880458256,1.6747166077997861,4.9714339264896585
77,771.3333333333334,0.12767577095417873,0.0938672165735347,94.9367088607595,78.97494931041429,792.0,64.1025641025641,10.0,5.0,90.9090909090909,45.45454545454545,304.0,72.40291305038643,98.48057799598986,71.3394863595862,9.768918507767884,3958.2922006190556,5150.401992507811,0.7685404374992681,43.456198184871084,56.543801815128916,9669.921791486173,561.2275983593054,2.435078184487576,5.037655538307047
78,771.6363636363636,0.11303642525877582,0.09371051605899591,94.9367088607595,78.6508174205399,768.0,64.1025641025641,6.0,4.0,60.0,40.0,304.0,72.31044184625067,87.22301614513538,71.30778358636594,8.368728073925881,2210.9833376405213,2261.871476210269,0.9775017550267666,49.43114475332213,50.56885524667787,5150.583982471238,677.7291686204477,2.0943503919538236,4.976170695447458
79,748.6666666666666,0.0760326722926603,0.10157769168042598,94.9367088607595,80.60322159264244,768.0,72.81553398058253,5.0,5.0,45.45454545454545,45.45454545454545,192.0,76.0478318380789,56.92312732310501,74.64383751749935,6.345833733921637,226.28255801218992,152.28831493651563,1.4858826043647553,59.77283890059078,40.22716109940924,464.36060914894034,85.78973620023478,1.0558122813477393,4.714057299304095
80,771.0769230769231,0.08381154973366313,0.13587024030184702,91.46341463414635,78.32634764316133,768.0,68.18181818181819,9.0,9.0,75.0,75.0,224.0,104.76640682967036,64.62515188694148,103.73470436111961,6.400540185653999,162.05693987798873,330.89483854099853,0.4897536044760926,32.874805807120445,67.12519419287956,534.5885234616917,41.63674504270444,0.6504387511123902,4.78593310227816
81,726.75,0.0957481390585833,0.13223247054812468,96.15384615384616,83.2560690408817,722.0,69.44444444444444,13.0,11.0,86.66666666666667,73.33333333333333,240.0,96.0999479708496,69.58496006082541,95.8865996894248,7.546896208519301,1096.2679686470058,409.69918938605696,2.675787497382621,72.79494528146527,27.205054718534722,1617.549785169647,111.5826271365843,0.9829178934140099,4.889086287653474
82,721.1111111111111,0.08499775492775401,0.0908680030107473,96.15384615384616,83.7537371979457,710.0,69.44444444444444,15.0,10.0,88.23529411764706,58.8235294117647,240.0,65.52592661552777,61.29282549790261,65.28213986587087,6.6774561828646695,1255.7777938170098,546.1148841574698,2.2994754954433945,69.69215254421471,30.307847455785293,2201.1262375332944,399.2335595588147,1.522711702090084,4.741625374235497
83,703.2380952380952,0.07327600906251677,0.07790655840380122,96.15384615384616,85.73483851320364,680.0,71.42857142857143,17.0,8.0,85.0,40.0,216.0,54.78685973844458,51.5304810397737,54.78685973844458,5.829970255626521,530.5570050567757,1350.1387208929634,0.3929648093537177,28.210677449636247,71.78932255036376,2114.7264157060167,234.0306897562777,1.5367829045130659,4.589331719102049
84,693.4,0.08328697788278096,0.06960259654880759,97.40259740259741,87.06752563039464,670.0,71.42857142857143,11.0,6.0,57.89473684210526,31.57894736842105,224.0,48.262440446943174,57.75119046392031,48.03968811669191,6.647327459607367,1567.5275531257778,1015.2694014903466,1.54395232519049,60.69108724649074,39.30891275350926,2692.378168531264,109.58121391513933,2.115766124922983,4.615239100722746
85,608.4,0.055209520109853354,0.05207533988418176,102.73972602739725,98.88931318206059,584.0,86.20689655172414,10.0,1.0,52.63157894736842,5.2631578947368425,112.0,31.682636785536182,33.58947203483478,31.129432234567613,5.0234858306072425,163.1786533224124,418.36623496321215,0.3900378177908192,28.059511244859834,71.94048875514017,591.3243958690514,9.779507583426872,1.847180187001035,4.179422743933905
86,594.6666666666666,0.046376585731800514,0.05424856752120231,104.16666666666667,101.09527071067855,576.0,90.36144578313252,13.0,4.0,56.52173913043478,17.391304347826086,88.0,32.25981481927497,27.578609648510703,32.25981481927497,4.3730089873425175,119.49633010292277,50.444210007595274,2.368880989214232,70.31655308686808,29.683446913131917,185.93464006055262,15.994099950034581,1.3402421178116855,4.06690214410039
87,599.3333333333334,0.038750014421973455,0.05396989321497395,102.73972602739725,100.24907302027748,584.0,90.36144578313252,10.0,1.0,43.47826086956522,4.3478260869565215,80.0,32.34595600017439,23.22417531023609,32.316019893807116,3.6357447750016045,29.96721434852561,93.60094107741573,0.32015932749800285,24.251567278987178,75.74843272101282,137.92590084089602,14.357745414954682,0.9879565164862861,3.9359687059596027
88,637.8,0.04881203393993011,0.06366562687813274,97.40259740259741,94.26884231313714,622.0,82.41758241758242,7.0,4.0,36.8421052631579,21.05263157894737,112.0,40.605936822873055,31.132315246887423,40.605936822873055,4.1124550010695895,156.8645216222139,240.62513773901452,0.6519041322787789,39.463799353748584,60.53620064625142,411.07258693740744,13.582927576179035,1.1079374539477018,4.188265396003292
89,677.2,0.07325229059859417,0.07256978140711871,97.40259740259741,89.02809316054552,656.0,77.31958762886597,10.0,7.0,52.63157894736842,36.8421052631579,160.0,49.1442559689008,49.60645119336798,48.736728430014075,6.005543918244245,129.9569644170525,348.50580249687977,0.37289756292713666,27.161353694305255,72.83864630569474,545.7270052165326,67.26423830260029,1.7105347828005784,4.535415738129282
90,703.578947368421,0.06046127970350869,0.07090713180600926,93.75,85.57219420800523,696.0,77.31958762886597,12.0,7.0,66.66666666666667,38.888888888888886,136.0,49.88876515698588,42.539283530342324,49.85707968846279,5.002960515264884,1024.2676856770179,334.5646846783588,3.0614937337505315,75.37851673412374,24.62148326587626,1568.2899081986643,209.4575378432876,1.322948370625519,4.444910139854078
91,715.7647058823529,0.06947628904680045,0.08354654128578005,97.40259740259741,84.20963714296283,696.0,75.0,12.0,8.0,75.0,50.0,184.0,59.799665550904216,49.72867559538046,59.262129560116215,5.704713111194832,634.2805601681046,226.1856618280611,2.804247426834084,73.71359199860969,26.28640800139032,911.543037815122,51.076815818956334,1.280830432915649,4.584164855827373
92,756.9230769230769,0.11395849242360682,0.12832507722815592,97.40259740259741,80.24223778562103,744.0,66.96428571428571,12.0,9.0,100.0,75.0,280.0,97.13221230192724,86.25781272679163,97.02004374812913,8.944901272624532,2709.880126145773,2058.0798316739874,1.3167031154188167,56.83521149755874,43.16478850244127,5066.525240055364,298.5652822356029,1.377793032932408,5.05378546445491
93,776.25,0.10433086016757655,0.10731730997876095,97.40259740259741,78.12327013813578,782.0,66.96428571428571,15.0,10.0,100.0,66.66666666666667,280.0,83.30506187101318,80.98683020508129,82.14285659075223,8.25880055331795,1755.1116332811057,1426.9704256478938,1.2299565581285432,55.15607708343724,44.843922916562754,3340.7960799020457,158.7140209730461,1.6214165510638343,4.972087415768623
94,772.2666666666667,0.09114228136604315,0.14268315856188576,90.36144578313252,78.28300178951955,752.0,66.96428571428571,14.0,11.0,100.0,78.57142857142857,232.0,110.18944725205897,70.38614582294959,110.18944725205897,6.727393405549993,106.69356086304597,1605.6927568891902,0.06644705869493372,6.230694543454264,93.76930545654572,1756.8742791515995,44.48796139936342,0.7180166473761952,4.875689192938481
95,753.5,0.09408539764508392,0.14806347062222464,93.75,80.2779494818055,742.0,66.96428571428571,14.0,13.0,93.33333333333333,86.66666666666667,256.0,111.56582511384627,70.89334712557073,111.56295681512451,7.169935304978811,8.263191908987661,743.0671547622087,0.01112038374463206,1.0998080864959219,98.90019191350407,757.2206550351945,5.8903083639981,0.7124156253335602,4.880826678787898
96,709.7777777777778,0.09678867501752647,0.12574796338765415,94.9367088607595,85.23120532050649,680.0,70.09345794392523,14.0,10.0,82.3529411764706,58.8235294117647,224.0,89.25311001337053,68.69845066799546,89.25311001337053,7.445414067728,989.8688771214878,1321.9517921670267,0.7487934756673935,42.81771896373474,57.182281036265245,2423.2447511490323,111.42408186051783,1.1092234728637387,4.875684693021022
97,693.4736842105264,0.08633297172252001,0.08802466695119705,98.6842105263158,87.09040549694706,680.0,70.75471698113208,13.0,7.0,72.22222222222223,38.888888888888886,240.0,61.042790092051185,59.869643969259144,60.724839833790476,6.811517883172571,869.3668709056178,58.74240310737251,14.799647697703863,93.67074494866536,6.329255051334647,1415.862454314921,487.75318030193085,1.6346624007047266,4.708074400125626
98,714.5263157894736,0.08689028716104656,0.11214873495384706,94.9367088607595,84.5215571701275,704.0,66.96428571428571,17.0,11.0,94.44444444444444,61.111111111111114,264.0,80.1332224070225,62.085396763072,79.42012059645563,6.547856101810723,424.419347401545,54.47885793106508,7.790533126420983,88.62412568591111,11.375874314088893,532.5046051987572,53.606399866147065,1.1439534614417928,4.786183011849096
99,770.2857142857143,0.11532245410892451,0.1326277487205021,96.15384615384616,78.86244137803716,768.0,65.21739130434783,12.0,8.0,92.3076923076923,61.53846153846154,296.0,102.16126015727819,88.83123893647443,102.16126015727819,8.780279618442345,3693.2638276091548,4267.948073816333,0.8653488195573794,46.39072384127674,53.60927615872326,8288.42760142278,327.2156999972913,1.3385153980693518,5.083047947463649
100,778.5,0.10703797887917071,0.09748832863717548,96.15384615384616,77.9044524052993,776.0,62.5,14.0,10.0,93.33333333333333,66.66666666666667,336.0,75.8946638440411,83.3290665574344,74.80748625639013,8.116438149015195,2904.3074973493176,1164.09292861769,2.4949103511848123,71.38696276827275,28.61303723172725,4746.531540063281,678.1311140962729,1.9058677844468153,4.96103610237958
101,770.6666666666666,0.07873126541597447,0.09918016375999585,88.23529411764706,78.29198945163418,768.0,66.3716814159292,12.0,9.0,85.71428571428571,64.28571428571429,224.0,76.43484620437013,60.67556188057766,76.29801933931209,5.774372356133483,1327.6762465573202,770.4672124857182,1.7232092748942651,63.27862095582694,36.72137904417307,2172.126256973816,73.9827979307777,1.1614491707355203,4.7653014066417825
102,768.0,0.08092412023182036,0.11812161742571921,96.15384615384616,78.62624961573805,764.0,66.3716814159292,13.0,12.0,76.47058823529412,70.58823529411765,280.0,90.71740218295236,62.149724338038034,90.63925225002083,6.425392091243966,443.27649800034345,1083.1863428455652,0.4092338321362527,29.039455539886983,70.96054446011301,1641.4226216699133,114.95978082400465,0.8775047327739928,4.787301021311968
103,785.0,0.06400941145454148,0.08919380988347951,84.26966292134831,76.71669259629707,772.0,66.3716814159292,10.0,9.0,66.66666666666667,60.0,192.0,70.01714075853141,50.24738799181506,69.85241584941784,4.587838881072571,31.975341001247042,199.00430949668407,0.1606766259590968,13.843358465698884,86.15664153430112,262.91335089248514,31.93370039455406,0.9652949464713393,4.606076104553681
104,791.0,0.06521885249777701,0.08882486445608123,82.41758241758242,76.15359241513919,784.0,68.18181818181819,12.0,7.0,80.0,46.666666666666664,152.0,70.26046778476025,51.58811232574161,69.91753873115259,4.7607559654255205,135.11167250163336,588.2334463456863,0.22969056475961158,18.67872872591432,81.32127127408569,724.270378886474,0.9252600391543048,1.0161044671398263,4.629163834372683
105,791.5294117647059,0.06505795921881355,0.10198198965528527,85.22727272727273,76.1100848063337,808.0,69.44444444444444,13.0,9.0,81.25,56.25,160.0,80.72174428244226,51.49528819107971,80.68302175798821,4.877549092136614,267.7622487685872,1117.6913974879976,0.23956724492143422,19.326684042592493,80.67331595740751,1401.6486936237136,16.195047367128854,0.7263421329184936,4.605824257870986
106,756.0,0.10867403727637807,0.1321692698073735,93.75,80.2461011458436,744.0,66.96428571428571,13.0,9.0,86.66666666666667,60.0,256.0,99.91996797437437,82.15757218094183,99.09672043009296,8.402973274936274,417.76982136214076,2987.2319742677246,0.13985181765622698,12.269298121907767,87.73070187809223,3631.751445312938,226.7496496830728,1.2514387502634674,5.022581372771694
107,803.0769230769231,0.060940019208996624,0.08457660952763747,83.33333333333333,74.97577832189555,808.0,68.18181818181819,8.0,5.0,66.66666666666667,41.666666666666664,160.0,67.92152334373348,48.9395231186096,67.65599258996451,4.503830204565487,447.55963803638394,449.5259719838799,0.9956257612016988,49.890404331229234,50.109595668770766,1013.5586013769977,116.47299135673381,0.9584222060751882,4.583047955423271
108,817.8461538461538,0.09194830005875378,0.07036773115470131,83.33333333333333,73.88829141886444,800.0,59.523809523809526,8.0,5.0,66.66666666666667,41.666666666666664,288.0,57.54997827975264,75.19956355574385,55.08377458219637,5.9784533981279475,1309.1084868534049,708.1507418970464,1.848629690546491,64.89540204826845,35.10459795173154,2379.344305205564,362.0850764551128,2.4153013781429395,4.805897261787102
109,801.6,0.06664993156512573,0.0766581411962935,83.33333333333333,75.14658766823099,792.0,65.78947368421052,12.0,6.0,85.71428571428571,42.857142857142854,192.0,61.44916598294886,53.42658514260479,61.438537397557084,4.616495402966655,1728.946350358566,1152.1336856674452,1.5006473396852085,60.01035475374613,39.98964524625388,2996.7854355136865,115.70539948767536,1.3448865094064222,4.640842044262673
110,843.6923076923077,0.09835970277915042,0.09564738622312771,86.20689655172414,71.7596033925628,832.0,60.0,10.0,8.0,83.33333333333333,66.66666666666667,304.0,80.69696400732806,82.98532462167091,78.9570910192506,6.852290222331745,1827.1304356765404,2662.137477614431,0.6863396240955411,40.699964247335735,59.30003575266427,4582.406217240255,93.13830394928314,1.746522966178114,4.9778351275944575
111,857.7142857142857,0.09081215058014157,0.10944657686049326,78.125,70.47790020256517,856.0,60.0,11.0,8.0,84.61538461538461,61.53846153846154,232.0,93.87389249577164,77.89087886902428,93.84161401377355,6.010148418502609,780.055991390793,3049.8903405097294,0.255765258517597,20.3672825619911,79.6327174380089,4295.487635656345,465.5413037558228,1.2424908683667117,4.976936236339453
112,913.1428571428571,0.12422489557348709,0.14718157310056684,77.31958762886597,66.57859273504937,880.0,51.02040816326531,11.0,10.0,84.61538461538461,76.92307692307692,400.0,134.3978021798319,113.43507607224707,133.51435443515686,7.340232489048131,1908.1682901751674,1530.0112256158664,1.247159666692696,55.49937929102426,44.50062070897574,4331.547571290997,893.3680554999637,1.2904426773722137,5.299646731224513
113,874.0,0.14602063858787842,0.14384448488164508,83.33333333333333,69.89488928765604,850.0,51.02040816326531,12.0,7.0,92.3076923076923,53.84615384615385,456.0,125.7200797865578,127.62203812580574,124.9208033139065,8.96263667019749,10574.290909928353,8166.5658585023175,1.2948271149885262,56.42373259978674,43.57626740021328,21274.44236109125,2533.5855926605777,1.6892945124419323,5.358827001207977
114,816.5714285714286,0.19599638562329785,0.1120995601681396,97.40259740259741,75.83346254888632,764.0,51.02040816326531,12.0,8.0,92.3076923076923,61.53846153846154,560.0,91.53729798872656,160.04504860325292,80.76791207714717,12.68438687741408,5482.788545501391,1438.3735671429986,3.811797345797797,79.21774488542597,20.782255114574028,8066.634153241831,1145.4720405974413,3.673946822765124,5.3174626714759885
115,790.0,0.12099041159846603,0.11801626118787477,90.36144578313252,76.90894214007012,768.0,60.0,10.0,7.0,90.9090909090909,63.63636363636363,336.0,93.23284633842107,95.58242516278817,93.18744994067754,8.34798144808936,3391.973106535922,3036.8734672851924,1.1169293495682486,52.76176787836818,47.238232121631825,6915.140595166764,486.29402134564896,1.6809756490381644,5.108758949352651
116,800.0,0.13800780356977588,0.13986256990895907,93.75,76.30574768106794,780.0,60.0,11.0,9.0,84.61538461538461,69.23076923076923,360.0,111.89005592716725,110.40624285582071,109.54883269830916,9.900430590848098,3698.340048512505,1379.694904338707,2.6805491829261583,72.83014163649983,27.169858363500172,5809.056636183572,731.0216833323607,1.6584122933715646,5.2367601102195
117,782.2857142857143,0.10133022756206791,0.11837963231487447,93.75,77.44637387109606,772.0,65.21739130434783,11.0,10.0,84.61538461538461,76.92307692307692,280.0,92.6066952223218,79.26918944712628,92.5330582219421,7.721170705381513,1303.1304112348835,2165.811393422451,0.6016823141629406,37.5656463733501,62.434353626649894,3643.2463724653753,174.30456780804076,1.307535112245257,4.986899285106127
118,760.6666666666666,0.09539015458593601,0.11459636645218486,93.75,79.564311665984,756.0,68.18181818181819,10.0,7.0,90.9090909090909,63.63636363636363,240.0,87.16963608129528,72.56011092170199,87.12108036880683,7.558778489999289,1786.180758754993,1155.6731797258321,1.545576024511307,60.71616049290937,39.28383950709063,3284.432747886388,342.57880940556294,1.2338621461032535,4.915995817515959
119,767.5,0.07960759224522038,0.0907898093964901,93.75,78.6490680848026,760.0,68.18181818181819,13.0,9.0,86.66666666666667,60.0,240.0,69.68117871180615,61.09882704820664,69.67301406490816,6.172217579557556,780.3557885855719,1254.6458934112798,0.6219729349002595,38.3466901029706,61.65330989702941,2128.3992400175366,93.3975580206849,1.3678453203284886,4.755219396497257
120,784.4444444444445,0.08585920176497375,0.08083304908611938,84.26966292134831,76.97223479631865,772.0,61.47540983606557,12.0,9.0,70.58823529411765,52.94117647058823,264.0,63.409036283111426,67.35177382896829,61.81745646559257,5.842497933456169,231.13827230480626,1295.6746581247348,0.1783922150945971,15.13861113553575,84.86138886446423,1675.4814389795813,148.6685085500402,1.8625155291229603,4.7817410914949985
121,775.4666666666667,0.06365012738060441,0.07705278697486624,85.22727272727273,77.66613886840193,784.0,70.09345794392523,10.0,6.0,71.42857142857143,42.857142857142854,152.0,59.75186787277628,49.35855211274604,59.530132997448256,4.778507155611313,619.4849260858729,778.7901825727279,0.7954452174004156,44.30350810436436,55.696491895635624,1433.0377355135956,34.762626854994906,1.2463725430661639,4.580396249154881
122,793.4117647058823,0.07238006078337747,0.08808241060621427,85.22727272727273,75.9821873896421,784.0,65.21739130434783,12.0,9.0,75.0,56.25,216.0,69.88562083862459,57.42719175565854,69.3667787921567,5.141119589760556,940.2433722652271,905.476912709219,1.0383957437986857,50.941812793602395,49.0581872063976,2002.3667258304815,156.64644085603547,1.2530678370361916,4.711396348505247
123,783.0588235294117,0.08369319944640222,0.10817996272154608,89.28571428571429,77.11504352969374,776.0,65.21739130434783,15.0,11.0,93.75,68.75,248.0,84.71127433818948,65.53669829591213,84.65813605318746,6.098823954944154,1137.6964086266594,658.1071878522688,1.7287402867297785,63.35305324353765,36.64694675646235,2295.389507904732,499.5859114258038,1.1168303249100386,4.834443312749743
124,786.3529411764706,0.09848950945507685,0.12496290511140047,94.9367088607595,77.0177892000551,776.0,65.21739130434783,15.0,13.0,93.75,81.25,288.0,98.26494797230598,77.4475154350275,98.08159868191383,7.555424716035212,2352.099712799147,409.352101015733,5.745908490423862,85.17619974508182,14.823800254918188,3259.9014387159395,498.44962490106013,1.156781558219913,4.977545138974673
125,752.0,0.08868793617304822,0.09570773518854564,94.9367088607595,80.38185101583713,736.0,67.56756756756756,12.0,9.0,75.0,56.25,256.0,71.97221686178632,66.69332800213226,71.67809986320788,6.946752569649648,2750.1784999855427,1639.567020080244,1.6773809586941697,62.65006678437995,37.34993321562004,4725.517246478496,335.77172641270994,1.4988520090860724,4.817650432902766
126,759.3846153846154,0.11027771105879708,0.11239912212459745,91.46341463414635,79.88705042338022,728.0,66.3716814159292,9.0,8.0,75.0,66.66666666666667,248.0,85.35416412415584,83.74319719788036,85.26038548665689,8.298160509861312,1521.1114204014134,794.9548806265334,1.913456294780616,65.67650588095401,34.323494119045996,2478.056861269806,161.99056024185958,1.5929007522729703,5.004561849020926
127,749.5384615384615,0.11248197153429594,0.16133892771083963,91.46341463414635,80.90470873786126,728.0,63.02521008403362,11.0,10.0,91.66666666666667,83.33333333333333,296.0,120.9297316626478,84.3095638946292,120.74583038579658,7.966938044179418,1444.14986118585,4605.773215066195,0.31355209945244655,23.870549145568766,76.12945085443123,6096.495480306831,46.57240405478623,0.8874926241743369,5.052787585376305
128,766.0,0.1122301327379733,0.19935573380254404,91.46341463414635,79.15213906347542,752.0,60.97560975609756,10.0,9.0,90.9090909090909,81.81818181818181,328.0,152.70649209274873,85.96828167728755,152.69956458612901,7.743712734140643,27.315356159223093,510.4767877748667,0.053509497029803954,5.0791660806727545,94.92083391932724,539.6802284310603,1.8880844969705095,0.39060512266820197,4.903896204166086
129,732.2666666666667,0.08121801249577068,0.11773808685386929,96.15384615384616,82.44834378241929,728.0,72.11538461538461,12.0,11.0,85.71428571428571,78.57142857142857,208.0,86.21567640019335,59.47324328356968,86.21567640019335,6.535429267859756,512.3534454413247,914.8499744630847,0.5600409463223948,35.89911839446411,64.1008816055359,1446.9050578665835,19.70163796217426,0.8760397676228769,4.748970971240289
130,698.8571428571429,0.07345032993330028,0.10084990317961295,96.15384615384616,86.27699600174277,696.0,75.0,9.0,7.0,69.23076923076923,53.84615384615385,176.0,70.4796751935238,51.33128771910071,70.47698856477739,5.988327210393861,211.87539164875307,920.4014035414631,0.23019890108110674,18.712331874041382,81.28766812595862,1137.1081268967337,4.831331706517528,0.9791313545099015,4.624787728726368
131,700.2352941176471,0.08569668385583631,0.09068099251632669,100.0,86.27678924578083,688.0,74.25742574257426,10.0,8.0,62.5,50.0,208.0,63.49803146555018,60.007842624698554,62.53798845501828,7.14427762037121,84.2118678216367,977.6883033868062,0.08613365581844305,7.9302998629149455,92.06970013708506,1085.449040826531,23.548869618088087,1.566111439228711,4.718229188302102
132,721.4117647058823,0.12180871728340868,0.1087945488571187,100.0,84.31188936725334,712.0,68.18181818181819,11.0,9.0,68.75,56.25,280.0,78.48566748139433,87.87424169198377,78.46018098373213,9.711499780009799,4633.102735392111,1888.6409211425632,2.4531411363199958,71.04085930684843,28.959140693151557,6754.72602475607,232.98236822139535,1.924545583333301,5.004745523675184
133,766.2857142857143,0.12037722460088163,0.13435368932928102,100.0,79.40845611136764,780.0,65.78947368421052,12.0,8.0,92.3076923076923,61.53846153846154,312.0,102.95331279460906,92.24334753701844,102.8042317182109,9.631133803428147,2181.0501466773076,3869.043841469691,0.5637181267630237,36.04985560472775,63.95014439527225,6132.064337725924,81.9703495789254,1.404516033367743,5.109400778218577
134,729.6,0.09175775833976572,0.12532796749803876,98.6842105263158,82.90060767101396,720.0,72.11538461538461,14.0,10.0,100.0,71.42857142857143,224.0,91.43928508656909,66.94646048469308,91.22298314055085,7.51805208470451,789.7708843436516,992.7193945071608,0.7955630651657977,44.307163619025395,55.6928363809746,2028.2811807342346,245.79090188342224,1.0002118669028819,4.855575213796464
135,713.4117647058823,0.10513687302760051,0.1293836892524034,98.6842105263158,84.97935087978522,712.0,72.11538461538461,15.0,12.0,93.75,75.0,224.0,92.30384607371461,75.00588212227876,91.9565114605812,8.632297489413094,1336.9489309167006,803.7648201935776,1.6633583572303048,62.453419109551376,37.546580890448624,2396.5356847892604,255.82193367898196,1.2226699512883743,4.9455929238747585
136,685.5,0.09284747314890626,0.13044327429204625,98.6842105263158,88.19243296172236,676.0,71.42857142857143,13.0,9.0,86.66666666666667,60.0,232.0,89.4188645271977,63.64694284357524,89.39341263327081,7.442450905195579,790.0042521575909,610.3551997974323,1.2943352533406474,56.41439068052681,43.585609319473186,1701.713426049279,301.35397409425576,0.9447335787656213,4.8109735961328255
137,725.3333333333334,0.08521744202503952,0.09814430085593434,93.75,83.25840096838915,720.0,70.75471698113208,9.0,6.0,81.81818181818181,54.54545454545455,208.0,71.18733288750438,61.811051282162,70.55670013460308,6.615803378192752,1115.5687303766176,2329.0708099632097,0.47897587553134086,32.385644921981076,67.61435507801892,3495.610024802639,50.97048446281183,1.3381941429569277,4.768078319037731
138,750.0,0.08791645866220786,0.09811014218723771,93.75,80.583582413281,748.0,69.44444444444444,14.0,9.0,93.33333333333333,60.0,224.0,73.58260664042828,65.9373439966559,73.14642848423975,6.884919390377757,147.6736867531949,1094.9825385279735,0.13486396500141293,11.883711983157824,88.11628801684218,1268.0866760224908,25.430450741322357,1.4260804590943452,4.815583490782848
139,784.0,0.08309136262367171,0.12956803944717957,87.20930232558139,77.00926499175507,788.0,64.65517241379311,12.0,9.0,92.3076923076923,69.23076923076923,240.0,101.58134292658879,65.14362829695862,100.67511753129881,6.007901438334997,213.483089660863,542.5351575792952,0.39349171510541414,28.237822359471114,71.76217764052888,765.249982485778,9.23173524561978,0.7388892041541436,4.812275704995005
140,754.0,0.09390569794766936,0.1269667930113663,94.9367088607595,80.23868834341398,752.0,67.56756756756756,14.0,12.0,93.33333333333333,80.0,256.0,95.73296193057018,70.80489625254269,95.2504068232782,7.3374512933901865,257.3668200593385,1560.0149534802497,0.16497714940820077,14.161406469818557,85.83859353018144,1832.7491532454292,15.367379705840893,1.0309968974046373,4.904044247252441
141,733.5,0.10260092600051227,0.13265477593836142,94.9367088607595,82.57791256557526,724.0,67.56756756756756,11.0,10.0,73.33333333333333,66.66666666666667,256.0,97.3022781507881,75.25777922137574,97.18381209508779,7.876211174966555,1503.2418391887213,1837.955847666444,0.8178878949117894,44.99110738352082,55.008892616479166,3423.3908569373966,82.1931700822313,1.1130056029112319,4.95473842202513
142,707.3333333333334,0.10304434060637932,0.09447774395800713,97.40259740259741,85.60216123332698,702.0,67.56756756756756,13.0,7.0,76.47058823529412,41.1764705882353,272.0,66.82725755963038,72.88669692224565,66.12727583226561,7.812781397899882,239.2966683179673,487.86273413764485,0.49049999430875263,32.908419737111856,67.09158026288814,944.5387150166841,217.37931256107208,1.8904194798468037,4.846738373458936
143,681.1428571428571,0.07679021521790447,0.09981892771975466,100.0,88.5622389680685,676.0,75.75757575757575,12.0,6.0,92.3076923076923,46.15384615384615,192.0,67.99094962397002,52.30510659413836,67.76499593858331,6.443485471401908,534.4157069825184,903.8750246631565,0.5912495559678473,37.15630610864372,62.84369389135628,1500.9550097876477,62.66427814197293,1.0953354127208519,4.639410055366223
144,679.7142857142857,0.09234213447463031,0.10635353077747263,100.0,88.93392648483537,662.0,74.25742574257426,11.0,8.0,84.61538461538461,61.53846153846154,208.0,72.2900142056021,62.76626797575586,72.2664366758351,7.464339829464862,387.33535621253316,2192.0873780071042,0.17669704232532552,15.016358159288506,84.9836418407115,2759.74858522442,180.32585100478238,1.3361637582488737,4.7815850631189125
145,681.4117647058823,0.07439555595748071,0.09337070208908037,98.6842105263158,88.49556876257317,672.0,74.25742574257426,12.0,9.0,75.0,56.25,200.0,63.623894882347464,50.69400707126215,62.984124983998946,6.170323450172937,481.7755032568667,1522.7448633473732,0.3163862278266393,24.034452893737324,75.96554710626269,2048.1329016156496,43.61253501140957,1.1955360656954166,4.607143593062463
146,662.9333333333333,0.07252987053145467,0.06093828402068832,98.6842105263158,90.90127434222532,640.0,74.25742574257426,10.0,2.0,71.42857142857143,14.285714285714286,200.0,40.39801975344831,48.08246883765234,38.57460304397182,5.650688180070233,106.58387244519501,186.0455896469664,0.5728911534395674,36.42280981660939,63.577190183390606,357.35696069528547,64.72749860312408,2.184246132688848,4.44717917701875
