,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
77,472.0,0.35228152018350045,0.43145498513077474,159.5744680851064,136.5034606511151,376.0,90.36144578313252,1.0,1.0,50.0,50.0,288.0,203.64675298172568,166.27687752661222,144.0,32.627331610760976,83.69638629037918,514.9112337921573,0.16254527149074208,13.98184444742602,86.01815555257397,618.4935644025361,19.88594431999965,1.2909944487358056,5.631769341654603
78,896.0,0.12217796592325007,0.1285760787849524,97.40259740259741,68.17042876727787,912.0,60.483870967741936,5.0,4.0,62.5,50.0,376.0,115.20416659131735,109.47145746723207,109.10087075729506,10.521725994484843,307.6941170916705,236.82042697672586,1.2992718618901482,56.50797034597134,43.49202965402865,665.3034851837986,120.7889411154023,1.5886527389564087,5.237767343417577
79,957.0909090909091,0.057215363364207766,0.09530341699156927,67.56756756756756,62.87020667029688,944.0,55.97014925373134,8.0,6.0,80.0,60.0,184.0,91.21403400793103,54.760304136216305,90.86253353280438,3.3101495928340468,28.05421554953677,209.91680241959932,0.13364444973518438,11.788921100121232,88.21107889987877,256.542722837553,18.571704868416923,0.5545887759046406,4.609588237658186
80,426.8,0.1689314213960615,0.2518280945181706,148.5148514851485,143.1570372227096,404.0,94.9367088607595,2.0,2.0,22.22222222222222,22.22222222222222,228.0,107.48023074035522,72.09993065183905,107.48023074035522,16.073442787316704,288.10880978603325,1690.8446861527436,0.1703934206054019,14.558644777519646,85.44135522248034,2032.9986332927735,54.0451373539967,0.7745966692414833,4.90597531485671
81,366.6666666666667,0.214144463481243,0.2236665974322319,174.41860465116278,168.00060404711564,344.0,97.40259740259741,1.0,1.0,9.090909090909092,9.090909090909092,272.0,82.0110857251517,78.5196366097891,78.19450214234539,21.286099907898592,240.04288078137148,242.47668274179986,0.9899627381366809,49.747802768590596,50.25219723140941,563.7275955293097,81.20803200613841,1.6329931618554523,4.943819476038256
82,360.0,0.0,0.0,166.66666666666666,166.66666666666669,360.0,166.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
83,396.0,0.0,0.0,151.5151515151515,151.5151515151515,396.0,151.5151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
84,392.8888888888889,0.251131221719457,0.26636488476823567,166.66666666666666,158.3107497741644,360.0,91.46341463414635,1.0,1.0,12.5,12.5,296.0,104.65180361560904,98.66666666666667,97.89279850938985,23.63410199087828,179.59962054750264,314.9490224947341,0.5702498109849048,36.31586560276215,63.68413439723785,551.3239923334105,56.775349291173804,1.5986105077709065,5.146326085407011
85,458.6666666666667,0.21958741241885182,0.3101146113958351,147.05882352941177,135.35091149470236,408.0,92.5925925925926,3.0,3.0,37.5,37.5,240.0,142.23923509355637,100.71742649611338,139.65314174768858,21.91957571608163,281.2732786169291,1927.7928408151097,0.14590430707170854,12.732678127771285,87.26732187222872,2261.5428629080516,52.47674347601277,0.9057802610741675,5.208206206955626
86,515.2,0.24737735491959786,0.32441898161143135,141.50943396226415,121.82804032299426,424.0,87.20930232558139,3.0,3.0,75.0,75.0,264.0,167.14065932620943,127.44881325457683,167.14065932620943,24.319255947264352,786.0145068396316,2454.266280815643,0.32026455848890617,24.25760476790056,75.74239523209944,3471.9445491370843,231.6637614818099,0.8627455574543497,5.410075677277416
87,584.0,0.09490689356541793,0.11623673115395301,108.69565217391305,103.32796564680622,552.0,92.5925925925926,1.0,1.0,50.0,50.0,96.0,67.88225099390856,55.42562584220407,48.0,7.591055085201798,1.654541257577775,26.1928120093068,0.06316775980333403,5.941466830692729,94.05853316930727,27.900901840126448,0.05354857324187514,1.2909944487358058,4.677526832215277
88,436.0,0.0,0.0,137.61467889908258,137.61467889908258,436.0,137.61467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
89,509.0,0.220709855910662,0.3550910227048362,132.7433628318584,121.86645269500242,452.0,79.7872340425532,4.0,4.0,57.142857142857146,57.142857142857146,300.0,180.74133055676162,112.34131665852696,180.74133055676162,19.422667295970534,666.0341727250004,2543.7154959492295,0.261835167409891,20.750346334644295,79.24965366535571,3373.9143946954537,164.1647260212239,0.5697167594850473,5.239810722176912
90,384.0,0.0,0.0,156.25,156.25,384.0,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
91,409.42857142857144,0.4151594727823146,0.43083134570738313,164.83516483516485,157.34693877551027,364.0,60.0,1.0,1.0,7.6923076923076925,7.6923076923076925,636.0,176.39466239962286,169.97814985630194,169.47450978673936,26.999183020350443,1002.5211616898882,449.7480041393282,2.229073064167096,69.03136038955071,30.968639610449287,1865.0960535253198,412.8268876961033,1.6475089420958284,5.61288864645122
92,336.0,0.0,0.0,178.57142857142858,178.57142857142858,336.0,178.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
93,328.0,0.0,0.0,182.9268292682927,182.92682926829272,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
94,517.3333333333334,0.3275528838209743,0.48724838581380564,147.05882352941177,125.21633963759201,408.0,80.64516129032258,3.0,3.0,60.0,60.0,336.0,252.06983159434213,169.45402523005072,242.94723707010954,30.894174124741397,538.9107944838778,2287.6934258908586,0.23556949912290748,19.065661566599932,80.93433843340007,2972.0255331738554,145.42131279911914,0.7461831321551909,5.643869356152453
95,421.0,0.3796316014063097,0.44657025873889633,178.57142857142858,156.25,336.0,82.41758241758242,3.0,3.0,42.857142857142854,42.857142857142854,392.0,188.00607892907536,159.82490419205638,188.00607892907536,38.81406097341111,1504.7953502304688,9927.334971794386,0.15158099877821227,13.162860357980419,86.8371396420196,11662.243067107036,230.1127450821808,1.215629378267822,5.603181747468729
96,336.0,0.0,0.0,178.57142857142858,178.57142857142856,336.0,178.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
97,435.6363636363636,0.26527645719393117,0.3469278276778709,156.25,144.20062695924764,384.0,86.20689655172414,3.0,3.0,30.0,30.0,312.0,151.13437729385066,115.56407117030166,147.87886934920758,25.61112159561397,243.08558875104615,1991.7813564203148,0.12204431373327361,10.87696022692784,89.12303977307216,2240.000608381189,5.133663209828158,1.0947821060387803,5.3279874106841385
98,712.8888888888889,0.14088396198453726,0.1588509837930531,94.9367088607595,85.55072128394077,640.0,68.18181818181819,4.0,4.0,50.0,50.0,248.0,113.24310133513653,100.43461112142124,113.02654555457315,10.453541669389114,1574.3462699826632,1148.6368597015016,1.3706214080504011,57.816967458232824,42.183032541767176,3289.283288272457,566.300158588292,1.3280030441365416,5.190641913328099
99,476.3636363636364,0.39977675723599665,0.4510653369879332,153.0612244897959,138.06698227880494,392.0,64.65517241379311,3.0,3.0,30.0,30.0,536.0,214.87112416516092,190.43910981060205,214.87112416516092,31.90819837645512,4856.196332231157,21726.934427623688,0.2235104242804256,18.267962401045924,81.73203759895408,26874.369107529514,291.23834767467105,1.35198558052791,5.744175649223169
100,472.0,0.0,0.0,127.11864406779661,127.11864406779661,472.0,127.11864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
101,383.6666666666667,0.17756906628421157,0.1854648409739849,164.83516483516485,159.43223443223448,364.0,100.0,1.0,1.0,9.090909090909092,9.090909090909092,236.0,71.15667732035222,68.12733176437584,67.84522979997614,17.919492914923868,52.039781988685775,44.28360861993638,1.1751477264492303,54.02611106177938,45.97388893822061,114.77105644450472,18.447665835882574,1.632993161855452,4.8205056739100725
102,397.0,0.20661054563637155,0.3123657839984003,163.04347826086956,155.16304347826087,368.0,100.0,2.0,2.0,28.571428571428573,28.571428571428573,232.0,124.00921624736492,82.02438661763951,124.00921624736492,20.84967065784596,219.2879065192452,1418.4326833230375,0.1545987406363958,13.389824117700277,86.61017588229973,1680.905699417425,43.18510957514233,0.7071067811865477,5.00642970422209
103,739.0,0.19342969511744112,0.20481671583826033,96.7741935483871,83.75010681241426,666.0,64.1025641025641,5.0,3.0,71.42857142857143,42.857142857142854,316.0,151.35955300447438,142.944544691789,150.7878628797316,14.179393413769827,3581.62096774567,11957.725921142879,0.2995235876257106,23.04872266096793,76.95127733903206,15862.413387661974,323.0664987734244,1.442625931142887,5.4859232829460085
104,477.8181818181818,0.4300051179845185,0.49307387078633863,163.04347826086956,140.55205134208316,368.0,60.97560975609756,3.0,3.0,30.0,30.0,616.0,235.59966044118144,205.46426364787538,227.40413364756586,37.43753088115731,2906.952510696562,7786.957747902414,0.37331042556120364,27.18325140571552,72.81674859428449,11353.666236834835,659.7559782358599,1.3924282808469273,5.806217022628335
105,421.09090909090907,0.32556108354742425,0.5082171160265279,166.66666666666666,152.08955943314373,360.0,81.52173913043478,4.0,4.0,40.0,40.0,376.0,214.00560740317064,137.09081263560628,214.00560740317064,30.995271183525364,671.2903401180174,3520.5301907519092,0.19067876250044152,16.01429105025889,83.9857089497411,4208.621900642657,16.801369772730446,0.6908695071048873,5.4490938080909395
106,498.2857142857143,0.3709739787357416,0.5878573553468476,170.45454545454547,134.6220778257994,352.0,79.7872340425532,4.0,4.0,66.66666666666667,66.66666666666667,400.0,292.9209222071149,184.8510339757524,292.90878367771006,41.50865504536005,32.356600778284694,1303.5395461651597,0.024822109059501506,2.422089535351772,97.57791046464823,1337.3149443555867,1.4187974121423865,0.5723380956596335,5.67338867797449
107,500.57142857142856,0.4259321960709226,0.40724689185788354,178.57142857142858,138.25102269351189,336.0,75.0,3.0,2.0,50.0,33.333333333333336,464.0,203.85615843857485,213.20948786178752,201.32891827388667,47.03673275964079,1772.7923549210195,11922.419990487298,0.14869400309127687,12.944613856355394,87.05538614364461,13945.624703180769,250.41235777245146,1.654794810440755,5.80882770350253
108,385.84615384615387,0.3694581167874323,0.5113483633709754,182.9268292682927,167.95736697137838,328.0,79.7872340425532,3.0,3.0,25.0,25.0,424.0,197.3017992822164,142.5539933696739,195.39930626511673,35.181102773750524,960.066362062568,4182.67293137928,0.22953417056828684,18.668384829207053,81.33161517079294,5219.034318010672,76.29502456882364,0.9754845813521967,5.511944992126678
109,966.2222222222222,0.10568971925777336,0.150692247018226,75.75757575757575,62.71757158164409,944.0,51.724137931034484,7.0,7.0,87.5,87.5,368.0,145.60219778561037,102.11975540728857,145.60219778561037,6.287122032078449,2032.0974753119976,8237.21341521507,0.2466971987830839,19.78806072748764,80.21193927251237,10556.603097155064,287.29220662799645,0.8495158320166609,5.216589271915574
110,589.3333333333334,0.5317127164258069,0.6117075564352861,178.57142857142858,129.18623799484865,336.0,54.74452554744526,5.0,5.0,62.5,62.5,760.0,360.49965325919527,313.3560275469422,355.9648859087087,55.52996167135792,19794.997731546606,45848.61344342194,0.43174692198650694,30.15525407154155,69.84474592845845,71049.11976724144,5405.508592272887,1.3085299814107096,6.18067993010957
111,539.4285714285714,0.36995675112343845,0.577311395008338,138.88888888888889,121.0413543948653,432.0,63.559322033898304,3.0,3.0,50.0,50.0,512.0,311.4182610787835,199.56524174887195,308.83868496892245,29.044982750077228,1391.3155587813294,9320.170751065161,0.1492800503276533,12.989005620091849,87.01099437990815,10901.693680152168,190.20737030567668,0.6259606158970766,5.7582816313620535
112,408.0,0.3892398513619651,0.5783838939826957,185.1851851851852,161.80555555555554,324.0,83.33333333333333,3.0,3.0,42.857142857142854,42.857142857142854,396.0,235.98062874493988,158.80985935568177,232.66337248900865,40.708504712984464,957.6083415436376,4036.6528814198937,0.23722831010597042,19.17417409286823,80.82582590713176,5262.477221001747,268.2159980382158,0.772912761447123,5.5916232924785305
113,766.0,0.2525571073337993,0.27581068373665124,101.35135135135135,82.76736597878804,724.0,57.69230769230769,5.0,4.0,71.42857142857143,57.142857142857146,448.0,211.27098374227486,193.45874421769028,211.27098374227486,18.883035294613357,7540.43921235852,6504.669613751445,1.1592347744176534,53.6872964511374,46.31270354886261,16570.054739342027,2524.945913232064,1.3692396110340403,5.756195940121574
114,526.8571428571429,0.11478313713946162,0.1753341381486933,119.04761904761905,114.94959429554955,504.0,90.36144578313252,2.0,2.0,33.333333333333336,33.333333333333336,160.0,92.37604307034013,60.474315681476355,92.37604307034013,10.038069595865828,341.7516330326543,1201.3807850712128,0.2844657058606083,22.146617427205864,77.85338257279413,1643.0324299445306,99.90001184066334,0.654653670707977,4.729401550984458
115,451.42857142857144,0.41268152454235946,0.6875705768010818,174.41860465116278,148.53915095254462,344.0,77.31958762886597,4.0,4.0,66.66666666666667,66.66666666666667,432.0,310.3890032416312,186.29623107912226,310.3890032416312,41.067196150228014,407.3526794713863,859.3544316823532,0.4740217359139166,32.15839525052972,67.84160474947029,1376.3172678614362,109.61015670769677,0.4481180860622061,5.617476357964535
116,401.45454545454544,0.34247755987365536,0.35919349509521264,166.66666666666666,158.19964349376116,360.0,73.52941176470588,1.0,1.0,10.0,10.0,456.0,144.1998613036781,137.4891731274602,136.79999999999998,26.77507822780713,704.4825868134906,552.2433349296854,1.2756742223121427,56.056979061617405,43.94302093838258,1520.093044209466,263.36712246629,1.6236882817719773,5.4315223286911785
117,394.46153846153845,0.16874654955369683,0.17563697736657885,159.5744680851064,154.79201649414418,376.0,97.40259740259741,1.0,1.0,8.333333333333334,8.333333333333334,240.0,69.2820323027551,66.56402354702749,66.332495807108,16.56689828057038,218.55143667948866,141.40477292049772,1.5455732657791208,60.7161179195551,39.2838820804449,439.01893577865826,79.06272617867187,1.6408253082847335,4.79939357038925
118,448.0,0.0,0.0,133.92857142857142,133.92857142857142,448.0,133.92857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
119,389.7142857142857,0.2560404494578636,0.2765552935400362,170.45454545454547,160.01855287569578,352.0,97.40259740259741,1.0,1.0,16.666666666666668,16.666666666666668,264.0,107.77754868245984,99.78262087443599,98.38699100999075,25.56285677765376,163.58056575037145,461.9559072559923,0.3541042839392104,26.150444108269816,73.84955589173019,673.5125901278975,47.97611712153376,1.5583874449479593,5.160822031029971
120,453.8181818181818,0.2692088284710565,0.41756898108122176,156.25,139.32998819362456,384.0,85.22727272727273,5.0,5.0,50.0,50.0,320.0,189.5003957779508,122.17186106613764,188.26534466013652,27.834171749700786,105.05277631762296,582.502365656779,0.18034738142080262,15.27917833847487,84.72082166152514,721.3220661299242,33.766924155522275,0.7183433329880765,5.354720310346041
121,475.55555555555554,0.3835284465995124,0.4577741436175327,153.0612244897959,137.11650668172405,392.0,65.21739130434783,3.0,3.0,37.5,37.5,528.0,217.69703718700444,182.38908349399034,207.45119908065126,30.779350155823746,567.7450162567981,2018.4808766199712,0.2812734184569092,21.952646047684222,78.04735395231577,2760.718962797792,174.49306992102268,1.3059152301368313,5.710828819644482
122,312.0,0.0,0.0,192.30769230769232,192.30769230769235,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
123,428.2857142857143,0.3855581642156593,0.5370168740688943,172.41379310344828,153.54094341251889,348.0,72.81553398058253,5.0,5.0,38.46153846153846,38.46153846153846,476.0,229.99665549407786,165.12905375979236,229.99665549407786,36.4795908364694,4940.037947660192,5449.313422719109,0.9065431852505195,47.549050672639225,52.450949327360775,11823.601636587544,1434.2502662082416,0.9504084643517867,5.639205430243065
124,470.22222222222223,0.23540095554461918,0.30201482851548317,144.23076923076923,132.50769534033873,416.0,84.26966292134831,3.0,3.0,37.5,37.5,296.0,142.01408380861386,110.69076042942538,137.1094453347398,22.193465321284357,109.93425490321981,1065.2374535056977,0.1032016425459188,9.354739747101421,90.64526025289858,1198.4605736298226,23.28886522090507,1.131884060981697,5.289018626143811
125,482.90909090909093,0.25645870270373117,0.3001649973273941,138.88888888888889,129.3468667255075,432.0,72.81553398058253,3.0,3.0,30.0,30.0,392.0,144.9524059821016,123.84623897838364,139.55128089702367,21.05508328003279,582.831802679034,1137.947919782028,0.512177923564968,33.870215639539666,66.12978436046032,1853.5888440968909,132.80912163582872,1.354735995653143,5.370169802005841
126,520.0,0.5263097684696606,0.856118482463601,159.5744680851064,134.61501621925368,376.0,55.14705882352941,4.0,4.0,66.66666666666667,66.66666666666667,712.0,445.1816108810725,273.6810796042235,445.1816108810725,40.505331313385184,1351.9814893756488,14961.836066212734,0.09036200392736116,8.28733976439819,91.71266023560182,16377.187361824448,63.369806236065436,0.5096837633002848,5.986646465039356
127,372.0,0.34240179200194965,0.3750823704193195,187.5,172.0727848101266,320.0,94.9367088607595,1.0,1.0,20.0,20.0,312.0,139.53064179598687,127.37346662472527,124.8,34.49630186807428,147.25174978089177,592.5265915731666,0.24851500654162417,19.904847377846792,80.09515262215321,779.6812765577189,39.902935203660576,1.527525231651947,5.376417563340108
128,417.84615384615387,0.24644768975426914,0.2146266395389328,159.5744680851064,149.30438772741653,376.0,88.23529411764706,2.0,2.0,16.666666666666668,16.666666666666668,304.0,89.68091584426793,102.97721928809155,87.42234649485603,24.152480505398884,1185.0959110517258,1532.5089962003892,0.7733043747149162,43.60810167398565,56.39189832601434,3025.158820570804,307.5539133186888,2.0217694395642973,5.129855093813069
129,437.3333333333333,0.20121951219512196,0.3018292682926829,147.05882352941177,140.63958916900094,408.0,89.28571428571429,2.0,2.0,25.0,25.0,264.0,132.0,88.0,132.0,18.156336585088756,200.00263881852368,1714.700504509573,0.11663998365459576,10.445621271132573,89.55437872886742,1919.7347518981599,5.031608570063132,0.74535599249993,5.074593543829677
130,393.3333333333333,0.3640242375229505,0.3802109158743325,170.45454545454547,162.14622641509436,352.0,70.75471698113208,1.0,1.0,9.090909090909092,9.090909090909092,496.0,149.54962691057077,143.18286675902718,142.5899744948651,27.555576892425336,915.4924635727386,905.8706329882467,1.0106216387131923,50.26413817768295,49.73586182231705,2125.549472202556,304.18637564157075,1.632993161855452,5.465645020950254
131,453.7142857142857,0.5090716868215561,0.6100347971992108,187.5,155.81032848553065,320.0,70.75471698113208,3.0,3.0,50.0,50.0,528.0,276.7815022720991,230.97309676360888,276.7815022720991,50.20263030567274,3450.235212251743,17700.782780822577,0.19491992274995912,16.312383703618835,83.68761629638117,21889.637885203763,738.6198921294431,1.1494691770328431,5.9270426876032145
132,491.0,0.2937877461548996,0.44416532260802094,136.36363636363637,128.16252144082335,440.0,70.75471698113208,2.0,2.0,28.571428571428573,28.571428571428573,408.0,218.08517340053828,144.2497833620557,218.08517340053828,21.69811055922397,645.2005083023064,4178.436881569675,0.15441193120522376,13.375808672040954,86.62419132795905,4888.841770880713,65.20438100873122,0.7071067811865476,5.496774060620051
133,582.0,0.27777718732592743,0.30428966291749715,116.27906976744185,107.86413708690328,516.0,65.78947368421052,1.0,1.0,20.0,20.0,396.0,177.09658381798334,161.66632302368976,158.4,18.816361499768732,433.0433644737819,1173.3567688192834,0.369063677801545,26.95737851976256,73.04262148023744,1729.001951724227,122.60181843116172,1.5275252316519465,5.5834987471542465
134,861.6666666666666,0.10991536235461816,0.08860006229782363,79.7872340425532,70.36116040057962,814.0,59.05511811023622,7.0,4.0,63.63636363636363,36.36363636363637,264.0,76.34372034662469,94.71040389556264,76.14861502514627,6.941726657506103,4291.970814960194,1930.3190994688096,2.2234514573995927,68.97735197145748,31.022648028542527,6658.698133473467,436.40821904446415,2.150629916200358,5.040372372661295
135,518.4,0.5289181600757513,0.6591692325362205,178.57142857142858,138.73524093181578,336.0,63.02521008403362,2.0,2.0,50.0,50.0,616.0,341.7133301467767,274.1911741832695,332.2167966855379,49.82185407936319,3562.3804120100444,7324.787787043573,0.48634588681345137,32.7209091186789,67.2790908813211,12047.223442036462,1160.0552429828451,1.0215423900849658,6.0801282891826
136,668.4,0.17568973659673748,0.214588531559708,99.33774834437087,91.75947952699812,618.0,63.02521008403362,5.0,3.0,55.55555555555556,33.333333333333336,348.0,143.43097449450883,117.43101994125932,143.43097449450883,12.013669974939535,1615.521814575607,4928.019179573394,0.32782376766550225,24.688801002700963,75.31119899729903,6614.481826954216,70.94083280521461,1.1761576321829539,5.337993938725303
137,528.0,0.15688535065256057,0.18481477231431195,123.96694214876032,115.74345800986285,484.0,87.20930232558139,3.0,3.0,42.857142857142854,42.857142857142854,204.0,97.58219978195672,82.83546514455197,97.58219978195672,14.373904302001227,927.4352384141425,3705.5647120151925,0.2502817547368581,20.018028239525407,79.98197176047458,4866.977945375924,233.977994946589,1.212688105346003,5.032527102688455
138,520.0,0.2546606978037977,0.36576902855288435,138.88888888888889,121.34622036307431,432.0,84.26966292134831,5.0,4.0,62.5,50.0,280.0,190.19989484749985,132.4235628579748,190.19989484749985,24.84081957411464,420.90580000815396,990.5069639498624,0.42493976855013754,29.821595124859883,70.1784048751401,1461.8967879718853,50.48402401386896,0.8346223261119858,5.4409924768610445
139,368.0,0.0,0.0,163.04347826086956,163.04347826086953,368.0,163.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
140,336.0,0.0,0.0,178.57142857142858,178.5714285714286,336.0,178.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
141,654.4,0.41550407405864065,0.5689523852430365,127.11864406779661,102.84621507756228,472.0,55.55555555555556,3.0,3.0,75.0,75.0,608.0,372.32244090304306,271.90586606397443,372.32244090304306,30.51382510990323,8616.173019276623,21668.604173140484,0.39763396619505736,28.450508202629255,71.54949179737075,32950.047011640345,2665.269819223234,0.7745966692414834,6.058942775065254
142,435.2,0.304171011645192,0.3400735294117647,159.5744680851064,145.51671732522797,376.0,89.28571428571429,1.0,1.0,25.0,25.0,296.0,148.0,132.37522426798756,128.17175976009693,28.11550151975684,164.2451996262356,963.2747727121925,0.17050711207123953,14.566943704384952,85.43305629561506,1164.0731104355937,36.55313809716556,1.4832396974191329,5.414824758192961
143,1002.2857142857143,0.03439704248346261,0.05801662387362055,63.559322033898304,59.92486445503276,992.0,57.69230769230769,4.0,2.0,66.66666666666667,33.333333333333336,96.0,58.1492332996174,34.47566429485339,58.13394495091105,1.9382406307184847,73.07902074110874,592.290016039612,0.12338384703790321,10.983231365061654,89.01676863493834,671.4657580389426,6.096721258221827,0.4151088083412056,4.129292772046731
144,857.1428571428571,0.1179880722157337,0.14072405359162754,90.36144578313252,70.94945395044235,840.0,61.47540983606557,5.0,4.0,83.33333333333333,66.66666666666667,312.0,120.62061736425218,101.13263332777173,116.99952516522828,8.764923722930495,1351.1256131942932,2126.453153868694,0.6353893151777957,38.8524805244137,61.1475194755863,3906.413789832881,428.83502276989395,1.2208759287475437,5.205310962533107
145,328.0,0.0,0.0,182.9268292682927,182.92682926829272,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
146,436.0,0.42956946088352305,0.5299862709098382,189.873417721519,156.25222230123737,316.0,84.26966292134831,3.0,3.0,60.0,60.0,396.0,231.07401411668945,187.29228494521604,231.07401411668945,47.626245868966706,2146.6307055943353,7674.152844066058,0.2797221724941523,21.858039073354455,78.14196092664555,10419.121960552173,598.3384108917802,1.0498882665161493,5.748645299668583
147,531.2,0.2663577225233029,0.4786219452430935,138.88888888888889,118.86845039018951,432.0,81.52173913043478,4.0,4.0,100.0,100.0,304.0,254.24397731313127,141.48922220437854,254.24397731313127,24.952691079616283,24.34868834824919,408.4433630742225,0.05961337739701389,5.625955529502348,94.37404447049765,433.2480086328015,0.45595721032983305,,
148,336.0,0.0,0.0,178.57142857142858,178.5714285714286,336.0,178.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
149,406.6666666666667,0.3774623538059323,0.5847621640442511,174.41860465116278,159.23772609819122,344.0,83.33333333333333,2.0,2.0,40.0,40.0,376.0,237.80328004466213,153.50135721441248,237.80328004466213,33.94547640261309,240.25637941761465,2904.8681284939867,0.08270818804507118,7.639010119098516,92.36098988090149,3158.2892773140375,13.16476940243608,0.5773502691896255,5.513875053823453
150,344.0,0.0,0.0,174.41860465116278,174.41860465116275,344.0,174.41860465116278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
151,384.0,0.0,0.0,156.25,156.25,384.0,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
152,484.8,0.269941980814238,0.41981126299432747,140.18691588785046,129.43108610833863,428.0,72.81553398058253,4.0,4.0,44.44444444444444,44.44444444444444,396.0,203.52450029964996,130.86787229874258,203.52450029964996,22.353998671856857,2148.429433097519,6075.560033628917,0.35361833661517905,26.123932208204813,73.87606779179518,8845.768815884843,621.7793491584071,0.6856218004256309,5.407560521894097
153,510.85714285714283,0.3310180894225566,0.2393805709607359,144.23076923076923,126.23295379319475,416.0,72.11538461538461,2.0,2.0,33.333333333333336,33.333333333333336,416.0,122.28927453651308,169.1029553964375,100.73507609346188,28.871842890499966,904.282157710461,5282.247419677918,0.17119269240243182,14.616953598922263,85.38304640107773,6314.718180838636,128.18860345025706,2.897124896502139,5.450599888958278
154,392.0,0.0,0.0,153.0612244897959,153.0612244897959,392.0,153.0612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
155,715.5555555555555,0.22631890361275495,0.25396360304199983,102.73972602739725,87.54046052225276,584.0,64.1025641025641,4.0,3.0,50.0,37.5,352.0,181.72506706560876,161.9437488073491,180.13328398716322,17.336935550266475,4846.566495399595,15460.49123586918,0.31348075694744404,23.866414128211492,76.13358587178851,20502.947830350313,195.89009908154017,1.3523463591086866,5.603357803408156
156,476.0,0.2660032233839397,0.2978158848179723,144.23076923076923,132.14910089910092,416.0,82.41758241758242,3.0,2.0,33.333333333333336,22.22222222222222,312.0,141.7603611733548,126.6175343307553,141.7603611733548,24.171502987765738,1305.3485403180498,6894.597180663745,0.1893291959070455,15.918990012067516,84.08100998793248,8255.526174551915,55.580453570120184,1.3551819238423781,5.389349731664386
157,384.0,0.0,0.0,156.25,156.25,384.0,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
158,495.38461538461536,0.2866525237635967,0.2983574061899184,131.57894736842104,126.22544919195636,456.0,61.98347107438016,1.0,1.0,8.333333333333334,8.333333333333334,512.0,147.8016689125442,142.00325023365866,141.50932438849705,18.545061679728335,562.313052915225,206.1519831935514,2.727662592444149,73.1735377008915,26.8264622991085,994.4657662371603,226.00073012838408,1.6408253082847342,5.4575110089177
159,710.2857142857143,0.26905378114351863,0.16644391679166765,108.69565217391305,90.06106461766426,552.0,61.98347107438016,4.0,2.0,30.76923076923077,15.384615384615385,416.0,118.22273632688166,191.1050571207964,114.31255813227855,21.577769334068673,15657.843316107163,13024.8007457758,1.2021560729967644,54.589957893439944,45.41004210656005,29644.011359180236,961.3672972972761,3.052768885568254,5.538733907232976
