mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
857.4814814814815,0.08698410516571463,0.1004500569668759,80.64516129032258,70.4722582465328,840.0,59.05511811023622,21.0,15.0,80.76923076923077,57.69230769230769,272.0,86.13406366285595,74.58725936283797,86.07908844461366,5.882910503698983,636.645157497096,1505.0874566768018,0.4229954576213091,29.72570680783421,70.2742931921658,2701.8270338743587,560.0944197004607,1.373956665148807,4.927891680060577
845.5172413793103,0.081592538235918,0.10102292636505972,87.20930232558139,71.42350660709945,848.0,59.05511811023622,24.0,16.0,85.71428571428571,57.142857142857146,328.0,85.41662601625049,68.9878978463693,85.38603814561301,5.801438154510461,1125.9296185862754,732.7080154774078,1.5366688978455596,60.57822127084387,39.42177872915613,2134.8367961597323,276.19916209604906,1.2320292989331143,4.872279016207084
814.8571428571429,0.06367668589420832,0.09222096853287615,85.22727272727273,73.93794005891634,832.0,67.56756756756756,29.0,21.0,85.29411764705883,61.76470588235294,184.0,75.14691493021793,51.88740233436632,75.14691493021793,4.876074779014498,1320.2195456968727,345.2633830130114,3.8238041178178452,79.26947331243682,20.73052668756318,1837.0187419720328,171.53581326214862,0.9224738387581934,4.632831334286576
784.75,0.07200845466136185,0.09998425967607773,90.36144578313252,76.8525690035421,776.0,68.80733944954129,27.0,18.0,87.09677419354838,58.064516129032256,208.0,78.462647780802,56.50863479550371,78.462647780802,5.591655814149237,498.0451055458561,762.6547976663408,0.653041332815098,39.505444894289546,60.49455510571045,1280.3060590662387,19.60615585404187,1.0038989028157697,4.708346324955115
760.7272727272727,0.07460999614707678,0.0769197548860448,93.75,79.2920045818683,744.0,68.18181818181819,27.0,16.0,84.375,50.0,240.0,58.51495535331117,56.757858887158044,58.49572633962245,5.744016537115435,963.0922100164784,213.16626151097782,4.5180330282561165,81.87760031737191,18.1223996826281,1431.4351609903365,255.17668946288026,1.6273208402642318,4.662599733667099
780.5333333333333,0.09114572027556772,0.09834565202503294,87.20930232558139,77.46393744091971,760.0,64.1025641025641,27.0,17.0,93.10344827586206,58.62068965517241,248.0,76.76205959393904,71.14227286575645,76.76205959393904,6.645271158596644,1433.7853077500426,1560.374111977819,0.9188727861760527,47.88607107233986,52.11392892766013,3357.216190454459,363.0567707265978,1.5222617990922835,4.871112539966042
816.0,0.08318903308077029,0.11030202375205785,87.20930232558139,74.03819989501483,820.0,64.1025641025641,25.0,24.0,80.64516129032258,77.41935483870968,248.0,90.0064513816792,67.88225099390856,89.93391029307877,6.233912282974263,1327.3477558778181,808.5030307485479,1.6417350404350382,62.146090175821676,37.85390982417832,2189.9046910149464,54.053904388580015,1.0979017780932374,4.865740868118794
783.7647058823529,0.07443586432949871,0.091502734796783,93.75,76.97638380086117,784.0,67.56756756756756,24.0,15.0,72.72727272727273,45.45454545454545,248.0,71.71661402543157,58.34020331330828,71.61164522522922,5.7955289957761424,535.0997642842588,834.6625436846366,0.6410971336056951,39.06515467473425,60.93484532526574,1847.750432699326,477.9881247304306,1.2547239880561394,4.724969452427062
816.75,0.06349584818386843,0.09964079334056915,85.22727272727273,73.74688165384782,816.0,65.21739130434783,25.0,15.0,80.64516129032258,48.38709677419355,216.0,81.38161796090985,51.86023400417454,81.30138173620693,4.574982712664873,187.0868432488341,752.7620392778338,0.24853384401306533,19.906055827387288,80.09394417261271,967.7318097232527,27.882927196584856,0.7583164430712183,4.61737675247481
817.2903225806451,0.08313828320241336,0.09690064510102989,85.22727272727273,73.89784892541273,816.0,63.02521008403362,22.0,18.0,73.33333333333333,60.0,248.0,79.19595949289332,67.94811429730144,79.050363693028,5.947019107314241,1740.5451214615337,1218.604104371326,1.4283105688040296,58.81910605476995,41.180893945230046,3359.670270659053,400.5210448261936,1.3626540699005965,4.848006606224161
771.8666666666667,0.07528851192754457,0.09174885388663101,92.5925925925926,78.14579702769052,766.0,65.78947368421052,21.0,15.0,72.41379310344827,51.724137931034484,264.0,70.81788201996092,58.1126927398074,70.8157328160115,5.603988581951619,1539.9768938658785,638.3697918289602,2.412358657281966,70.6947568988388,29.30524310116119,2372.476475534435,194.12978983959601,1.2652167449237979,4.720754392003022
807.7333333333333,0.10757154436938866,0.10115460811889586,96.15384615384616,75.13653462687753,808.0,61.98347107438016,28.0,17.0,96.55172413793103,58.62068965517241,344.0,81.70594879790282,86.88912210530087,81.45922435100168,8.146115767275242,1497.0938873823584,1731.377137183195,0.8646838722948625,46.37160674483112,53.62839325516888,4146.754247086414,918.2832225208601,1.8423093402202908,5.005573048357591
792.2857142857143,0.0939001748156275,0.10985748819714616,93.75,76.38258558690823,788.0,61.98347107438016,24.0,18.0,88.88888888888889,66.66666666666667,328.0,87.03851850591037,74.39576707535288,86.96586530584895,7.127109566767989,830.1786775466262,1857.5278962286106,0.44692662717591514,30.887995201817407,69.1120047981826,3152.419366379314,464.7127926040768,1.3486388459154794,4.928073713076319
860.8,0.06803033226765103,0.07810286391250748,78.94736842105263,70.00637778365935,864.0,60.483870967741936,22.0,15.0,91.66666666666667,62.5,232.0,67.23094525588644,58.560510015994,67.16397844082793,4.572359727092454,715.0839380753107,2535.1338108153864,0.2820695045857619,22.001108643239967,77.99889135676003,3379.8447118014174,129.6269629107203,1.383531874335267,4.716835388817892
