bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
99.4148851958482,16.328497708232206,12.586104025845623,41.62763239214881,67.71711805525328,13.223164084192426,11.936033018574909,50.48762306784387,37.81385397587204,19.83148016580376,29.41865818336084,119.89493043410852,0.327913957853278,0.0986542953409799,0.0385554525440226,0.114445544134815,0.1399709771041128,0.4374150743417564,5.333842089996449,4.637883636816378,1.836812252587982,0.1603102231445712,0.1537911067878907,0.6968433281619856,1.3050725395031784,1.2710607342362803,0.964951571152694,1.0117473643548045,1.0078796253485705,1.0158797042770165,0.1709665182758967,0.1772986115453743,0.478073041845563,1.991736751591963,1.984859247654929,2.0570627929335314,0.4718111074232687,0.3782265770290079,11.872674880270608,0.317636910070207,0.4132063849719297,7.019209957790403,1.384849006343421,24.509981054238125,1182.356408567187,21.33716510932176,1397966.6768798968,1.2289145178485137,0.6339888869040493,0.5427299617762248,11.872674880270608,0.4168642827465803,0.5045946484772611,7.974679039198748,1.372203618343948,3.1576933429422005,794.0494036800726,42.24949672733512,630514.4554846789,-2.15001691875903,0.6497069618318054,0.5568479897905895,11.872674880270608,0.4201604499664584,0.7345287026424913,6.950446183194431,1.384985484309347,5.776240239553248,919.3626330953814,7.991302576038798,845227.6511320729,0.1290582834551344
70.48919485769508,13.243817331232654,6.1422285246128,18.00784733234145,39.3352764006004,10.947223369734946,5.209652314911372,18.51996561318699,25.941849161075854,15.137286553019992,14.701814304260898,49.62380492729164,0.0857167717271899,0.0310467778456009,0.0145244948349086,0.0864697591400296,0.1391530847086988,0.4337118970932525,6.824081712353931,5.853462663431569,1.9350527825001769,0.2709718626454538,0.1769010180655097,0.9955749917116712,1.308185550996005,1.321294153925626,0.9499708480317416,1.0126373054745943,1.0095379218805798,1.0158091188324605,0.1772986115453743,0.1519702384674637,0.535061881270862,1.961985399624729,1.947113480685976,2.056510413014175,0.8854539476381573,0.8223952376523662,11.872674880270608,0.5834756974002998,0.5034541734826258,7.065162898166866,1.3845590619375718,12.40080466841237,473.5696917950572,6.005506772594716,224268.25298686544,0.158339723727784,0.871892697020229,0.8112620066366125,11.872674880270608,0.5668632821403012,0.688464970879251,7.181510398260977,1.3810209887037783,12.093799357572848,484.361574522346,13.792735122076348,234606.13487376616,0.4758612401134041,0.7847783346049106,0.7273452770884671,11.872674880270608,0.5083586439293454,0.705854638244192,6.208317303070647,1.385661853273895,9.396929838846834,645.5024026666817,2.050515198157729,416673.3518484589,0.0604642204959979
61.57430453714463,15.466832515550132,10.029073941146311,21.08090557823627,51.29328162410537,11.121268137157614,4.805887015502653,17.428526728341033,39.66389211410951,18.472505910921043,16.93295747160446,57.57933173779048,0.0785711242371437,0.1035378146043238,0.0453185371936259,0.0952230627124507,0.0931750836288435,0.2831201040835712,6.561498520684591,8.09083089354021,2.972287504844824,0.2921398545090903,0.1175997501578892,0.6321056195637613,1.302047345551678,1.3731674723660026,1.0632814811647926,1.0122891160635397,1.0093911953664143,1.0147822501364197,0.1804646581801132,0.183630704814852,0.497069321653996,2.042464893161014,2.045144841564248,2.1184078931696084,0.61678780021664,0.5318985471415804,11.872674880270608,0.3992772680520962,0.4525790571733729,5.79906038711967,1.385546748522182,-12.765561393660736,822.294857803318,3.861078268517425,676168.8331697789,0.4228971588681753,0.523468938202055,0.4509150063410257,11.872674880270608,0.3416498265482487,0.4901575508024353,5.579895810354145,1.385888746144623,-12.631683222198143,976.3150882053624,2.232826453313079,953191.1514574444,0.1299129056808146,0.6863751766709929,0.6194143002948,11.872674880270608,0.449178988589331,0.716939916054314,6.238170388783074,1.3853352188657992,20.52805138670485,785.5785432276696,3.2730393219259186,617133.6475797076,0.2256111175461817
42.30217746886683,8.97833103244064,6.230037586435564,13.978614520763363,39.085794471119705,6.389398050150906,1.7533600253576214,2.818559808938214,33.39521502308011,14.832519344081003,13.3673552522203,32.076596485173084,0.0743186231083129,0.1091963062114773,0.0434325129931912,0.0800444050265054,0.050927098364682,0.159065631566088,6.189847182423518,5.24676238282887,4.449405605950116,0.2595756196723491,0.1242350590946816,0.6035104258243039,1.286546547341959,1.4077748540949726,1.1289006887596904,1.011348945934062,1.0078796253485705,1.0144741343214667,0.2406195442401509,0.1171437254853366,0.3450990831865322,2.027364313618811,1.9930541846321088,2.027668397737196,0.5561177952500564,0.479466668527601,11.872674880270608,0.3582804676111999,0.5840463277855134,5.30379279987673,1.3851214738606257,-28.48406137460056,864.3704638623211,2.233698724320769,747136.2987975641,0.3410897436715775,0.4774284173780017,0.41416262881509,11.872674880270608,0.3111972863089455,0.4855419727231421,4.836240939557881,1.3862867281122728,-9.238363780301569,987.959437886036,1.256770424607895,976063.8509080925,-0.058739939157299,0.6842475514300892,0.6099671355043231,11.872674880270608,0.4461817527892831,0.4694753758803364,5.749278321252633,1.3855697612187736,-1.2712027558656305,712.9291114971359,4.251838829583623,508267.9180200956,0.1469759355529273
116.45908848447723,53.71238713427925,19.51206256921303,24.243078442349518,105.22236773166952,37.872904975894855,8.016696384009299,19.07844930285752,53.33148875926867,28.283101131234467,22.35238203860213,53.735934167734655,0.8453219118522841,0.2387317930312339,0.1259974343112152,0.0642099465792541,0.0957212738503096,0.1953550238049383,6.141279046240627,5.200931544604015,4.3215379852379625,0.0905562449125546,0.1060391066542826,0.3760892896716399,1.3834290529060722,1.2832135795535973,1.1835504058921509,1.0096112359687155,1.0078919709929983,1.014734884900377,0.1804646581801132,0.1678004716411578,0.3799255961686594,2.105055824720232,2.116871896038551,2.123364965488348,0.3100829751626226,0.2128752068508573,11.872674880270608,0.2161722970765457,0.3475857735614794,5.113025595559417,1.3861780035580638,-54.44968150956956,2025.330402242049,6.811686469406542,4101963.238245941,-0.4775338718846562,0.3421435484887438,0.2441462255094748,11.872674880270608,0.2402100317929327,0.3594695510779332,5.402108905973579,1.3861652299567484,-20.42515528743647,1564.7062724521884,7.002780411540616,2448305.719051222,0.4777408612763406,0.4135312945882861,0.3125416799767156,11.872674880270608,0.2802211742093344,0.3426770221008117,5.397820335657928,1.385981859482063,-11.686586105065278,1444.4082362181605,7.399903454529147,2086315.1528548563,0.3357439914198168
117.73929769802248,33.499983674634734,21.70262480772687,50.87280908746999,118.851273943673,29.6627897036245,22.37930468701794,67.11281135462997,64.689685453976,32.37555752667246,37.35185082990644,150.2402649578629,0.868562810558188,0.2690298990959709,0.142930236669257,0.0745516955650488,0.1318900337169264,0.3257546862034204,6.792130661447734,5.14652718186858,2.706402089550993,0.0858932743503661,0.0962798559990553,0.3361410701703592,1.3572324412806516,1.21047578522332,1.07768344011699,1.0110464712502107,1.0109616787002136,1.0157031845209283,0.2089590778927626,0.2311214043359344,0.4875711817497795,1.9527992745587357,1.981635518972923,2.007648096430998,0.4049360171709115,0.1973791136875441,11.872674880270608,0.2517394828229816,0.0899352807576891,5.509914467604097,1.386003688615031,-28.811051648263152,2050.540967562593,6.538932729183664,4204718.259652535,-0.4783977916597657,0.4321433843176607,0.2422978059644174,11.872674880270608,0.271344087366552,0.1119710618260436,6.1230743356193305,1.3853096420739088,-14.530013099765313,1617.6470883719949,6.487407905653917,2616782.1025183927,0.5236776187076384,0.4814928792608763,0.2637366920794551,11.872674880270608,0.2981104949666053,0.1135511088393727,6.161226941022378,1.385043733061135,3.649782039632633,1580.9692253606574,5.798694494530922,2499463.691537477,0.3301876912965219
56.61041655077772,10.678251544576046,7.9144320436417726,20.880626057809927,106.75539026914772,17.770232619932635,4.946264795959486,23.23490632193546,21.509186667420646,15.593268502936398,16.123655437603112,51.6669398332626,0.030379317990164,0.1012140645495218,0.0131236651767882,0.1523603618320941,0.108360159360709,0.5933166192164769,4.743556473689162,6.684871643505827,1.4885207905505569,0.3430281516974389,0.0743407238790314,0.9747688914027474,1.2120912244769002,1.3449077900935704,0.8677763570745647,1.0144622722855945,1.0120004031343754,1.0156325241726294,0.2374534976054121,0.2152911711622403,0.5952167673308997,2.0652167498967087,1.980396748761274,2.0926782605924275,0.9012173611065744,0.8342575017275751,11.872674880270608,0.5911089007254677,0.601739563298798,7.923884252566643,1.3727084965026388,-15.005917550635314,455.8977984522945,17.44319505621019,207842.8026336489,-1.0030299388680972,0.5668372285318433,0.475282337564734,11.872674880270608,0.3787575323902091,0.3449195508749783,6.486296933939296,1.3848605226644437,-22.687182848772093,823.5359959800771,8.137492883963132,678211.5366748975,0.4665621682830931,1.013582822453989,0.9465203543877418,11.872674880270608,0.6856937425405885,0.4866318541063117,8.728183069211662,1.3552778844128297,7.116716745440237,404.4799233592167,37.921530198853965,163604.00840067782,-2.4763375915862644
49.858340536236994,8.61379932341784,7.250664556722141,22.66364997742373,31.495193798542168,6.98975723869426,4.740636685814365,26.134101739623368,25.28271511142264,12.763991889587846,16.22033525409041,68.80283611006949,0.0456711642673399,0.0436522489357499,0.0148242765707801,0.1118396618690211,0.1192553883362037,0.5034520693033442,6.353409894421609,6.95780997799156,1.7631480324561644,0.3278721837499273,0.1436298169919921,0.9489626467723562,1.273133925615167,1.3285668661267465,0.9373913204932188,1.0134031384713134,1.0110706896756654,1.0161617472707882,0.1931288447190685,0.1678004716411578,0.5413939745403397,2.057381602985512,1.9901037486878947,2.1151860336001307,0.7876912087632104,0.7127044217901912,11.872674880270608,0.5049862862831981,0.7906798422089999,6.667443391810382,1.385010794371325,1.1649801935566608,577.8778600760107,1.876149781184825,333942.82116602943,0.0169189760261285,0.7152606955178933,0.6267509399099688,11.872674880270608,0.4553386992259036,0.6084192827184641,6.641077182289025,1.3845018528425084,13.336241019909302,650.476748628104,2.692499186792303,423120.0005057897,-0.0361532638745078,1.0424481592290058,0.9524687797854507,11.872674880270608,0.6846952726414908,0.5721539892514438,8.141274824355222,1.374440583571482,-6.44994994255372,412.2041592397088,7.301275009881524,169912.2688945152,-0.1182051381278846
70.81734328769097,13.368099801437642,7.545189916897345,16.277991201388396,39.5916350599686,8.252227880877275,4.392320870506798,8.268266542417757,27.441783816972745,15.022096891225528,14.088215621021964,37.577945882004926,0.0607742261086326,0.028231332790748,0.0173780899465175,0.0979211017858375,0.116960633784981,0.3773700677853822,6.093850064791382,6.414543265366414,2.260564659080188,0.3090430687494502,0.2100294711702691,0.9197191993735984,1.2586478951111577,1.2876942985706623,1.0167717980080977,1.0120004031343754,1.009708937174402,1.0160677859913203,0.1962948913538073,0.1709665182758967,0.5287297880013843,1.9891278602366933,1.9356749720813964,2.0613363146243526,0.7159407825016002,0.6494694159554542,11.872674880270608,0.4579006846080563,0.787777525228517,6.080472682309276,1.3854613204072297,39.37708292865376,665.773470048184,0.5770860378646456,443254.3134200001,-0.0429084723284488,0.7467339250971681,0.6789403081270858,11.872674880270608,0.4816885073779225,0.7581307622318052,6.181633583851528,1.384719217157893,6.028462824126825,600.8587390731511,2.130284253118868,361031.22432057705,-0.1564365128695918,0.9684907124196088,0.9008555032895388,11.872674880270608,0.6294144257823053,0.6125537504489481,7.402518444461325,1.3799594164020408,-15.206567908936508,461.73356589753007,4.44074427300545,213197.8858764488,0.1282384615120632
24.38524382121717,5.7003470267995695,5.238420214815164,15.635497098163434,24.3364807677853,5.062883322173222,2.7298045860346662,11.710454639502656,21.800772086602343,11.059868033979075,13.063613106995492,41.50648365325819,0.0294811782381765,0.0106397360530841,0.0122449293758082,0.1010354530661077,0.112886945175875,0.3292638023808903,6.194591132642207,6.104851698400725,2.4293552584204705,0.3678553701408257,0.2680592666421539,1.031122792025446,1.2618393390730838,1.252646317132385,0.9962224554381696,1.0132120122991783,1.011795592148524,1.0158679421140575,0.2216232644317179,0.1899627980843297,0.5667223476182502,2.0512535614177803,2.0131016268388264,2.07050872405158,0.8278752820523234,0.7680364242763424,11.872674880270608,0.5357486775619481,0.7097105480425494,5.77332085066172,1.3851513312689343,-17.062214174892727,525.3230185637341,1.018876978625622,275964.27383291326,0.2700354538103293,0.8756194284678851,0.8196237333534836,11.872674880270608,0.5661981824155048,0.745868968337026,5.7248761588174135,1.3850347218780827,-12.976572264676967,472.1560771792181,1.336024153096588,222931.36121726772,0.0542670578475946,1.1590749513798384,1.106038549101846,11.872674880270608,0.7578656182474672,0.6938787595818993,7.514297879157107,1.379592818924981,-7.193951921604051,349.7996568885793,0.6648882471813953,122359.7999593678,0.030303534943381
26.437455181248914,5.507352588676223,5.732948563555678,14.103657457054316,11.30966223621886,3.2637640734310907,2.8532203249995804,12.018557346694683,19.126201262941724,11.406399324935398,14.178690567499876,36.67570302288264,0.0279251559796967,0.0041637700289943,0.0079715133193941,0.0984888700213909,0.1901557424915675,0.3729330998130213,6.189090401400756,4.345954650466223,2.063615275374969,0.3620057690214024,0.3274764863109652,1.15901922494623,1.2502725761885345,1.2099252739741049,0.9075571199573934,1.013259814535188,1.0142961146951788,1.0155382636803725,0.2247893110664568,0.2216232644317179,0.5983828139656385,2.113704727445014,2.0945029660805483,2.089334854160709,0.9513202671155724,0.8767369747213423,11.872674880270608,0.6146541849092797,0.640367866554745,6.554618719182571,1.385965432834971,-10.10885566873889,428.4801547625637,0.3673444428380157,183595.2430253505,0.0314389151315962,0.9966580811350618,0.9237739540782716,11.872674880270608,0.6486210439214534,0.6928212859667037,6.428365886419684,1.3860481093603896,-1.106617956266426,383.7407183201379,1.1207444036127292,147256.9388968554,-0.0473151482584891,1.2063553520691457,1.1347451775317496,11.872674880270608,0.7994674819465962,0.5711565618343192,7.759310594542648,1.3743517264854983,-7.26735071926361,317.67823717912484,0.8105541882467753,100919.46237723628,-0.2377498175733874
60.65795908151754,7.213252936118888,5.584239171255308,17.386746282826707,23.65032579789029,4.3594720289934745,1.6417661185207229,5.713567984120702,21.730078072825325,13.49042575538096,14.360118219920652,51.38729962024589,0.0349619823805421,0.0044042660641479,0.0064437455256832,0.0999782180206199,0.1883630563000701,0.4705067404168603,5.975800624733277,4.283263624538873,1.7160231464903006,0.3443820595727976,0.3321537442762372,1.2551920580225506,1.2292350809912076,1.1894790740199894,0.8051300340720479,1.0130685226863752,1.0139037977405725,1.0158797042770165,0.2374534976054121,0.2311214043359344,0.6553716533909374,1.9783295077337424,2.011929557560564,2.087266787511717,0.9611603052824402,0.9001039871832872,11.872674880270608,0.6239554236108091,0.7061920693771839,6.852723619371796,1.3843162763737396,8.595807917352454,422.43935048855,0.9783832178047556,178455.004841188,-0.0091165960799579,1.1127923664005084,1.0563835834177673,11.872674880270608,0.7216459492170704,0.7220077482280779,7.335898759691006,1.380079688104077,3.58890329820578,332.05765029423424,2.30966011939874,110262.28311892795,-0.0766052361044472,1.2028893786150188,1.138808417547743,11.872674880270608,0.7989205437312825,0.5642943410700136,7.9192465900302755,1.3720531843278243,7.504378708554828,322.7536090177192,2.7728458409773387,104169.89213396276,-0.141172749935292
49.7562332970138,8.176210063825858,5.141443838454809,13.728201327048428,21.848332707833706,4.990218472647839,1.861239615086708,5.184063230705245,38.02248754495144,12.058901643913606,11.71517612026714,33.54110154677427,0.0245656692580101,0.0049634134411875,0.0223782479567862,0.1061256840779868,0.1282292536588622,0.2197211573049561,5.874092562637115,5.815147157434916,3.5606506925180854,0.3852882540750966,0.3044757122628261,0.773179222888481,1.2302445735209722,1.246210579903056,1.035422285130804,1.0139156997812069,1.0142010927387015,1.0160912812797804,0.2311214043359344,0.2089590778927626,0.6047149072351161,2.0404213684869963,2.01817918613842,2.022161597195843,0.7783702678885334,0.7164014911064908,11.872674880270608,0.5081162390801479,0.5399645146504529,5.987680797114136,1.385758155613234,0.4305525071126037,552.5165944023621,5.209100734025897,305274.5870899843,-0.1994895092928926,0.7443327784144871,0.6868090159008235,11.872674880270608,0.4931484765305627,0.4638088041153862,5.78402583934455,1.385910974672087,2.419188009614488,557.3898310484433,5.961579811642681,310683.4237562121,0.0390345591221234,0.8841361300370254,0.8179075690632229,11.872674880270608,0.5835229251519266,0.3921761142961497,6.117551303464797,1.385535391917408,6.815468709211036,499.9825230887368,4.193490723324233,249982.52339417924,-0.0282930384241257
66.50925115874513,9.38470624948614,6.040272272450905,15.1553760838024,33.92221926373259,6.9930597168347175,3.106087101716527,6.008805001863516,22.9239703340179,12.464109131083957,12.927655915989453,35.232146096780575,0.0461076072785016,0.0720653167727085,0.0205759692671863,0.093769756270616,0.0935898128147437,0.2712269517247641,6.700818871610845,6.812186299982185,2.990877372545378,0.3101811313626355,0.0876622910251205,0.8487225364786687,1.2913372484236063,1.3210134872634889,1.0622363032374964,1.0132120122991783,1.0119763209145791,1.0157620452386251,0.1551362851022025,0.1962948913538073,0.4907372283845183,1.9987038115095488,2.2812578714847342,2.1394213435449925,0.7016547587993913,0.6447712281503168,11.872674880270608,0.4590688310590426,0.7543190210755949,5.883679114583236,1.3862673673423769,3.266856395933328,646.7499018231994,2.1459356406470294,418285.435508318,-0.2870487588730659,0.8287041111435425,0.7665725739437684,11.872674880270608,0.5403846948847422,0.7300373479037362,6.404992876591197,1.3860061382336912,4.260280495273463,506.5241601619982,3.181352538020314,256566.72482781764,0.0025218434398112,0.7883041623006366,0.7318902411711674,11.872674880270608,0.5169305954528598,0.4991992801291497,6.312824800006788,1.3862317109307951,-11.740036414530516,600.9891898707189,3.64072813049531,361188.00634146295,-0.0467913180056944
33.6291495424073,7.860107690599789,5.304612200904367,15.612125414674438,32.083986080370195,5.727630501547473,3.826280773382497,15.69552129975592,21.589212453103816,13.303118792768348,12.842638278709318,38.95078530892057,0.0247559497590302,0.0725578367281571,0.0171348513838864,0.1144162658313486,0.0898327520409043,0.2909047701664901,5.936161275112299,6.902188372491948,2.763983936404756,0.407430505490062,0.0756429054978035,0.9013302591100468,1.2430403169017537,1.3723157926169554,1.0134469523415912,1.0135344098452563,1.01268527407344,1.0159385026326964,0.2216232644317179,0.1994609379885461,0.5413939745403397,2.024841731468125,1.9016281150936225,2.048582028237555,0.7670861946416712,0.7146007754315155,11.872674880270608,0.5031754366410476,0.4869811305888543,6.069565524413455,1.3862479386971798,7.117853703248892,569.1365396644413,4.271827200004368,323916.4007812142,-0.2609824584962459,0.8965841306796514,0.8421359005695364,11.872674880270608,0.5830253827703971,0.6137548210622564,6.7030463811072165,1.385402463697482,6.532268774523164,457.2771863512404,5.3355129278192415,209102.4251573071,0.0713794222712209,0.8219094423374012,0.7568865855103502,11.872674880270608,0.5520959039482938,0.3524927194348898,6.464236682078613,1.3857878115474376,-12.52050401700803,548.5422247637473,5.929773739172699,300898.5723487615,-0.0378040418950399
31.42931334965975,8.358661437299222,5.435856558042447,14.557385876862618,16.825585676218026,4.538975565917823,2.359610925703976,3.8481426714268663,19.439883359650143,12.33655187277996,12.925980447296311,35.318005976183414,0.0221174230357394,0.0072744845150415,0.0078769403108213,0.1124092175843209,0.1019930458313051,0.3624202529297012,5.404140083757543,5.075642511483831,2.108170281417706,0.4204456002057398,0.3116609233357034,1.165409594617309,1.1907369075043814,1.2092879144827344,0.8982812322422792,1.013438950076767,1.0134031384713134,1.0160912812797804,0.2469516375096286,0.2437855908748897,0.5983828139656385,2.0442789465005253,2.080043030182144,2.091288779644213,0.9816607915254664,0.9140341595495348,11.872674880270608,0.6346812044741109,0.7748316610701204,6.701536143061436,1.3840592492448711,7.117853703248892,408.2047191217173,0.8967012136204522,166631.09271324013,0.0924963951199057,1.0645939290654778,0.9960608624298876,11.872674880270608,0.6877649924178046,0.7570282229591689,6.750187237670886,1.382676607678988,-2.585429065557712,355.7609683836555,0.8311932377473434,126565.8666252763,-0.0032824641154653,1.202161290269323,1.124005425208602,11.872674880270608,0.7925160301066957,0.637178739394634,7.57688311677064,1.3760197188328764,-11.62286909611532,322.6192605853324,0.7236341880832105,104083.18730062658,0.0913881198780168
55.70424180383237,9.347799811237165,5.180594005234535,14.236724587786007,35.826942476266,5.981846972944385,2.519927437267328,5.214165523265642,21.795612439217244,12.548076940634328,11.734328898932231,34.66539154386606,0.0328830260291162,0.0141465977790486,0.0098638241780357,0.1154664941396635,0.1600789265538495,0.4978104803794616,5.8360371934060185,5.076736853933544,1.7570658683908111,0.3667567983633513,0.2594879996524825,1.0708321634596856,1.2329305429201725,1.224044899082558,0.9187374199541692,1.0128410759606514,1.011566384420443,1.0160442873886102,0.2152911711622403,0.202626984623285,0.5825525807919444,2.0098217388093857,1.9745554599192428,2.0932485722520315,0.87772186348099,0.8095391319442087,11.872674880270608,0.5668318215321054,0.7679834205636624,6.8609819292708965,1.3832965601456797,-5.868206675609118,475.69542161647297,1.907474972714977,226286.134146874,0.0509262660483031,1.0121007509734512,0.9334696247355592,11.872674880270608,0.6607919420549937,0.6397515543694992,7.755052471995496,1.375820831261064,1.173545063002864,373.8409097900631,10.03676680877206,139757.02583266207,-0.1850711600175626,1.0715309599668652,1.0146013842590669,11.872674880270608,0.7038381635571888,0.7290994666671446,7.69112930069743,1.3755589991484478,13.752494964773154,379.0308441089867,7.031252884437675,143664.38078597098,-0.0801333861008991
34.41362361840125,7.986702317834356,5.793248317211952,17.527580950439493,16.687275312290115,3.8619990471135126,3.094603725549744,12.76896217626228,18.92831629515528,13.263525935542336,13.247974950677024,45.20573453247798,0.0296783727610231,0.0036066564580459,0.007590341011678,0.1184890386479022,0.290874201866822,0.5691631771853585,5.888636714670638,3.011106039504442,1.5369635123255985,0.3941763380967128,0.3784267038841482,1.1653224002329,1.2524981412257117,1.1280545514300684,0.8347474304488443,1.0129368811277204,1.0147467274758173,1.015573617622566,0.2057930312580238,0.2374534976054121,0.6427074668519821,2.0436146422487123,2.05390277859393,2.077605144491275,0.9743049218587458,0.9166183232614312,11.872674880270608,0.6297442629031771,0.8119910752839948,7.303418233288482,1.382006253060997,-2.676534023498932,409.6805868429802,3.278058635404043,167838.18323600868,-0.0243950576272915,1.0499387767281658,0.9890810953436592,11.872674880270608,0.6814654305319349,0.7540455767280467,7.951504174407967,1.3760244591081374,-12.261615701592596,356.4292879204298,11.446626572232756,127041.83728746462,-0.1297162080653678,1.1502911159057536,1.081091310410686,11.872674880270608,0.7694113488544484,0.5911147703336777,8.171804791559378,1.365256639351871,15.1679825458981,334.0437985963653,11.653793749250566,111585.25938068908,-0.1318874455166724
36.21103781556292,7.731860267931507,4.921462754409942,13.825308352872002,12.423113473408694,2.8250007778664905,1.4890168985834344,3.515346231679855,16.884249014902636,13.064737268436303,10.958467728589293,33.50850326233976,0.0304102801639206,0.0062894631249801,0.0061947763704064,0.1049078618834604,0.2032019100942108,0.4588717514396269,6.113675484644902,4.255929346440663,1.8033709742711124,0.3775492719413389,0.2682045805175262,1.2340441053352762,1.2368307476628964,1.1754448526903334,0.8154509622221555,1.0132837104769867,1.014272364308098,1.0158797042770165,0.2247893110664568,0.2089590778927626,0.6522056067561985,2.044872370878748,2.1005277521584813,2.1152037237566272,0.9389155545567758,0.8719798059211787,11.872674880270608,0.6119868212944952,0.6496869200175166,6.741183457370814,1.384644039630753,-3.3038553301079414,420.5087055959512,1.4010623367155892,176827.57148198236,0.2243089840108592,1.0770341401873609,1.0073252281750669,11.872674880270608,0.6940166264431069,0.6751926148351753,7.43071834172804,1.3818859144875613,-2.481654628639112,341.4678912393523,2.465576541993042,116600.32074745014,0.0587828625348678,1.254705936775654,1.189777773422427,11.872674880270608,0.8276056701587318,0.5903760074042594,7.855642406182667,1.370569764638965,-3.0443666009079133,294.4992720430376,0.8866976055189215,86729.82123387908,0.0616184210466574
33.15310797434747,7.80749558582416,4.842124967329658,15.703136991023957,23.06271354578064,4.551416174924726,2.8141338131095823,13.253117880495134,16.785864768973624,12.79273250970629,12.342234776137618,39.03901709103833,0.0271019929867908,0.0076138450324906,0.0062843168322952,0.1090219256923826,0.1842758512964956,0.466716787410438,6.094932652525369,4.694597071551928,1.7696861257346663,0.3851710623679901,0.2509235067158011,1.253162209941932,1.226471132078938,1.2677588015814298,0.8468399740745374,1.0139037977405725,1.0144266810903997,1.0159149857816885,0.2849441971264945,0.2216232644317179,0.6553716533909374,1.9738432196350504,1.95235465903996,2.0709419811660856,0.9831084865149404,0.9131234475535732,11.872674880270608,0.6451549044513528,0.5837153386118588,6.633417638389867,1.3839129591919048,-3.654936682633511,404.6868945049719,1.864441772249648,163771.4825840782,0.1525612987077468,1.0882783081487435,1.037690078705987,11.872674880270608,0.7140705371216667,0.672912613960256,7.108898950437809,1.3814545228993682,9.135507965893062,341.0516921277772,2.4683910948919108,116316.25670322012,-0.1640155100327798,1.278131494762179,1.2275039268397117,11.872674880270608,0.8545284661450435,0.5729133199643639,8.108399671352387,1.3774420865004324,-7.91061018901557,290.46202033749967,0.8396644546584344,84368.18525854209,0.0879820411265403
21.57829217852776,6.416980741691111,5.831831864603573,15.04057082395112,6.209545011756209,1.4986309864411929,0.9650460980423838,2.507441154232877,16.478419373649757,12.185773867888818,13.22904284489736,36.25163094671094,0.0070554610181089,0.0011325928802826,0.0044997148567385,0.1805734981174995,0.1403557336015746,0.4788767610493549,3.757641718533464,5.245031647049124,1.6054705854729747,0.6689131832212907,0.5604816293442275,1.3800245966260407,1.0751528394369063,1.161665285269189,0.7473118378876241,1.01435547579292,1.0168413872201507,1.015608964054799,0.3735935028991817,0.3197707101086216,0.6933642130078034,2.093414248065636,2.074972321151988,2.0903320147520086,1.3017648087191356,1.2539686516867974,11.872674880270608,0.8776684632404763,0.6134278505124211,8.077902386363133,1.364452434585136,11.246141331949918,255.46504529120577,0.0109772779268904,65262.38936563782,-0.1785551896478465,1.3377203209765036,1.2940731779330472,11.872674880270608,0.9063018561377224,0.564164363446281,8.121289146377464,1.3607806648895524,6.868312238318149,237.79459100773155,-0.0230637244604019,56546.26751253433,-0.0939351996035034,1.3932913653808936,1.3399925800000447,11.872674880270608,0.9672262742495116,0.4334582286341628,8.639167936716515,1.3374773597309884,5.205729928707667,238.3208478872847,0.3747632140184032,56796.8265377143,-0.0262497821807006
