bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
51.61640185042167,7.695460059919307,3.402613131537732,16.20120363922629,66.95618780233806,11.74453246449259,3.5077792111477653,12.591929021270689,47.96515230739601,19.54211195358554,18.14365575546753,76.62767115009876,0.0319543435257237,0.1525886588712917,0.0337578719415995,0.0834830507270737,0.051818611901939,0.2945330926867983,7.838013035449075,7.947679572040742,2.9140825296514,0.0646600497548271,0.0918903594539606,0.634818074365613,1.3740007928545024,1.448717665071371,1.0404443305782576,1.0116025963009538,1.0059296856047164,1.0149242648617782,0.1867967514495908,0.1393060519285084,0.516065601462429,1.825970717774995,1.8627952399081509,1.949884699165154,0.3712913330101588,0.3127011056575247,11.872674880270608,0.2533705116505359,0.42196117457893,4.638859143443484,1.3862168978844511,8.04353528405711,1479.240464152679,2.6269026410622835,2188152.3507866324,-0.0354616478759975,0.4601314852011096,0.3973954163221689,11.872674880270608,0.3129026862005036,0.4592712841322359,5.787741944952352,1.3860598934784325,-18.760757778266026,1074.1635657133206,10.336563744321056,1153827.3659059552,-0.1316695579093855,0.4722232708057832,0.4027356847228115,11.872674880270608,0.3209291261282795,0.3810278907260573,5.199042745456741,1.3860939174218885,-47.244647960359735,1316.1900130893814,9.863583472660755,1732356.150556226,0.7820612771749438
7.449956098981314,3.140862310574025,1.4231422557337297,3.595536274357744,50.91444256734509,4.307853715839397,3.2333533506045,4.871784984794005,28.29612383230864,11.10436246454157,12.532124413888216,35.90339935324882,0.0115021942746316,0.0483240735669201,0.0138569637335993,0.0936188206310228,0.0702905727132742,0.2907865198644845,3.452403891684076,4.434566899918432,2.566275855680507,0.0825573023647734,0.1065186007829428,0.9139764469544472,1.2573069439540208,1.3745913814135575,0.9238979061763054,1.0148296018692278,1.0077931797213209,1.015620744530653,0.2216232644317179,0.1329739586590307,0.607880953869855,2.026813701095366,1.9550468213195724,2.0607583901224853,0.6140708156320072,0.5449247819474113,11.872674880270608,0.3974562829140274,0.7278510179705162,5.587007001131387,1.3862840271728634,20.76580119416221,840.9012990213698,4.225804897431857,707114.9946958272,-0.3331016028416794,0.667834169560908,0.601075981138417,11.872674880270608,0.4430331595488579,0.5438913451024701,6.610125568225973,1.3859511359870018,7.441935936721274,683.7086102377986,32.34985466460516,467457.463713302,3.100091314280957,0.7037762575568904,0.6384996187526593,11.872674880270608,0.4637217617041584,0.6806177817812702,6.031405319660798,1.3862721633856845,-5.690805594738121,810.8397411190967,9.210675551310612,657461.0857780839,0.612682458840537
46.0233356964819,7.889867800354397,2.3177642847031827,4.359788729930845,52.463245029029885,9.333594531682394,3.506031752301594,7.488280067523098,41.2748548428276,13.569955433842662,13.05881101041952,36.1450310305669,0.1217122419307,0.2179108007268802,0.0338675128310763,0.1173143199524273,0.0976502566077633,0.2071762419890755,2.9667179394232743,2.66746977813009,3.2570697219862126,0.0281760760731566,0.0400739090456656,0.6283912203153013,1.226890948816743,1.2132128503862794,0.9925106858001486,1.0121929345073966,1.0089870193375228,1.0152315476971447,0.1962948913538073,0.1393060519285084,0.5572242077140338,1.9753177452003616,2.060094550951169,2.052842329178097,0.2238931464037836,0.1708819213531225,11.872674880270608,0.1975165794825544,0.211901939645893,6.194392912417782,1.3861883324199362,22.436515005180663,2059.8731097387745,31.653372702772813,4243077.228224888,0.3890776448841383,0.235753610289304,0.1619251520778133,11.872674880270608,0.1996177388514354,0.1979957828994578,6.7408493656876445,1.3742384409794512,7.50911223560342,1948.825658277369,30.147302086539568,3797921.446360221,2.504089931811901,0.4505447717370061,0.3741575823199156,11.872674880270608,0.3153783952819984,0.2962898045676126,6.836445129514971,1.3589179975031036,-22.700413179779453,1347.738670365313,18.593994395307607,1816399.523598062,0.3561625451784452
153.565484270141,44.45548569541513,23.799241071452222,41.38374430884989,194.8127946942976,41.70390533211416,15.978210404108951,42.98786626588984,69.84397364196404,27.90521127556377,25.239151921750985,115.0710909528522,0.2403167827439556,0.3990002730744224,0.094837689918195,0.0975328396759827,0.0846446590292233,0.2439441956871143,5.076965514540878,5.572503391164188,3.5794962707277502,0.0407837910843041,0.0418991029529103,0.3928574213832646,1.3845245073095542,1.3556243289071566,1.169116638388843,1.011566384420443,1.0105977865236744,1.0146875061519278,0.2152911711622403,0.1678004716411578,0.4400804822286971,1.811637377863213,1.8002556181156537,1.9047337142313852,0.2024449423948253,0.0995550879604293,11.872674880270608,0.153948075804168,0.2335852752993332,5.191401535469012,1.3862457430017951,-7.055451986187483,3267.844729771557,8.187065325483273,10678809.177895742,0.034915517088912,0.1773358160955902,0.0821367090340484,11.872674880270608,0.1388177981911441,0.2269903582414247,5.280237667495327,1.3861857616324875,-2.5349545396951005,3514.241707995186,10.708450837813391,12349894.782212922,-0.6127214247825228,0.3560953213409759,0.2504876508856236,11.872674880270608,0.2544488053700982,0.3110145740965832,5.830339199411254,1.3861006897892314,-16.825209198272063,1925.2032763730997,8.50820612282648,3706407.655357717,-0.0250997981165443
67.71297587707038,15.251880751679485,3.4167041980912187,7.413856456010785,108.917616732316,12.873199649107525,6.900999529198439,15.153713984997008,43.87486041504517,21.81941050411505,12.83905903121648,38.44325440045249,0.0252313563295576,0.1795677313479331,0.0220096775393932,0.0865826878930067,0.0564027929323195,0.2272896108698262,5.459277157082163,8.165576462445824,3.3656544355382945,0.0410303763999338,0.0420191501213602,0.7290388764467057,1.3873350533404785,1.4549954599478718,1.0631458498558664,1.0144978558502886,1.0117714800142468,1.0154321567560003,0.2342874509706732,0.1551362851022025,0.5603902543487725,1.8318829422715668,1.8246655386179136,1.9522610083132967,0.2991064736001498,0.2121103508653054,11.872674880270608,0.2218712954953921,0.3383764270082273,4.704975621306732,1.3862859671949637,24.17498210171859,1739.903004659472,5.63809263849388,3027262.46562306,-0.1732090070301787,0.3662314673822058,0.2641796497910109,11.872674880270608,0.2602407025288193,0.3653899566273202,4.996834037423909,1.3862545330003666,3.1959691462150897,1335.8850838507249,4.046382599697861,1784588.957254858,-0.1040879030836152,0.4203927457509597,0.3052694713589158,11.872674880270608,0.2989591387242643,0.3305882008041902,5.250121462777887,1.3861418863100106,-22.43082376568425,1506.488741241781,6.839275805052084,2269508.327488247,0.4922308457709205
15.561652289172637,1.3556122509465809,0.6586164806100432,2.253924690272247,32.83505787550212,6.542701845324791,1.411837372797578,3.456689381231213,24.44487197709592,11.340368642748782,12.73606322991946,33.19379052595836,0.0155471555787777,0.1409364782017067,0.0183202160387969,0.0923490559679835,0.0733710425329711,0.2776455839784935,5.503734936875296,5.0558304929998,2.5938474383627064,0.0288618006203361,0.0287015223157752,0.776868657011912,1.235800267879159,1.3603938859406337,0.8587775560720211,1.0161969690938373,1.013438950076767,1.015573617622566,0.3071065235696663,0.1298079120242919,0.6680358399298927,2.477945168565972,2.3984411932496825,2.214748390898067,0.2685044336281106,0.1913022997524043,11.872674880270608,0.2235360548143149,0.1453730500566293,5.467987523110319,1.3862624638181775,-3.6466984514828953,1739.4276959464455,16.681398351226235,3025608.70942556,-0.4187218480774071,0.4579325691076428,0.3629031120431509,11.872674880270608,0.3330002710215815,0.1656426387599891,5.680248168005462,1.3861171173319176,-6.730178445927729,1002.582553251652,13.18065037361703,1005171.7760846014,-0.0960911233677732,0.529023018738338,0.4335926723915427,11.872674880270608,0.3794886986790626,0.2035472542482477,6.5912302873044375,1.385673859932743,-1.2099781280497908,1078.1258706375706,16.152246781506435,1162355.3929380197,0.7528436586233292
21.69586798561621,2.0649090434521304,0.8330596345432321,3.21536211005608,48.95881800460978,8.063199388184762,1.7801486150982084,5.7965771057297415,27.996905006037,14.94542426335623,13.077397307411498,36.088064206103326,0.016044366681485,0.1371102582443151,0.0195382377688255,0.0917351995987153,0.0740314148354912,0.2738423377245415,5.530664586881979,5.047681942259227,2.614506707293651,0.0363548374016685,0.0409813214545866,0.798007481829751,1.2806219510262522,1.3664914141406772,0.8762475226791514,1.0159972802359845,1.012204960266155,1.0154439497569083,0.3007744303001887,0.1424720985632472,0.6395414202172433,1.888586306586975,1.8907002611491808,2.0714131524301718,0.2849547964965653,0.2153951150112772,11.872674880270608,0.2302965419492389,0.1334192092857527,5.543769534624085,1.3862356952463517,0.10665619746079,1710.3596887078422,17.969872978376763,2925330.264756786,-0.4313982246976398,0.4786872984685333,0.3877880278161195,11.872674880270608,0.3397515105143726,0.1846020544520974,5.700469122428377,1.3860176424640838,-1.1916991232773366,1009.543503307081,12.74115181309298,1019178.0850695344,-0.0984840848121347,0.5460934732477924,0.4595596878805663,11.872674880270608,0.3837569303973787,0.2260615848466175,6.590726161977951,1.3860501756946424,14.09620117718821,1094.8108833015278,15.043507754609688,1198610.8701954714,0.704502837397901
3.907722701824853,0.7766398963876536,0.374767574302994,1.2598478516255691,16.055781863131138,1.7247960225740688,0.987046834747342,1.4779253050339456,19.06893677798539,10.796163891888437,11.601934920712829,33.06467261170198,0.000278978982044,0.0049088011654666,0.004768036538253,0.1319534398455184,0.0713668093611322,0.4316195912727048,6.26993382190603,5.684454163184671,1.7993012501904606,0.5545342662175085,0.2004991513965319,1.320684266017676,1.1953147072429653,1.3529435118343354,0.8079405939540237,1.0176579735630624,1.0117353052027631,1.0157738148850235,0.3799255961686594,0.1519702384674637,0.6553716533909374,1.9037659933559257,1.9673686091569849,2.073725279108766,1.0810899583644835,1.020994036102038,11.872674880270608,0.7001335616587548,0.7131566151158069,6.552380500358373,1.3834552283073915,-6.304978345470282,372.1384583183584,0.7073746242035734,138487.03215956455,0.1823797737637576,1.2162794797921817,1.1625363239276962,11.872674880270608,0.8142739521741075,0.5866975620918186,7.636847544604359,1.3758895069556485,0.8675317729517975,283.92100528920474,2.925157465670273,80611.13724443261,-0.0290545495265327,1.2590627492811213,1.1901321571645285,11.872674880270608,0.8382501471185746,0.609065258610578,7.709730089486616,1.3757243136970376,8.70893534949293,340.41737675133,0.6019265449386384,115883.99039425694,-0.0725581231477697
6.070235818003054,4.380262031312975,5.593801036280713,22.38646005561411,22.968725473213272,4.9217980890110935,6.138907034580495,25.876090657125943,19.261270207163676,15.045252266621878,18.43253301515619,71.00729189250973,0.0034550251929419,0.0495541468185938,0.0257696177278524,0.5396744435776363,0.1688651506476012,0.6091247951097006,1.608366529169441,4.95714515554178,1.4343506691867798,0.0818410787236005,0.0670636350200307,0.674726561632134,1.08668331587575,1.3804370985441528,0.9045451449733812,1.0169816573260553,1.01143353943308,1.0158091188324605,0.3830916428033982,0.1393060519285084,0.626877233678288,2.383034888446485,2.2224114339051844,2.1876183570383425,0.4580961892319011,0.3982177367449434,11.872674880270608,0.31771984568725,0.3097016136511638,7.936214531138698,1.3706471250765109,0.9256365591779364,1040.2945952748664,177.78330260735925,1082212.844958098,6.63486193921469,0.7636879200659554,0.6953457741728871,11.872674880270608,0.5207713247438371,0.3360852743355806,8.549119254956,1.3652940699942655,6.21339326382208,527.9821269576938,159.2899299572985,278765.12638677034,5.60009441415484,0.5660184546399285,0.4921457202122581,11.872674880270608,0.3914667818368341,0.2644547832415365,7.048608264490418,1.3796828917340729,-4.323867014616546,985.3366980230396,48.95699624197373,970888.4084709466,-1.5927452907388304
14.949787093349473,4.034007497281985,2.6967202754901938,10.80302251745711,20.539069803929717,5.518231691450795,3.216287560927426,12.447658725850012,20.691896923977737,13.928405806423484,14.234259305864835,44.223035659093405,0.0909430242648022,0.0880997139924846,0.0435786629517747,0.1223624533743767,0.1423136308712619,0.4849622339589587,6.182822972684131,5.3266630873802105,1.7600949689701444,0.0299780202728428,0.0647161183114969,0.5488487329141205,1.2756739177798682,1.334863351662277,0.9800377316471384,1.0139037977405725,1.0100382502115983,1.015608964054799,0.2406195442401509,0.1171437254853366,0.5477260678098173,2.392724175477453,2.081824914260836,2.1673589222259224,0.4268521715944593,0.3445595864641519,11.872674880270608,0.2956566113809942,0.3033441283118196,7.66587193562411,1.375525399996241,22.716429053221336,1212.0575930460798,96.91306629421516,1469083.6088606562,3.984682593517547,0.3058636043124714,0.2164391115996039,11.872674880270608,0.235049014495129,0.1906548765349713,5.8511954127192745,1.3859695627790938,10.654465415916974,1555.4912135649006,10.400414471265014,2419552.9154776074,0.3169229603853265,0.4036449862205513,0.3018506684669249,11.872674880270608,0.2864309859999553,0.2793411852189864,6.411040379088243,1.384849491746632,-18.72416296956551,1571.2783316524478,11.712820353329592,2468915.5955205,-0.4694572763070397
40.76769083893898,8.79997190488513,3.1562834293716846,10.114585099229744,47.84555053705335,12.328219231667346,4.007793093763119,6.5100744003395725,39.03574841680593,19.234446249423492,19.978478883341943,74.3397846617957,0.1364029123621067,0.1740867919510777,0.0374237392083135,0.0669518590069697,0.0685141070871738,0.2987685890821087,4.869277113291001,4.819251423645007,2.618809837975048,0.0384867078448654,0.0584893729448345,0.5987090075208529,1.4007145018555345,1.3588909009301902,0.984154948878068,1.011312678280216,1.0083727256419122,1.0158444152951986,0.1424720985632472,0.1108116322158589,0.5413939745403397,1.8797184492123715,2.008275102577897,2.068416365664629,0.3669268443880491,0.2750579767068125,11.872674880270608,0.2552644075648282,0.4185696080092787,5.7969532912995545,1.3862370132563986,-2.7121241960818416,1552.1740832056862,5.963372503679443,2409244.384575412,0.2621542151775807,0.2673727648792554,0.1488027782777063,11.872674880270608,0.2049292501281875,0.2838950257562269,5.453376869097983,1.386192599632454,13.28791661212646,2003.9506732179252,5.11645896685034,4015818.300690577,0.1572666139989218,0.3339544939897041,0.2405474492600434,11.872674880270608,0.2450340214893019,0.3529315620074569,5.705766396919375,1.386212776825441,-1.732748303809414,1959.6434614106777,6.685772701904408,3840202.4958496224,-0.3149787345667257
318.1995081152816,74.75306730387103,22.972783316791677,15.88655306552468,252.1037740097013,77.47792324640639,22.34856455439815,16.160835555593785,44.67117654552082,18.103816774618934,12.438289059007484,34.16115270002562,0.8193336009084061,0.3826471747291579,0.0300518089436419,0.0693921637632898,0.0843406897380981,0.2072980055508347,3.3127198837765417,3.4184485649499363,3.749410126772024,0.0270425746077793,0.0538632578050261,0.6671644355837584,1.4212757570647938,1.3877521987429535,1.0989452289002797,1.009721145737602,1.0077808266130952,1.0155029022244162,0.1614683783716802,0.1139776788505978,0.4844051351150407,1.830849925646469,1.8552611349617445,1.9553946302012928,0.2501631550061365,0.1512885585662001,11.872674880270608,0.1847828515313716,0.2944952828180924,5.787547229847307,1.386197161988978,-7.8349171044947665,2538.190381021361,6.512617473028936,6442410.410309363,-0.1545374856790247,0.1526748062262914,0.0484298728601639,11.872674880270608,0.1236023281318981,0.22995404488871,5.206646499258186,1.3862911771309636,-1.304878629128348,4561.823960401038,8.887782827774757,20810237.845689006,-0.2704729578714245,0.301832942222842,0.2014199584999455,11.872674880270608,0.2161686918309077,0.3650884683849834,5.330045720464196,1.386277276522177,6.032687456204161,2322.9177972999823,3.4935269913517315,5395947.093013002,-0.2514584661555221
681.6359958311334,171.92620186521268,65.21821496544753,73.2737087716297,479.4842424815447,95.2129991825655,40.703870648052806,91.60594398538844,201.4915369763886,62.09645196585188,37.50339740825245,80.80738046378836,6.8590569557479695,1.3098174189630507,0.266172992152395,0.0615271175978272,0.0884630934925379,0.1353416408162964,4.052414187307856,4.257385539534174,4.627247049427635,0.0161115238502825,0.0218937729239471,0.1891872313341522,1.4243855531569485,1.3290226973770087,1.194818912909154,1.0098187815758677,1.0098187815758677,1.014331733902236,0.2184572177969791,0.1139776788505978,0.4749069952108242,1.8931079650503515,1.9867218902280963,2.000326678630498,0.1626696861009295,0.0398157359915543,11.872674880270608,0.130810478706558,0.1963007511928288,5.801513972826854,1.3862739735668506,-3.019792864534341,5420.134409106517,9.595401462235971,29377857.012780447,0.3062277061015241,0.1335407803718733,0.0196393171173318,11.872674880270608,0.0896164797968664,0.1587536762174619,4.712163549444186,1.3862581268235454,-0.3650381781030648,12252.13977819794,9.726619350702414,150114929.14450026,-0.5032930417137236,0.2177395918582061,0.0743087786663695,11.872674880270608,0.1676144043184013,0.1893618226519059,5.139637440385315,1.386125162555421,-6.0911936434693565,4104.60484703158,8.136830091338462,16847780.95027514,0.4717933117126435
35.11089753133937,3.760549819459351,1.4404535978989113,3.357541974672986,42.029084245751,4.750228391084254,1.8992205761859544,5.414300407141145,61.066981308148655,12.128781515733712,11.544786606793512,32.70945923008364,0.7350862823628782,0.591358619619235,0.1875649185491581,0.0505705026943105,0.0615483109469531,0.1017670744788204,3.970845680742487,3.8801227592343337,5.929059630055417,0.0243193389181743,0.0388925637763815,0.2631449456919342,1.447132036390446,1.39715069996215,1.263699649235139,1.0091953556439273,1.009464575024762,1.0147230414804114,0.1298079120242919,0.1203097721200754,0.3387669899170546,1.9472933952250864,1.9623860633077497,1.9589322489354724,0.1811501066447376,0.0949069405493939,11.872674880270608,0.1417593943200762,0.229131680498143,5.307333090946359,1.3862903093612633,-22.23033283815379,3599.9453903188373,10.90885776279529,12959606.813277846,0.773939344948857,0.1616744025762073,0.0754033090251488,11.872674880270608,0.1388525259736653,0.1282541818506344,5.0216404273024215,1.3649236739523165,-11.520378658193057,3602.8113010626266,8.877523009659976,12980249.271064576,0.560037917069433,0.2638014839694209,0.1674609095227881,11.872674880270608,0.1958000724800467,0.2616961625435483,5.541077815843321,1.3824783082604184,16.00061285075161,2763.359593100643,6.427080841753073,7636156.240781352,0.8857655038580574
121.55015342996371,18.653129616564065,3.0471462476039584,6.415231689113069,86.07653814495922,19.1415962048283,3.665821879758604,8.628458425072859,88.07243554733084,22.80061657173418,12.399308344395353,35.08582219036113,0.1965986493431806,0.4390514348245609,0.1293298923900598,0.0721985319964887,0.0524287856797721,0.111881077579409,2.9970053242272297,5.029337647454774,5.631318873812993,0.037165582498457,0.0415142290864858,0.31464110810803,1.400239405211431,1.4362168939979043,1.228039815048607,1.0096112359687155,1.0085572558170686,1.015620744530653,0.1361400052937696,0.1519702384674637,0.4337483889592194,1.912906938138724,1.9569398684995696,1.884277541140119,0.1984275161706987,0.1079093575425421,11.872674880270608,0.1551378663045814,0.3560566656700588,4.80743999547088,1.3862943050222207,-26.57043098822546,3045.119543012752,5.450248188026988,9272753.03123819,0.2182471776851934,0.2089600250944221,0.1301862332164307,11.872674880270608,0.1799330266352813,0.206079931654585,5.80084536850473,1.3862708573660625,0.778374500196751,2235.8350296926133,13.17647498321422,4998958.280000569,0.1596876569982926,0.2367756484932335,0.1476541428247922,11.872674880270608,0.1914881632408425,0.3418405056243411,5.290191233073182,1.386218127103105,-13.20572636455178,2626.543361112305,8.560295953370643,6898730.027803123,0.9806528539322968
55.75108533549424,7.240736379605301,4.451853066481487,21.172880916101963,71.41391464613248,10.617995729893092,5.255183462840717,24.528736399278785,48.9919710056209,24.55618085789165,26.2673442498628,108.47196525594258,0.0803470186053791,0.2447806206213137,0.0344559930758712,0.0726102179512439,0.0599617821425552,0.3578844861905815,7.758468257657482,8.05288348444199,2.3887763239348194,0.0423160467026891,0.0370240385347029,0.6435610657689356,1.4279649223522817,1.450527248799898,1.0744092979259536,1.0128410759606514,1.0122410322882331,1.0156796344045704,0.1393060519285084,0.1361400052937696,0.5382279279056008,1.8531427969853824,1.8303286018322515,1.9627790346664404,0.2306745416240412,0.1660695809509198,11.872674880270608,0.1935979576116481,0.177027108723904,5.621702930276993,1.386229973286088,15.162868192357006,2164.58651123674,13.660177334754398,4685434.764628041,0.2544555607612624,0.2208030630810413,0.1460038404763169,11.872674880270608,0.1882977513409296,0.2258785412698614,5.490237116549581,1.386267699920656,8.628406401692164,2142.292827821176,13.658418432804268,4589418.5601340495,0.5108901141794769,0.3837372620250638,0.2657740024116488,11.872674880270608,0.2746951068690916,0.409104631997468,5.35177948759785,1.386106396777655,-28.63333809431098,1785.2362399187998,6.491782148077272,3187068.4323194143,0.540912149128583
5.907827833890464,3.842937384751597,5.354371007129376,29.66364123085797,7.83654720655738,5.127294897892258,7.067737629594268,35.68541103060281,17.175519288107054,12.586181504873627,15.35577809353341,87.68804332882101,0.0013485629920577,0.0031068251300704,0.0082653317950551,0.4960205363956548,0.3829641921960074,0.66820698752786,1.848304003390808,2.361261131758373,1.3501028102267836,0.270354325365744,0.2261638425894164,1.0851197590581767,1.2357720609285092,1.3209163237736716,0.7928488956542341,1.0167946043072469,1.016079534049762,1.0158208851514865,0.2342874509706732,0.1456381451979861,0.6585377000256762,2.0104657750141794,2.0005034847104524,2.077587127189746,0.9777312088242778,0.9211221166259624,11.872674880270608,0.6526689664466014,0.4646870117705443,9.42450215943808,1.35146811745701,6.315651925108208,417.5978340370139,174.67403448253916,174387.9509924054,2.0803860063409734,1.169802977188203,1.115971899174746,11.872674880270608,0.7871402692826959,0.461133841580751,8.886418922297052,1.3753405904531797,1.3860280354942631,301.3804413600403,33.69206293631649,90830.17043437272,0.9106507066126464,1.092003156211975,1.0441170451098016,11.872674880270608,0.7341069907369957,0.5082825859556513,8.942671926372395,1.3716332348233158,1.0139103089760797,416.9240759298743,48.89313361793718,173825.68508997958,0.510504200305976
45.07154453713489,7.021667927724263,7.526006066222161,33.75822234189491,33.14169629904685,6.146452082149614,6.636884100120814,29.7614802210816,44.52340039366891,27.21303267631112,33.899750186703,147.8534751971913,0.2753947217210518,0.1069676387929799,0.0414695236693302,0.070913537368886,0.0802739657842972,0.4038961432223428,6.307922319637889,6.930257373543529,2.147384433318257,0.0205214393379913,0.0446892875598051,0.5705246546578742,1.3624753210647658,1.3766526225121694,1.0410487189967963,1.0119160999853107,1.012313152702151,1.0153613811868507,0.1962948913538073,0.1456381451979861,0.5097335081929514,2.227008601279238,2.021001257997854,1.9975754937389267,0.2962288968686621,0.2015799536474981,11.872674880270608,0.225975437228028,0.3313967397773579,5.676503601225351,1.3861168631537633,-7.041707083846515,1723.078831686644,10.176377853681704,2969000.6602066103,0.8712272308975081,0.1937014369474943,0.1206034223666443,11.872674880270608,0.1860041039984388,0.1246975939612647,5.874384776799899,1.3862879196080704,2.2133097120346346,2073.137237193232,18.86926324403025,4297898.004237188,0.0078208547666428,0.5665010172902996,0.4921396136638128,11.872674880270608,0.3795114517710721,0.4199343727750274,7.252926708848013,1.3830551660550097,-11.558273557908723,1025.5038848334386,21.16667385241099,1051658.2178084748,0.7244533235593614
109.03791641694644,8.641426512589373,3.867034599361397,9.54954970673012,61.76179133802228,14.92899565131478,3.3447361180339987,12.444727273443082,33.88528225136734,14.246737010750204,10.932347376112896,40.81692502568242,0.3395527024072128,0.1491165382971421,0.0231171056480018,0.0663632105645027,0.0862363339659644,0.3399416675426392,5.880987908710312,8.110068856316527,2.567745229405406,0.0514827843502802,0.1156800986537063,0.8285135125452875,1.4227436000922142,1.3925544479521614,1.0189725247816015,1.010512762426933,1.0118076468941088,1.0159385026326964,0.1709665182758967,0.1424720985632472,0.5192316480971678,1.863146401154533,1.9096723552307928,2.032583874264444,0.3406465113872654,0.2718117550891847,11.872674880270608,0.2406471692948603,0.6540866219306593,5.291401431622961,1.386232742143161,-40.2600025718268,1634.297254080202,7.935081438478793,2670927.514694088,0.8784584569022904,0.2262646955126341,0.1368098629259104,11.872674880270608,0.1737977689149753,0.4096979307372865,5.296175315227834,1.3862853720887998,49.34154137789091,2486.3013602002943,8.686186372404919,6181694.4537338335,-0.0889990882960818,0.6168087870046821,0.4442500412293714,11.872674880270608,0.4075871639399094,0.5547268221789122,5.682950566325545,1.3859430079743449,-23.990455623207165,1302.8734167701648,5.067983413688522,1697479.1401263636,0.2850348653406347
48.169368650134686,8.2901444173936,2.8161880478378576,4.775401049721895,83.49018752012016,10.884674393080424,6.338332176689448,7.408331025447511,31.120852088894683,16.68679551069328,15.478568105798288,37.4903618225152,0.1119941360357005,0.1788622262805678,0.0254216115478443,0.0746988668654061,0.0877356526397722,0.3312505617944329,7.735378694406698,7.356667864142519,2.584023713059466,0.046406994964042,0.1064128544090572,0.7959074429981139,1.360813694743935,1.3552143873830067,0.9680774520298214,1.0146164126734043,1.0134747539387696,1.016431591210338,0.164634425006419,0.1709665182758967,0.607880953869855,2.112288332623582,2.100454606315107,2.156571565483207,0.3215130966704449,0.2537227918488781,11.872674880270608,0.2336213127104665,0.3150739073645138,5.189447839159231,1.3862931957463482,13.422742549466191,1707.8123486496434,6.962587715625407,2916623.018200211,0.5074386902360308,0.2939768848880266,0.2030135986583202,11.872674880270608,0.2189338044881308,0.1740700565271311,4.884950036202038,1.3860638285029554,31.961009261922232,1806.2148153951912,4.385762145200911,3262411.959353084,0.1064139203187218,0.5715623648864474,0.3658765695410488,11.872674880270608,0.3797988539769218,0.2398224556952756,5.89835634243231,1.386240275060319,-5.257707331604134,1598.1934260016317,8.634860328421778,2554222.2269148333,-0.3428841133683897
285.4095638400477,60.52006661370837,16.850007458473243,34.88508178552679,163.10194741327058,38.518770551546176,16.592072243084527,21.06077230235179,234.4688368740437,56.12739873005029,23.851804815471294,49.34856132617679,1.604410952933467,0.7706156719987391,0.3674153448501328,0.0616820530124782,0.0614041906770695,0.1179491303856952,4.7354594891914426,5.343928713712671,4.012809776402345,0.0272302036915513,0.0487927557737747,0.1727333449285743,1.4481193150130935,1.429567180945347,1.2540522208674212,1.0111070106373534,1.0111917284127676,1.0150306963009637,0.1804646581801132,0.1804646581801132,0.4242502490550029,1.967461960633874,2.009952399402711,2.0646243336503614,0.1717593933808843,0.0758600273428308,11.872674880270608,0.1442519901753719,0.2325244481533191,5.347933495044148,1.3861387567797228,-5.600469951209606,3681.2163690419984,7.940316675943574,13551353.955702756,-0.0296376935219165,0.1039444954348465,0.036409715414974,11.872674880270608,0.0935519398231529,0.2093809454110064,5.723504278356599,1.386244648542923,25.73101071954009,6680.986903880708,17.62210273652666,44635586.009825535,0.1649728056286489,0.2709954691198586,0.1746236988836352,11.872674880270608,0.2080845739518806,0.2798412207314768,6.069739713031058,1.3857595678247985,22.79646843454737,2984.601645404562,9.299338180408707,8907846.981751619,-0.973317937992924
