bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
51.679170143100926,19.55748142226367,14.027860211096614,46.94553871210067,62.170481357544595,25.75494124085851,17.861183038767756,51.766460872885254,81.14410346847495,18.332062185766077,5.964943487404749,7.255803633528832,0.17211848121785958,0.16866179963394443,0.2321989610821832,0.2671738533951217,0.36411343487953596,0.1333921991664261,3.2458918789144335,2.3546895220439907,1.7404038854800805,0.8492756246963695,0.8090977929822316,0.09308847092639372,1.0154813281501551,0.8235157733007853,1.1253571292017033,1.018006721484315,1.01807638391016,1.010573498408748,0.5192316480971678,0.5603902543487725,0.2501176841443674,2.150570997784968,2.1554414608008763,2.130421768012847,0.7371426587706225,0.6270620316354861,11.872674880270607,0.6059331744506575,0.16863201808111167,6.84985038236081,1.3827497105510533,13.934340130549616,3144.3325111885533,34.731452891065516,9886826.940917315,-2.667089226756298,0.8003325510724562,0.7082246508795844,11.872674880270607,0.6215480811647707,0.22399583780415527,6.899389802071758,1.3832247736174403,4.820782803671147,2642.541234292367,28.419613530694782,6983024.174935427,-0.11663092163105386,0.6995503955190894,0.6327269049404256,11.872674880270607,0.5125406316999587,0.26600819241413837,6.68134505402216,1.38317903971283,4.017567424888739,3494.0847622955757,18.478839316421066,12208628.326106131,0.4233942031052494
165.33136922156768,53.301649694464636,55.291675965008665,251.87218851604965,114.2610769547862,76.71577187350832,65.11235307813895,305.99905487251925,137.43096173852808,44.592101252618654,11.846090534869639,21.578258516903432,3.0873899551859054,1.5095596148492267,1.4032287674066821,0.1163216029265004,0.23848889279700272,0.14630048137251297,6.5848631960460144,2.986598906908914,1.657250531657343,0.12460590962059556,0.3090123006964757,0.0481073934225284,1.195831147689002,0.9348620387759028,1.010026898686517,1.0164901951796572,1.0168881570217552,1.0085695504365597,0.5128995548276901,0.5223976947319067,0.2722800105875392,2.343681217001727,2.3496451917876047,2.346616179012912,0.3516010859256662,0.1612045037304995,11.872674880270607,0.30334947002391416,0.13003834244209203,6.1188079662672115,1.3857234290024918,70.8075530747521,9587.925572297458,9.821872563127794,91928316.77991554,-1.0826297675988534,0.43754616224841403,0.2843833106508143,11.872674880270607,0.35834232810063027,0.09805573283131579,5.942027745379677,1.3843233568594768,-11.755843547827755,6651.596362497359,8.142356558120726,44243734.1695881,-0.5010545078747481,0.3877730134462567,0.2207791721810542,11.872674880270607,0.3204541306773674,0.10459671067656623,5.664540052965535,1.3773386457420875,-14.037977943743426,8175.409060274284,6.44452333968902,66837313.30281485,0.19278291846548296
191.51731605097544,92.43593534457658,43.63768655760889,118.0122130525905,380.84001475909855,199.66465428210938,66.80916927083183,213.64252030620435,475.70157717026603,147.09044784948637,34.19549527708152,48.2610280399024,3.332467387449059,3.226036140959217,3.557311354950017,0.11462658296629097,0.21534243792474522,0.15042525699986534,5.519005051851732,2.6503871691957652,1.656221486884991,0.27273403762452375,0.287007756815458,0.11569345062651436,1.204230362144556,0.9391990652614336,0.9617654596054339,1.0146875061519278,1.0146401138818906,1.0051657243183354,0.38942373607287584,0.40525396924657,0.1804646581801132,1.9623336073755149,2.071833934877299,2.0613877218100325,0.40231158690157276,0.14904237528948752,11.872674880270607,0.31377703967564546,0.14139524672221618,5.453312590394518,1.3822100667432191,261.32608364825444,14172.601609602154,2.4423754294219178,200862636.38449755,-0.7748609586711728,0.4337368034797735,0.2083345250519359,11.872674880270607,0.33371343551559823,0.1536110696395444,5.074526135334154,1.3831293041812605,186.67926044015502,10953.84727178528,2.071843228621842,119986770.05359782,-0.2980886746342646,0.41451171780371343,0.21329866950921966,11.872674880270607,0.32634041840115074,0.1893362432063326,4.861438941648695,1.3840583434244296,-207.28200805588244,12924.450816739618,1.0676379007990686,167041428.91432136,0.002327680028018813
140.82250419014431,88.77658021881578,58.58621201159703,175.48340604222568,371.8421551184814,199.66624460038193,90.65883535407943,314.38663082870795,464.617188460693,156.24906148368484,47.48007645774071,69.15459521762345,0.45231949806543514,2.4155999436682256,2.936998847664432,0.3002116151835608,0.2508617019792084,0.1526456465663902,2.32028126538799,2.4241181131445346,1.7606308465800695,0.6230421364328579,0.25055337955874835,0.0676416415394007,0.9429880350805306,0.840146032061658,0.9680164709878967,1.0161734887057365,1.015620744530653,1.006963448921706,0.516065601462429,0.4622428086718689,0.22162326443171798,2.0480186068745656,2.002746605819062,1.999281787381666,0.35201666603652226,0.11331983080221356,11.872674880270607,0.30331628327350696,0.09365152406063501,5.467464280886574,1.3773560249923198,191.15144603735064,12194.585283813969,4.543400614937649,148707910.24421224,-0.9953784343255623,0.38903389709150105,0.1573090734518584,11.872674880270607,0.3111605734775282,0.12031286714679061,5.466217869640498,1.379560752306092,95.6037652487133,10346.69197384376,4.0756287765170205,107054034.80160286,-0.2612358683522207,0.3682077018235259,0.15624827809523048,11.872674880270607,0.30061816103199196,0.14554002768351745,5.272248473142637,1.383977664078362,-61.86602259932147,11753.34078868336,2.5925150197282374,138141019.69492796,-0.07764098188522783
182.87638457301125,143.1871724876828,88.66561159151841,165.99395146380857,400.71396569819564,275.4264868055787,148.11889343986826,377.69962885021,477.83187001134695,175.3378957561798,64.00785757423958,93.56545625846759,0.3236942711507969,1.6647225079082395,1.947001405370055,0.3139971009820678,0.27685472080998136,0.15428638025717015,2.257634274199804,2.2512663383532314,1.858321267572551,0.6227946378950328,0.29780317361990505,0.04713175694340309,0.8876487629014543,0.8294331640033927,1.0164656019832823,1.0169466008493244,1.0167478082742842,1.0082372711654224,0.5762204875224667,0.535061881270862,0.25644977741384506,1.9915021958918684,1.9664950828568684,1.9449772537733376,0.32073320127318894,0.15027874618455872,11.872674880270607,0.29675030175117645,0.07585671073952063,6.180865788923665,1.375942806351055,108.92666208698277,9972.599571200613,10.948216287120998,99452742.20751065,-1.214584212138168,0.33802443542679517,0.17294445696905053,11.872674880270607,0.3099845436543123,0.0941378981634696,6.161988103484907,1.3795818382006093,40.125074573911235,8345.888324858752,10.18908212301667,69653851.93101361,-0.23583725206102696,0.3237702635323849,0.16022432419725524,11.872674880270607,0.2805975150754061,0.1294845633757683,5.966454923803598,1.3857781848451516,-64.90216957838243,9747.785573959707,7.036832543095995,95019323.59589697,0.13781147084677456
101.4331555943984,76.7817833031378,43.640698801414814,108.93752211270052,353.23667672758995,194.51503288402427,76.75819221841795,244.36888851065018,403.54771852415,139.50271978654925,42.60972395945814,60.67639654084758,0.2129593177362655,1.44168764369066,1.6910161756464954,0.3113445168479206,0.24894137984756137,0.1528601487368118,2.4821473843763346,2.5078200943939564,1.7603461979403694,0.7797986180155299,0.3423940876679227,0.04394353735984004,0.9045064016247976,0.8292970684749892,1.003080233174759,1.017576494290351,1.0171334837194514,1.0073478783752132,0.6142130471393327,0.6015488606003774,0.2691139639528004,2.063195575728639,1.9629997730951028,1.9565131563195424,0.33929593041968586,0.20241174637250609,11.872674880270607,0.30842886764623356,0.08586491540295192,5.803036271107959,1.3826946203588522,54.98050754526482,9329.452232137282,12.743968503697687,87038678.95173131,-1.158539146714812,0.3513105112000483,0.2146384043646349,11.872674880270607,0.32510887417997986,0.10309172608112625,5.811863110104989,1.3845848399759042,-35.798725450273416,7761.833540186347,11.586072579691832,60246059.905561715,-0.17510315359050668,0.34809742362127505,0.20012529705079643,11.872674880270607,0.29582934999071625,0.13311679447361077,5.633997248361013,1.3829502611428564,25.218643254762377,9016.207133365491,8.618956313381167,81291991.07175076,-0.34485327150773537
59.347152274279296,28.460595497362227,23.296615455703567,51.021211204101974,128.94308107552231,64.23271580206449,37.32658071266522,84.98193826588802,155.60510838295409,46.11230619739521,16.7674552087135,18.964005662023244,0.1668034807878886,0.5719547381323042,0.7424179841190792,0.3008956049913149,0.2726892026019119,0.13526088461420235,2.7483890995507543,2.634649286718399,2.0005241562697567,0.8780441927626822,0.6495798443639044,0.09252676612184764,0.9892810536203279,0.9273754517248716,1.1762802765070386,1.018006721484315,1.0177743036882123,1.0077684725711407,0.5318958346361231,0.516065601462429,0.21845721779697913,2.0324705349183256,2.043315256961387,1.996190514341234,0.5337187808714372,0.4499739103288843,11.872674880270607,0.4053621430282504,0.1285024493891546,6.69055386930374,1.3739522415788452,-5.00810649090441,5702.657293163421,34.30877375216513,32520300.20326996,-0.8384047926533984,0.5531535914654766,0.47527084634801164,11.872674880270607,0.409109474951677,0.19553491741223486,6.6537875028685916,1.3792235115661047,-93.42824386503986,4946.114390799669,31.99265224939223,24464047.566875584,0.12748932872509236,0.5011917612839096,0.41209415102848285,11.872674880270607,0.3542473191754791,0.2741829210519225,6.363904489742609,1.3857641698908503,20.342224967510127,6137.544196583967,19.56870313114189,37669448.76502153,-0.3628986103505316
133.66101192279783,38.43853418671758,21.238484784647596,51.83800070753257,156.7930570397991,50.86593592015885,27.084617384769103,57.90173383585503,190.37724320540036,38.87578634146512,10.615249808216086,10.760024376473297,0.2869784843510749,0.76640576804491,0.858852856562683,0.2597551404878531,0.2545426780138396,0.14146539991014126,2.79919442387815,2.536704018768953,1.8964769315455,0.7780157644390356,0.6032140854691251,0.1320457622375424,1.0232650639106429,0.9161681668920014,1.1032318759738244,1.017588136618103,1.017401761989568,1.0059671650563813,0.44641257549817476,0.4527446687676524,0.14880419183272492,2.0378845801313763,2.1036376391754548,2.075633929371413,0.4942221382254668,0.41956934722229516,11.872674880270607,0.36283887724532465,0.15192078269648643,6.361502223428092,1.3847013992768176,52.661125344072005,6526.6643739313995,23.842897318887097,42597347.849945344,-1.3483379059189582,0.5213897419755416,0.45039741441304565,11.872674880270607,0.375575165247703,0.20977747296616614,6.3738031236512445,1.3862272843156553,36.48069517373323,5477.465267963805,20.81427826590293,30002625.761749793,0.1315285492477461,0.48218579325443756,0.400150433469557,11.872674880270607,0.3342714122234396,0.3494612845598816,6.252450613871596,1.3854117854271093,-89.46578623043459,6673.691714502744,8.566051082129833,44538161.100222565,-0.28074383853593804
164.83686664445946,125.20286187414634,141.64524133591263,191.67593264345385,479.30538329905744,313.40516170188874,177.63279947204023,369.582807263125,495.8520084454682,194.4357979604093,81.96728111188521,92.23059753108706,0.31405939109519165,2.135505246063426,1.9500767562607748,0.34416229151510597,0.2527990059965119,0.16107643726166593,2.016009426582347,2.3509874895127236,1.7754477463908465,0.7160572013473256,0.304744432575146,0.06643112056511102,0.917883703260299,0.8490179838295608,1.0006082761409099,1.0171568293779323,1.0166892947696402,1.006690077437181,0.5223976947319067,0.5065674615582125,0.1709665182758967,1.937839869725839,1.8504640871581,1.8527324208388931,0.29955625897431615,0.17143991018196153,11.872674880270607,0.2736330318202293,0.06413238260748232,5.298629734868351,1.377055396409004,83.26078148395756,10939.971302466813,11.42845271290141,119682972.09879741,-1.1110464222166347,0.340573324078296,0.21863638344411201,11.872674880270607,0.2891051879562866,0.08783718555970324,5.273127632977305,1.3785030267210363,36.654249265788906,9061.903401033132,10.78332028273977,82118093.24965586,0.03750795155960115,0.35729838303507755,0.2188940297447677,11.872674880270607,0.28003125836191334,0.12068184211982513,5.216439717007619,1.3819824100488507,7.198436093886258,9778.326765783326,7.4351348570641935,95615674.3384346,-0.5478691857149022
99.23326002226122,25.627170092725365,17.324185121976,57.06884053770732,100.44806461062498,41.379108813545294,27.09125715188859,69.07311760573971,134.03966921344997,30.988126860624508,11.830722592106117,9.187461349752041,0.15972673873267082,0.14197872707756024,0.20707835490373558,0.25599552026171973,0.35668876875308964,0.09414124005030326,3.496904318541793,2.506714660761503,2.747582951020893,0.895674572912081,1.0758040456841995,0.17911990307856063,0.9942706964503417,0.9078077337053511,1.2256751179757772,1.0182620087498058,1.0182388168984142,1.0076572441480456,0.5603902543487725,0.573054440887728,0.17413256491063556,2.1466691751958202,2.116932336334228,2.0810699483947674,0.9919331470715611,0.9391345108238206,11.872674880270607,0.7212042948905599,0.4136138338323486,6.6149328444378295,1.3843552832416073,45.81478818898702,2506.638855956263,5.750041453218577,6283238.354189722,-0.7963833233388018,1.003004115842531,0.9599425678069132,11.872674880270607,0.7139512804824705,0.5136176607676118,6.3066803693900475,1.3850557432991857,-6.913309399242692,2220.5497810450056,6.53275998630305,4930841.330099022,-0.7400002642376646,0.766214832385109,0.7221366072011435,11.872674880270607,0.5143623987506933,0.48004347529275176,5.782526915458423,1.3857874855766998,61.960536348553454,3539.223012481305,3.184233604171391,12526099.532077244,0.28025628390313834
40.62687879198583,21.89049678102943,17.383907294173312,64.17391488935615,49.562360050893425,30.4420605139966,24.863382181211396,83.26673626500684,64.86824807084463,20.34378780105764,8.112495965499381,8.00097339344489,0.15949691067671534,0.3785021303684562,0.4956126054330047,0.271953856681859,0.27510608000936326,0.13772921713058625,3.1737287341794094,2.7620165273246853,1.7272864438106061,0.861615062519555,0.6477685945794984,0.06978917335660059,1.0161082326315627,0.8794854203234908,1.1183999995920608,1.0180995982761165,1.0178673095607862,1.0088397988153524,0.5413939745403397,0.5635563009835114,0.2247893110664568,1.9813784721891392,2.0975665513703583,2.0758635030675983,0.5340507684501219,0.4567984544743719,11.872674880270607,0.4559059762141825,0.09791645823752358,6.469364568507825,1.3854967667015001,62.574158192375805,4695.719214354065,27.862905484638297,22049778.940053955,-1.809036791327354,0.5749972265211443,0.5063891568974347,11.872674880270607,0.47928782392141817,0.128854919772859,6.4179345483231955,1.3856459427681884,29.758428437559417,3877.595084787407,25.257356700711654,15035743.641567456,-0.1517526652599693,0.5308563540983942,0.4585740171236563,11.872674880270607,0.39531071078076263,0.18569792441624416,6.235585365327853,1.3858034682954141,-59.1177330685957,5045.544185055466,14.811142043523517,25457516.123347033,-0.14102420893235554
86.20803358397292,52.86111337206847,27.266087094234276,79.62798875167378,237.5081129388299,126.4765458791694,49.95223217483657,162.1208077023252,288.38067256243124,91.94801327309811,23.900144097699116,35.76905843954965,0.22323069627608627,0.5718418818419779,0.6269576241613343,0.4023950067583265,0.3525962066884096,0.1484370690369974,2.171113224939881,2.293277132336452,1.7585958711375236,0.708823488629974,0.512348270693684,0.05509161525942638,0.9132208183918827,0.774597956791369,1.0358226417756997,1.0179137931114546,1.0177161487418465,1.009586801578042,0.6015488606003774,0.5857186274266832,0.25328373077910626,2.0938845044884973,1.9555831459142867,1.8868745187724845,0.44953702780823557,0.3590258256475523,11.872674880270607,0.4068087404185315,0.082838658228487,6.2882185221784574,1.3695764141482067,-0.8115954588710039,5748.118928565974,18.99953862581902,33040871.216938436,-1.496653790688762,0.4970705297261815,0.4067470770395998,11.872674880270607,0.41922834272959947,0.1253465160293964,6.414085362828875,1.377124551248107,-24.358685742166927,4884.403891260436,15.94205750101223,23857401.372960087,-0.2071587540402558,0.480367853727135,0.3945136994760239,11.872674880270607,0.3805008618968663,0.14723646142621552,6.1280415224174964,1.3855934818322555,-51.74241070517206,5636.805478529248,14.716367896951802,31773576.002777345,-0.18232596701357356
80.84200095849602,40.70326410273171,33.375674810209766,140.306850900032,81.6094548250171,51.74220847323903,45.71458465085885,169.66121514382132,93.86978001543389,23.12754938249437,10.031782304909864,14.146837651476819,0.19013214245317567,0.21473123063711427,0.19845320743911707,0.4197551338648714,0.4936348499639971,0.1239477494350149,2.119089556527895,1.7878383511469402,2.3683838817748333,0.7399521271116111,0.7824549024456983,0.10601701620298698,0.9579862813420633,0.81145481161302,1.1571614575983338,1.0182736034708904,1.018064775519516,1.009684517323959,0.5825525807919444,0.5793865341572055,0.30710652356966633,1.9869373224196916,2.094137388941389,2.0563983638760517,0.7722080195072785,0.6485220921605208,11.872674880270607,0.6201602558031146,0.16733089570720558,7.667195098962812,1.3758255864780173,-11.698953102164872,3159.541816386612,23.72281028894246,9982704.489495613,-1.3012858737246646,0.7720183089358281,0.6502024521675767,11.872674880270607,0.6003969682834822,0.24051862024005807,7.439317626911221,1.3794156446697508,-58.46957770060524,2894.8713613847735,15.779993895815814,8380280.198965732,-0.1501059476534436,0.7122970586605639,0.6372191972554015,11.872674880270607,0.5267169353655679,0.2679329681749598,7.165344085435139,1.3825367667641282,11.922154999693852,3513.2516487452963,13.936458932972936,12342937.147411544,0.09903269349920077
109.3031774760783,75.39979505691296,48.320738989167005,98.76796742721938,356.27533741779513,186.9064694355831,58.8923038056792,207.81001665284697,412.78412058411345,134.20227236006312,39.960166469909964,50.6270209532589,0.20408568246257128,1.4966138601981518,1.9375767567576185,0.2933982789861247,0.21996674910497335,0.14503108309609092,2.5485027773459774,2.6673690386727475,1.6316646858875437,0.8027912281756674,0.3523463567786527,0.07747766023981673,0.8809883313682025,0.8623994198428594,1.0218027589376817,1.01701670644243,1.0165956304507182,1.0074716950086022,0.5635563009835114,0.46857490194134654,0.3039404769349275,2.0901455631877135,2.023732244272579,2.0250853487948293,0.37350059322707185,0.19565963724889368,11.872674880270607,0.3179408978982527,0.12030961961749094,5.3888162308733465,1.3801441006409663,130.5080025374964,9823.409074394225,6.79278852030629,96499365.8428908,-1.0673662904971764,0.39946655631251016,0.22599682107638186,11.872674880270607,0.33100911691227164,0.1515161981775639,5.404910500330216,1.3827907556456893,44.38150869836821,8127.705442969883,5.349590625569064,66059595.76768226,-0.29148791926624595,0.3807996025526603,0.18132338440445547,11.872674880270607,0.30715315640629126,0.18046274254003183,5.342880776718575,1.3861950897698556,-18.087286201944046,9526.219869574123,3.4659413213588026,90748865.00346883,-0.1639549397419978
161.94754121115903,66.58734556551252,57.11789981113118,91.61846348180612,367.70019581754434,172.947072608118,81.27715258841924,196.7376297282758,436.36908567331216,134.13277050182245,42.57764989914849,46.909484248022295,0.2554284888088107,1.164463330742742,1.5742775840324779,0.24633556840840842,0.2203590920010526,0.1334861092907235,3.122036530180682,2.8469186654989143,1.7939892607269696,0.8234970403240797,0.5047410340763577,0.10290414756920155,1.0574909044697485,0.9660794778643682,1.1753704847046877,1.017296834841645,1.0171568293779323,1.0059046945076116,0.44324652886343596,0.49073722838451833,0.1804646581801132,1.9453257022405972,1.9054182938419875,1.905297389535769,0.41529804927437475,0.3207299034084673,11.872674880270607,0.3216838329630695,0.17581449516399306,5.7849293143786875,1.384260363014237,-5.582283392873164,8548.199444024629,10.388960900630302,73071713.73482299,-1.1101855296665388,0.43549103848692416,0.3483674042153117,11.872674880270607,0.3254626984725085,0.26354416048685575,5.792055398100535,1.3844993317023602,45.05498399718453,7415.430997683463,7.379534940918139,54988616.88140476,-0.290504622600801,0.4074841985186697,0.3030715234985162,11.872674880270607,0.29696858780051816,0.31001709292809354,5.725311821527707,1.383614280806337,-16.529096235099715,8595.898425919946,4.922629803703917,73889469.748733,-0.23241365391295954
75.34955443185855,60.312915528875145,27.15841219363676,51.903040727405745,182.25852559885124,111.57596827427834,56.55057448544226,64.52737359189983,225.57955678062476,81.46857995232723,27.461443346470926,10.904407735615894,0.10842840397759906,0.43331548166396583,0.5885560675236843,0.3532964260671768,0.27595940532207436,0.15043887095789954,2.282442903173616,2.5648996107122413,1.4906034415394154,0.9457701723825512,0.6431356261446345,0.07823838668661079,0.7957820303174951,0.7914068175310174,1.035355658770159,1.0174250701878376,1.017471676833522,1.0082003095661214,0.6395414202172433,0.5920507206961608,0.2152911711622403,2.0976029272430226,2.063217002138278,2.030323606789529,0.5234608914545826,0.4425328484957467,11.872674880270607,0.4363361212007895,0.10668668638722222,6.0481825611388285,1.384835285844896,18.26094480452112,5352.065915555176,12.201449510156833,28644609.564447463,-0.8202630412161553,0.5698154226213958,0.4893245424290009,11.872674880270607,0.45276817642324263,0.12939600102969612,6.144441367391954,1.375108150415639,-28.996738553120508,4433.840215861101,11.79916990424486,19658939.059787214,0.7095294746468453,0.5411230777120672,0.463381028681255,11.872674880270607,0.404897979612653,0.16311505679648505,6.0051011353940265,1.3857519546925932,4.340377223606648,5267.463593507359,8.690238206210886,27746172.708925463,-0.2693271612812806
152.62127643543093,82.9646982151745,32.35624065433144,105.486849961731,273.1401424436149,154.17127324550216,53.21819420901741,139.12961767583224,362.5473994529812,115.55111802757818,21.635061345732534,17.96773113655874,0.19602713265200797,0.675740036463522,0.8930623512344478,0.3484030207840873,0.2800213376486356,0.14936540221612624,2.3451480958145026,2.601408629831578,1.4450858454649194,0.7895114864145734,0.48266579455520414,0.06935276417149819,0.8473968736765669,0.7980612961536008,0.9965806295705625,1.0170867826088301,1.0170050242212285,1.0085326638081618,0.5952167673308997,0.554058161079295,0.23745349760541212,1.995440494003041,1.9662352472546911,1.9296254986226287,0.4635256813918036,0.33006132000348615,11.872674880270607,0.3940746676554626,0.08588318430142346,6.613756775088403,1.384576401976242,42.779200168813844,6603.67311471977,7.2856813366548305,43608498.6060727,-0.9704330662052654,0.5100454437500401,0.38832493514800587,11.872674880270607,0.4090417023089443,0.12014559596959562,6.678268825506063,1.3860706722378278,-20.087852826207644,5422.466082833567,6.716018677987794,29403138.41948041,0.29474920632376095,0.475733729835794,0.3465600900668595,11.872674880270607,0.3690967827923626,0.1472017050096785,6.505832001372587,1.3853994668143326,4.262237405811646,6522.779856904778,5.937617694501956,42546657.06164272,-0.17801156381007557
153.3946741477023,82.8269282152314,34.24425033553945,72.86912710370778,321.1530861091588,165.29207064409778,61.58175811141571,143.25884064574797,413.96383337569756,126.33335134911567,32.22567885419497,34.88497661844136,0.2019558048621219,0.6221688381507994,0.7974529662630178,0.32609648036519995,0.28195242846723395,0.15010467109662762,2.5392787251781415,2.6007840493738024,1.5078490848717097,0.8163258903002268,0.5166406660931719,0.07024092897726078,0.9523356414164516,0.801432229152706,1.0184487308992445,1.017471676833522,1.017355135836773,1.0079907026025074,0.5445600211750784,0.5920507206961608,0.24378559087488977,1.9881399204545163,1.9300257345240732,1.8936479797337058,0.45348534165678656,0.34931686737942097,11.872674880270607,0.381058667202062,0.08427368478347173,6.116913220868602,1.3855463659171656,28.02174520141069,6361.7570677998,13.352984608939114,40471952.989700705,-1.2502911630974418,0.4961525234486821,0.4144901253120536,11.872674880270607,0.39732635665059396,0.12802803243156205,6.200409970538667,1.3842658958605354,-17.300970867630827,5265.176279998698,10.840717653136823,27722081.25946093,0.009450710977836597,0.45308087997519975,0.36478406511824896,11.872674880270607,0.36190771505778474,0.12638637802811173,6.061143007071053,1.3845380520808006,-0.37732995615427,6109.661685623414,9.682306589837479,37327965.912774734,-0.32960997340392406
25.053622944684914,16.974988237939634,14.581094679609494,41.96513424005859,36.96912875835737,19.068994652351286,19.45292150511352,44.86427639710148,40.30845003744527,10.582673760712387,7.541898253308823,6.56970454389858,0.052358555775256235,0.06461796209397605,0.07271126289614496,0.4908425180727529,0.573163941869967,0.09947565178732182,1.845836877828341,1.5775287948437478,3.3367629882450935,1.0607430810651985,1.010842565034459,0.17688080952302596,0.9198143720723195,0.7205844949176833,1.1657765915121192,1.0184010924407114,1.0183547440447678,1.0102330876236831,0.588884674061422,0.6553716533909374,0.313438616839144,2.1399436791664055,2.1878438316339883,2.303841164668209,0.9900146114876605,0.9129023428651835,11.872674880270607,0.8702764403686124,0.2048809254872073,7.655390447240746,1.3823501195885557,14.52066413896,1710.521288698518,18.31251894492141,2925883.079090839,-0.8438208632578352,0.9579680102908061,0.8709903097533218,11.872674880270607,0.8150868260608811,0.2144501684942248,7.3654802267390735,1.3832930347390577,16.203511127673025,1671.9727789337119,13.731654481110656,2795492.973495319,-0.518727272650583,0.9158301763069905,0.8643033193599173,11.872674880270607,0.7039806591756197,0.27006135561844075,7.026730111504844,1.3842262975551418,-8.69812786485204,2090.871777992581,14.24273235454227,4371744.792005857,1.311466151066004
55.12596217734902,27.319638003087974,31.31579201143195,144.3085891509557,101.49582022101276,35.22593434934976,44.63718981934329,183.57095295329026,129.77693433099694,19.035959863621635,13.691218586932905,14.302277360772887,0.1557727959743323,0.6054966005857021,0.7268046501020538,0.4420437433608956,0.31345399895363246,0.12305142125319965,1.977304604457315,2.6128478465049922,1.8918894335027967,0.8542186398097786,0.5739248178369291,0.08486568769157872,0.91793408914782,0.8903251094946034,1.1629253130786137,1.01801833390273,1.0177626743167278,1.0078919709929983,0.5572242077140338,0.554058161079295,0.2469516375096286,2.1332718533490116,2.2007716818954535,2.1155963942039144,0.537923405868209,0.4302561624352383,11.872674880270607,0.3953181563397781,0.18143212463804745,6.302527932648328,1.3850107802868024,53.83176635769141,5868.806718929434,14.00651280093064,34442892.30415127,-0.8811797258726234,0.5339652549560339,0.4244674255279964,11.872674880270607,0.3898815738884909,0.23991559716907873,6.352354302097152,1.385313983959303,60.14855475986761,5296.948804530282,13.564214429199403,28057666.63781479,-0.462458499398689,0.495197913630232,0.38069391685366427,11.872674880270607,0.35448599274195314,0.295875598935861,6.238362960765952,1.3846814924657835,-24.12728737368306,6080.624151276858,8.736049008769138,36973990.06909142,-0.22883219730048496
138.53715669526878,55.547937894755044,58.36794411570583,220.39342301772385,223.20180071424278,74.15357580620423,80.96200954164978,284.120119564645,226.89404070939335,45.52759522403534,15.139116883257012,23.790971795197727,0.40969068050599633,0.7428236808350344,0.7775093036495639,0.335988107062541,0.32891177552793394,0.11870739529139494,2.5980816070649064,2.5358298469065836,2.0508010748218006,0.5582242474530313,0.5037091856374376,0.0670211018885411,1.064005243537202,0.9281334283337819,1.1925359224405174,1.0179486473002655,1.0178556866545638,1.008249589843193,0.5667223476182502,0.5698883942529891,0.24061954424015095,2.014959496213282,1.9722649480874814,1.944729001405817,0.5030493055685041,0.3633872801725827,11.872674880270607,0.3790891393065688,0.22591662565927026,6.529704173304852,1.3847130002186108,20.775907528419367,6350.53506097455,10.330502928595099,40329295.56066704,-0.6624263403684235,0.48283815006549347,0.34270837666424936,11.872674880270607,0.3612450180660812,0.291528109592253,6.398113106638437,1.3854170417515437,30.96838887396482,6053.10852514545,8.055203102439865,36640122.817188516,-0.37287566184639576,0.48259378663414676,0.35542373419973283,11.872674880270607,0.35143332291220547,0.27482150902575,6.388604357508222,1.385412249311797,37.17362490130424,6290.004378828618,8.24186042166909,39564155.08568319,-0.23503040655560883
