bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
53.455763451278926,18.73228529040874,17.751183199277715,57.40057107356197,45.06531643958604,13.449395996878152,10.253553311066185,32.298945358009405,40.18421389951094,12.540859616663537,11.447078160141213,36.431807031794605,0.12698348291919853,0.16839409804194483,0.06377673062792433,0.45190578347419347,0.21808381122052464,0.3837562324310716,2.033099512594108,3.8414029517681536,2.3984979668372732,1.112562530844316,0.4083409166116321,1.025342512801601,1.0149246119079218,1.0835942064588238,1.0585764945379457,1.018459009904181,1.0166073413673182,1.0183663323463796,0.4590767620371301,0.3387669899170546,0.4305823423244806,2.0983054941011487,2.1583324842406846,2.0967241334458313,1.082189103962019,1.0886897312218327,11.872674880270607,0.7378328924837468,0.8231589943914114,6.5241361498756385,1.3841743944806182,-30.120355620343112,1007.2288709652931,5.4284054965988275,1014509.9985060191,0.09764573262959672,1.2133761643609984,1.2246578495042146,11.872674880270607,0.8815045929267614,0.6019075581359079,7.381380243665859,1.371972588846731,-16.172282814352805,748.3436989907201,15.248513342247328,560018.2918191135,1.0081108089304773,0.6982997002508791,0.6198173832685507,11.872674880270607,0.4676173312971723,0.49094298760427274,6.301616775192841,1.3861448236822673,24.928777841653545,1567.755378082794,11.072617711118617,2457856.9255075245,0.12305872342594291
130.23473441897175,48.54776219384472,60.74551017329315,318.15414618876656,204.03445324503545,63.954137351563155,51.96800525024558,146.63972688994278,69.32120130251114,20.754884123032873,31.346797744661544,181.07944226917652,0.3094355006263011,0.4118197919271949,0.12186222520230207,0.5078901570660025,0.2927790120602969,0.49586293945406223,1.806402721371649,3.006169658619282,1.867020133067785,1.0019433274771015,0.8841274624088236,1.1782627138197175,0.9947385991202953,1.0539601939909355,1.0174991833119893,1.0186673471289935,1.017401761989568,1.0185979301681123,0.5128995548276901,0.3419330365517934,0.45591071540239125,1.9964410338944267,1.9773488882997277,2.0456241919818114,1.1194135357003927,1.069574382525138,11.872674880270607,0.7554855235392689,0.7465951870514798,7.193226204769774,1.3758839753169927,1.5371259349928805,1423.9969874561054,4.440379330630471,2027767.4202840638,0.2372720408354626,1.1840635845183436,1.1635240792515302,11.872674880270607,0.8395962258870583,0.6988567520943381,7.871770276020145,1.3615370644786795,1.5445196633084666,1192.0843544569248,11.306189018934,1421065.1081409832,0.97038176598497,1.0816508359847186,1.0110565477699138,11.872674880270607,0.7561555993129924,0.6782192455110726,6.262273641830305,1.3841076664806207,79.88552331129546,2339.2812826634986,3.2489822969511817,5472236.919419783,-0.16170694081447265
87.29078442680483,34.58074930290529,46.49713653098231,257.77481466764834,103.87172196566733,36.83573605739086,32.133371135355894,110.19149630629644,70.93030215379251,20.542288483109335,26.475279654686325,152.9043197873994,0.2682330849241355,0.30688626294971166,0.12252472867943734,0.47868674368055036,0.27168066307074445,0.42939003041152524,1.8901729050921374,3.24864416059566,2.1178948102712907,1.005777204082302,0.8581398895187182,1.0330384413996079,1.0600724415158858,1.1325617545948417,1.0558601252437214,1.0185863578781948,1.0177859322510703,1.0185516362119207,0.45591071540239125,0.313438616839144,0.4527446687676524,2.019797945208148,2.025715504822183,2.022533733425862,0.9886612447036134,0.9397200096422902,11.872674880270607,0.6385849251269702,0.8338939110347938,6.303937529995757,1.3821354577092086,-37.58234363030571,1560.832667576817,4.1592818915651595,2436198.6161749624,0.32262317997349466,1.204621092658328,1.1642377219721498,11.872674880270607,0.8421198044769431,0.49990189570148635,7.818083059225035,1.3501807921140805,-7.770843849719874,1027.1223443277936,20.314420847864795,1054980.3102174227,0.39746125529592147,1.0027094807751493,0.8924412796062061,11.872674880270607,0.6479702422869709,0.6063481114157224,5.8175696844440665,1.3852257096493175,22.077753446839974,2196.6670473160757,1.9478031146715686,4825346.116764327,-0.18780074692938345
69.50160484296332,26.208031135561786,23.24266954029412,73.96280635639935,51.25106053468927,11.79602618232042,7.831741422725925,32.74245579074,65.83481915869041,15.063070292581143,12.224658886358222,40.54099252506585,0.20391639568136968,0.22349316857253113,0.20165525173893903,0.3500627001313041,0.20794628702018506,0.21394939029281732,2.565980744883394,4.238048775993625,4.1462238145472465,0.987901422922834,0.7124708629630411,0.648077199416042,1.0752062291136875,1.1546098071728959,1.164415399490998,1.018343154941185,1.0175997781350812,1.0181576201077815,0.4590767620371301,0.31660466347388283,0.38942373607287584,2.088479225843235,2.0885329123560754,2.1221302370734114,0.873052189787225,0.8496473332570279,11.872674880270607,0.5748821206611355,0.6410950061687268,5.258211154093342,1.3860276309887527,-13.809338200798312,1399.5517062986269,1.5735608496908267,1958744.978603398,0.033026038897514556,1.1497632933520987,1.134631754351185,11.872674880270607,0.7897708997620199,0.5378385643036944,7.061386466980166,1.3800414582464582,-32.54708328180733,880.0724073921336,11.072476752776266,774527.4422529856,0.4394056809333069,0.794475077334627,0.7283556777309091,11.872674880270607,0.5295688370901704,0.46331745178566547,5.58714429584076,1.3860729167514831,-67.16271641814484,1840.1671735873335,1.5547232109311437,3386215.2267483957,-0.04424986665182567
126.06500657229732,65.69301247830666,110.58448789161815,445.1932925917798,150.2674842051063,73.19687613801142,49.04823386947233,160.96209681405196,90.93817183933163,25.97636737896049,46.290503219002964,217.07088624482952,0.4049456094368538,0.2986965819323405,0.30021508426882876,0.48897720717043147,0.2303631104385313,0.2933924083267775,1.8404656445489846,3.5794324676753835,3.0572952988014594,0.7797661691045494,0.6108962262261741,0.5382497377018898,1.0683337335656162,1.1673568639433778,1.2011097813049074,1.0184010924407114,1.0170517482021293,1.0182620087498058,0.39892187597709233,0.2691139639528004,0.25328373077910626,1.9935276716470383,1.997105056258704,1.9941871649646945,0.7378115729527166,0.7043489076840943,11.872674880270607,0.48501516808007894,0.7583611780371388,6.921130857407402,1.3819245636063653,100.61722860762974,1791.7214365499178,7.264599889390823,3210265.706192501,-0.5129481064204615,0.9298330706583515,0.9154745616249343,11.872674880270607,0.6221995702778711,0.6155127290481748,8.360120696825385,1.3602245488071425,3.785379623788117,1239.8634501929525,30.48851730544201,1537261.3751243718,-0.1619775682610059,0.7036808397831167,0.6550814822238425,11.872674880270607,0.45946081356202284,0.7607772814282283,6.298995456224036,1.385274597235831,-105.67689706664684,2037.1515770581889,9.381557517025184,4149986.547910666,1.030305928598231
846.6638613919222,158.01681630514176,55.4949559813294,94.40258534171916,658.0639722031763,229.53006171400608,31.644750618913722,47.35737070170596,579.1590183555671,141.91980667622192,27.779362155275113,48.05355145594944,3.199543852814368,2.5940162149712624,1.1313388725917575,0.10899006061936513,0.10570321056055058,0.12980219967804155,4.761824664414302,3.7048578382904322,3.3229623882797164,0.21215248023555866,0.14170075851594796,0.23339989518214707,1.1982734047274548,1.2876993391840386,1.198281741985321,1.0171451569566479,1.0151961209622553,1.017308496668426,0.36409536299496525,0.19629489135380734,0.2501176841443674,1.998799706824809,1.9987085801588693,2.017071993069789,0.22523429695804498,0.1776693661432852,11.872674880270607,0.20084943064439678,0.2432749279997172,5.940751048190667,1.3862540385797826,147.98086507829328,5303.041849728909,17.013135291098866,28122252.85997621,-1.076429709400074,0.5728014501031402,0.5468474801537884,11.872674880270607,0.40627412349656844,0.405849626267934,6.166677579997741,1.3862259590837107,0.0008185213863045951,2099.5420417865516,17.031655867290134,4408076.785229242,-0.07485295694920029,0.2020489518055939,0.15713636341260723,11.872674880270607,0.17975720174612705,0.3095058636523273,6.029718930419878,1.3860502689711587,163.29167376020743,6275.343054456326,13.545300610571445,39379930.451113254,-1.230937416035644
185.07230223323242,109.93002596089218,111.84409370495499,440.1997279773156,224.81885818124954,115.24804859288439,64.54307346830007,181.80633691588673,307.40780247944764,107.13562665677229,78.8064007267177,242.47966054950928,1.5380484897279962,1.7098059300591715,1.7024513679825284,0.26130824664449503,0.11575249111757878,0.16145516045686376,3.33474077565381,6.164359430176608,4.7976581317255285,0.42214756682300814,0.23469665046377552,0.23721332780924168,1.1703035880173933,1.3201580720966135,1.2844886299215865,1.0180415563222314,1.0153849763896425,1.0174833264643022,0.31027257020440513,0.1899627980843297,0.2247893110664568,2.007906439156496,1.9901495096371908,2.023427954993186,0.4876258346923952,0.3556020674713789,11.872674880270607,0.3100555376350016,0.3822576846438664,5.699150548100854,1.3327489113714401,-38.70602717984609,3822.9516637824777,11.749140941648866,14614959.423617216,-1.1753294667592078,0.6149223185261485,0.5021986337114822,11.872674880270607,0.39591042800345805,0.5039785275378745,6.559859082761188,1.3850232398693518,72.35994963662696,2610.356292488843,7.200901862161071,6813959.973736097,-0.17860259168374926,0.3711552789612016,0.25428157887200775,11.872674880270607,0.24158224368601813,0.3379530237630201,5.05763308753904,1.3789074836990036,102.21933319719486,5057.4958964146645,4.66278203187807,25578264.742251173,-0.0706636400849991
61.44569803165364,31.0931961964651,29.292615212466835,83.00319291440206,33.152221350555294,8.789246978399511,5.966821628750317,29.630166714607768,70.37882824865925,16.292792688330188,12.92080579351601,37.582453374713,0.24472372833120212,0.34473901641131643,1.3116924768770633,0.38523480070364813,0.13546290541747974,0.1363643780170754,2.3050503394397057,5.721846479965942,4.949907014721634,0.977370842782168,0.3124388855380508,0.1611877207374921,1.0440494664248454,1.2253289631270208,1.2535917209255163,1.0182620087498058,1.0172035109066702,1.0176812460635396,0.45591071540239125,0.31660466347388283,0.35776326972548755,2.0652280387112874,2.001896695741441,2.0092624803696135,0.794705563668054,0.7643825518417166,11.872674880270607,0.5411524602059914,0.34186818079469755,5.727075822812939,1.3852150552733793,-29.259792187919434,1567.5296000929893,9.712451978270357,2457149.0471676867,0.9378151464660706,0.5930224932968979,0.5404528218599243,11.872674880270607,0.42448702150876966,0.16298439280839658,6.391983212717662,1.3849207784372277,23.46239720834307,2083.5723884322097,16.997026716133153,4341273.897837103,-0.05020664793414838,0.39706424046438826,0.209733282843877,11.872674880270607,0.2705074249073777,0.08898446968241751,5.411805080836717,1.3862611809923568,-3.5622875269477494,2143.6842445729453,12.716914414589755,4595382.140430279,-0.9008929474154281
67.09856171977957,26.9288304398004,26.573597799362396,68.8315424368358,41.77729264242705,14.861706392866331,10.144989630249233,33.45012132644965,129.41709832665458,40.845680213516026,19.625833917906718,37.49429152839376,0.15368966252888966,0.06395488341959055,0.18164410946826726,0.2799415233396302,0.2690537246792763,0.1541912154945703,3.160110206400805,3.315215926596627,5.0797905236052445,1.1146942811623104,0.9716217597673095,0.5872915041407412,1.0759622460637943,1.1103080561283658,1.1846293823072584,1.0182620087498058,1.0182620087498058,1.01801833390273,0.46857490194134654,0.32610280337809927,0.3925897827076147,2.0652425247392747,2.1062245517129696,2.004177726107971,1.1122213875972715,1.1052796058825611,11.872674880270607,0.727167666252102,0.9503227707839749,5.611055239188025,1.3855405207129312,7.81671874864103,970.0051529103359,0.13112808513725893,940909.9966726041,-0.11740610168039921,1.0080004435249936,0.9789742927588184,11.872674880270607,0.6773061973714096,0.7127270167757713,5.526862952259609,1.385639954885045,-13.417894465588397,1049.2787997928124,3.033057835491168,1100985.9996946447,0.26068380185259543,1.0000002681082547,0.4639738124151247,11.872674880270607,0.6359703355839675,0.4420533726411066,5.775055365449271,1.385283541879258,6.060100207336374,869.5975806317415,4.477822167184806,756199.9522405781,-0.5363990487988729
40.73296262263572,27.527903034751947,25.619592033355243,72.3131594019944,24.96361131065821,8.02849776292744,6.449495184054066,28.69733726058353,24.771022047206998,13.706501727401452,10.321783872213187,32.59542061540715,0.10030933349890164,0.0489056936539551,0.14287618372612562,0.346117500849132,0.29956771793735204,0.15352562207475193,2.5716296350375507,2.9884080479341755,5.6518955229478705,1.2322160166393306,0.8643263829725691,0.6502747346354278,1.0242235046332713,1.0420867258777677,1.1752541864740755,1.0183315650354994,1.018319974327578,1.0181576201077815,0.5667223476182502,0.49073722838451833,0.4179181557855253,2.0290135271146927,1.9977622817939071,2.0039203317204617,1.242383776974438,1.2356044332680722,11.872674880270607,0.8556265223187799,0.7611238126403117,5.965665020976671,1.3849548362289632,4.544459116125118,769.7441219936582,0.7714088348107895,592506.0133437876,0.010751191624070556,1.0838132546098516,1.0738121523508841,11.872674880270607,0.7634269833499195,0.4001034649606314,5.862227237779779,1.3745089416489535,-7.963324092466991,885.7761277042008,6.603870619963667,784599.3484106486,0.29207268217524207,0.9104809100716298,0.2617356231046181,11.872674880270607,0.6306695639177985,0.10050221269752745,6.237871344428818,1.3850319263814932,-1.7689661660639442,738.6000562437282,9.070606631000613,545530.0430832384,-0.5707566782577606
44.98124576476501,32.33776898553568,27.274193921204876,108.30224091438288,47.713321101072275,18.4782114718193,12.178042133803565,40.48654085173909,42.89721404456577,13.493203312894737,12.972395601964573,52.96879020716172,0.09543860827661099,0.026202076745078382,0.07425230421224793,0.4850052268076404,0.3434791432417668,0.2673873329465656,1.8612402001773338,2.437809675202858,3.4152726880055613,1.274895583184443,0.9568038394797107,0.8788069888987964,0.9898828829881497,0.9692702032657824,1.175631386454518,1.0182504132256913,1.0181460173504284,1.018319974327578,0.5857186274266832,0.5572242077140338,0.3482651298212711,2.0440965499304773,2.0833260208403517,2.0080512906983516,1.1826727008030464,1.1877087833032889,11.872674880270607,0.8156940100414749,0.7315799397814842,6.300783484752804,1.3812632922071897,28.64936359958036,839.4174442102703,9.59922858277423,704621.6456445022,0.26063419897467965,1.4093455953079776,1.4284200064689285,11.872674880270607,1.0424322175937237,0.6773136562694148,7.851511145238331,1.350636083574612,4.060781652057729,560.9183079845029,49.71452079085143,314629.3482321977,2.152039748693367,0.8898008209190538,0.32162883645915974,11.872674880270607,0.5344018845891352,0.24129967998682603,6.973257790511545,1.38489148266834,-6.309043165542052,611.8697430443077,36.788130312865725,374384.58245310717,-2.2681527796830077
68.22983067794468,26.945573969631845,23.439995780850875,71.87878081659136,60.84952704047893,7.2176375952869645,5.412023993672274,29.7835111593276,43.77646291596251,12.93459633823879,11.44002605006329,35.38236268997021,0.13921860436856712,0.1098748301007007,0.08089202400836483,0.3956242318035502,0.1853043705074378,0.2660416111652814,2.2897878067953976,4.520195639856658,3.434680529709221,1.1252278558729911,0.5514048920751036,0.8975632405196663,1.0496343673643906,1.1694192909696524,1.155325203959141,1.0183315650354994,1.0178556866545638,1.0183663323463796,0.5034014149234737,0.38625768943813704,0.36726140962970405,2.0549877193051915,2.0878085237503954,2.066965011205542,1.056749351318118,1.0404855520242078,11.872674880270607,0.7030496378688172,0.725558930396142,5.339604713182998,1.3845989565350618,37.491653359234775,1047.3056101467816,4.048070583956748,1096849.0410449228,0.2457034060847409,1.2991032327145082,1.2972552379422495,11.872674880270607,0.9493890557106253,0.5895675768597107,7.224440268739892,1.3713381529914055,11.005583513855928,652.5009916074733,28.029810958641093,425757.54404873605,1.5444868884594913,0.7526411048167487,0.5199916117643312,11.872674880270607,0.4898874930987977,0.2993843498403676,5.158223038496921,1.386093370873922,4.947098919034692,1250.17336822669,3.4142169715343513,1562933.450623267,-0.2599955037499521
56.56611891572651,31.167971898465893,43.4000038451788,200.6330934466688,159.40637339521783,55.063204225462194,37.43748466322905,83.22987140012161,55.441747357834934,21.02769208626591,24.95943266965988,117.99968637569683,0.12778340862056722,0.25134809819891535,0.13878969480253012,0.416424487390662,0.14304110228045613,0.24490541603599877,2.162503638666757,4.973750600672413,3.6401836746339544,1.0911954142421132,0.31815907400794347,0.7346935807286793,1.053783936516248,1.2526836839860778,1.1763783066451632,1.0183315650354994,1.0163846931989269,1.0183083828172887,0.44641257549817476,0.2152911711622403,0.3830916428033982,2.0347459920844106,1.9662512261986747,2.0365071631420637,0.9842859403247326,0.9656058756017177,11.872674880270607,0.6630277221064881,0.5388676487748141,6.018312640502025,1.3850066458502504,-31.65595309916261,1121.1348459291953,9.458238949574913,1256943.3427566804,-0.7095691247342336,1.1346598048382797,1.1112981471065917,11.872674880270607,0.8100282420157044,0.5350730446183806,6.704741385614851,1.3811985781116762,8.411495565966042,826.3656999629765,16.916696394275125,682880.2700753001,0.46271022427165737,0.5633158242129808,0.5001497720529979,11.872674880270607,0.37789061792848694,0.5887029567647656,5.658885092231541,1.386156774864203,-33.035121368552716,1909.8384925264827,13.401113960420144,3647483.0675358283,0.2836246696782479
86.56869270527447,29.025985792708187,20.52425300674333,61.51040819021128,65.62299090068743,16.644527944949978,10.66044600273629,36.22369836058099,67.33280466334651,17.687136061903875,13.712008553647044,38.263001606549345,0.21606750904860747,0.10428224601045613,0.23479969883105817,0.2399117424451749,0.14735428102192422,0.1360683763342908,3.5451713072825686,5.274971313393487,5.8780496911236515,0.9493014388929681,0.5350282541591882,0.5644051796511252,1.0641791182976945,1.2004741912067338,1.21102292945675,1.018064775519516,1.0163964189386614,1.0178556866545638,0.44324652886343596,0.3292688500128381,0.31660466347388283,2.129186959424445,2.0044755018684897,2.0789057096432604,0.9214413697185369,0.920457852754905,11.872674880270607,0.6158827530155284,0.7472298329348707,6.2156804171851086,1.3856843588368992,-37.82527042525977,1244.861567612249,8.46969083078886,1549680.3225180262,-0.6108370596696252,1.0664142285957006,1.0456169434625815,11.872674880270607,0.7160000657443947,0.6699286198708637,5.222806626814013,1.385562675888719,36.71284301377419,974.4587262874419,1.7431049983233686,949569.8092377435,0.024771243469575596,0.7459359153894423,0.6205722077661818,11.872674880270607,0.4587000933636381,0.7105267725787529,5.730544356071377,1.3860289156505377,8.918655070078458,1182.3617295210504,2.9843492277490737,1397979.2594360097,0.11214644396985202
81.04963720404224,32.84067773488342,27.374019679427835,76.9956685096422,18.957618110105205,8.770004364933653,7.467196816641647,21.311810156213426,67.45009342691985,16.292712351937148,9.609299841083587,28.37623183967966,0.5027074759649451,0.05776856224921262,0.3101318455608714,0.18366245333476255,0.16157704223439112,0.12391982838602297,4.334403984158642,5.010576912458471,5.390241867741029,0.742569416400058,0.6326375553753587,0.42885478806515503,1.1551441093851522,1.1835440787056837,1.2333583741836356,1.0177975600054359,1.0178091869514432,1.0176114188414194,0.33243489664757697,0.3514311764560099,0.2786121038570169,2.028080547873633,2.0050116734661523,2.027264821501726,0.6959086803005117,0.6802550717336835,11.872674880270607,0.46724609335490586,0.8069928548407146,5.998995193370977,1.3553588494283146,20.353996706133252,1783.8899111944424,8.559829647340317,3182263.215261316,-0.9709141785853891,0.872006727916113,0.8701869625101786,11.872674880270607,0.5808970534772725,0.7851175751325591,6.308423223535764,1.337475952269433,26.296836493912522,1297.0599767408125,14.31857721344985,1682364.5832628773,-0.68953740795297,0.1961839572172399,0.020859492222981488,11.872674880270607,0.13503267861971818,0.001898076724130777,5.034758893613048,1.385989546894755,0.20239688290197239,646.1807665072321,5.575926324094045,417549.58300387405,0.17624502284616106
311.86047358980994,67.60713946329227,41.338441000918735,109.62638430741396,81.16596433795914,18.74524825300597,10.807525763180205,35.89874241865596,129.90838853191238,57.51149016851221,20.009884523283734,47.61398590251636,0.5016763768980096,0.03648727527053404,0.27022413525073374,0.1974361883383502,0.3265012530010651,0.1396096658488867,3.9782489185851704,2.7504784933073156,5.39041709763006,0.6453116931461474,1.1500128113708135,0.5198679847398522,1.0833187726156441,1.0067314748105134,1.2272361591097536,1.0180531663235841,1.018122809422518,1.0178905529506972,0.4812390884803019,0.4305823423244806,0.3229367567433605,1.9228167055280059,1.9842428806800232,1.9183366733096148,0.6735623635641659,0.6418188637367347,11.872674880270607,0.4706145692763568,0.35135549507745434,6.4903508928063784,1.3853304626512397,15.046503684537537,1763.3453211525082,20.634769324763532,3109386.7216304424,-1.1264307413616244,0.8474933303850576,0.8254807600160031,11.872674880270607,0.5886190444927583,0.29005027335608163,7.127601323902181,1.384191382887957,24.101246721848884,1289.9775311408482,56.12593940103669,1664042.0308482382,-4.123294879538576,0.931635402357792,0.10737353084628774,11.872674880270607,0.5676239533780113,0.21283980799416144,5.4125507568344355,1.338921480000973,-0.097609065509847,316.04582028119205,2.0328998543407613,99884.96051721156,0.03386714807047793
53.10589874596819,28.139583149654,21.6849871177336,79.12680179226558,65.88260774486824,14.223305737159196,7.765172588420882,34.762575469205615,80.29602146884534,18.316413157242526,12.548446789627654,48.16759070021564,0.12788878616884977,0.07663757459921412,0.10906251050227635,0.31120935886231577,0.22177158489282034,0.20239566689305943,2.8829737357289216,4.108850336444159,4.380344966542334,1.099099297459436,0.8908625565302475,0.8199669798645711,1.02031557539494,1.108105609728512,1.14477226541249,1.0182967905044993,1.017261844475869,1.0181460173504284,0.5508921144445561,0.35459722309074876,0.38625768943813704,2.0466321666398564,2.039225617944226,2.028867103193067,1.0943830695142354,1.0782922580964558,11.872674880270607,0.751058551542359,0.6110319110993915,5.874074620570345,1.3852024102580032,-16.991574890192254,933.8313098351132,3.172679793421973,872040.9152283631,-0.035505253355401695,1.208636579720825,1.183328320540121,11.872674880270607,0.8708576933782005,0.5144290134704161,6.3181822987993925,1.3838838484755844,-8.52613912322714,732.5130260457454,3.146780358069293,536575.3333266949,-0.03335757897599253,1.0151193772134492,1.0039901987873932,11.872674880270607,0.7128864731997923,0.4442683614593323,5.455369897546189,1.3861105325307146,-2.4646366102155444,994.0177360825503,3.190892372613117,988071.2596466787,-0.2109826043394974
120.62539880701003,35.369717829915245,25.99527902628331,78.25435204673076,144.4586815741459,20.761695535876445,10.895466693390915,33.58347731962699,89.90271719399166,18.864600961517887,11.123409369836114,36.05665743525516,0.2699240574833561,0.7028646041514982,0.20577932394615958,0.23625744269759757,0.09565995615993644,0.15223912976158532,3.6093618556683102,5.918174538835688,5.466839250897237,0.8943360585859849,0.20575479823602347,0.6145773191861303,1.0524349906034876,1.2320186141853275,1.2041160122963164,1.01807638391016,1.0162087080472677,1.0177045153252198,0.4179181557855253,0.2501176841443674,0.32610280337809927,2.1043436353003897,2.2077948308040813,2.0237599837557196,0.8745402956919284,0.8459039160741377,11.872674880270607,0.5774216817798983,0.6433866063053925,5.9246351333149185,1.3859304049504417,-25.667548876533797,1392.6758093812878,3.5070333932308584,1939545.9100358249,0.3803584759984082,0.9819902577474049,0.9639061953880053,11.872674880270607,0.6575692499967238,0.6864099877662723,6.056227599144025,1.385623070622694,-30.591943810929067,1122.8672985217224,9.372189430937775,1260830.970089471,1.107149538436914,0.3423301587176302,0.23157658790901434,11.872674880270607,0.2485634999400811,0.30354967904267305,5.834615247356566,1.3862875259987733,57.52874120028718,2990.1263121174848,12.148986000994434,8940855.36241731,-0.0620986159568856
102.73093464721097,29.81149961695457,23.848678596664392,69.64613959565497,115.71442238992641,21.78811521322025,8.977851663541497,35.97969013379776,73.34327356976003,24.053286371461873,14.168941943837646,36.49314419186337,0.315721241308362,0.7723998623512234,0.189325291489159,0.20283667954712836,0.09726851684158618,0.15472628234088392,4.106134827705418,6.03560149131101,5.293002074727385,0.8339475106322849,0.25674789020428074,0.6638738882135563,1.1079971526775574,1.244912929530566,1.1840980770556688,1.0178324384189175,1.015255161327485,1.0177626743167278,0.37675954953392055,0.26278187068332276,0.30710652356966633,2.049563132488027,2.013825982204394,2.0653482565613595,0.7953060976810091,0.7756347874815037,11.872674880270607,0.522697742925328,0.8364940749636978,5.614233073324091,1.3860348063913395,18.63951097162265,1591.4339605545179,1.347755659298735,2532662.050806239,0.2899705255614654,0.9564645123035502,0.9451331379543509,11.872674880270607,0.6365325054829147,0.7199376552021786,5.978104725847531,1.3857268230502728,7.760667235004787,1177.3273458118913,7.426362071379751,1386099.6791964727,0.9013015218652072,0.40491654527277143,0.3352083563410265,11.872674880270607,0.287061666183832,0.4167083896230252,5.83761547504323,1.3862712799205588,-39.98560072311396,3195.5740035691106,8.780206529518464,10211693.212286714,-0.012840788934202515
57.1026041968851,19.925771214997773,18.67718481374142,60.909334422274824,57.86263460007726,16.960136911657678,13.15510136077607,32.36612462748128,63.03068266937679,16.062332412458304,12.765870794905318,38.93435670420226,0.1641986880331638,0.2214228813172503,0.16136281998003754,0.2588832726480832,0.11179703424547664,0.16469028312880332,3.447528945271196,5.887515870934864,5.294135896309141,1.0550501789437317,0.3590452677020045,0.7428866663327542,1.1226811934552716,1.271958463528948,1.1943230649942111,1.0182620087498058,1.0148887725602709,1.0183083828172887,0.35776326972548755,0.21845721779697913,0.3039404769349275,2.0477735660281513,2.0205107718217783,2.0228288628562945,0.9351545493490727,0.9307038933003177,11.872674880270607,0.6101827268713973,0.9208230258290927,4.808388819107384,1.3861649867011794,40.74983559583477,1291.8151276677381,0.0048069133081489746,1668786.3240712145,0.04534573729616175,1.1876048395500192,1.1838660789138145,11.872674880270607,0.8154857059707845,0.8402977498615396,5.597277024674311,1.3854769595016756,-19.016695364250182,839.6723450900366,-0.022653391347644103,705049.6471090016,0.05967768660882891,0.5920807169201998,0.5506753942584769,11.872674880270607,0.39068096140541375,0.8969157514780352,5.228208841363484,1.3861864785978761,24.02789313991081,1840.6041680404653,0.9069614148840208,3387823.7034079335,0.3159478841228818
67.62718450184839,25.974533471035276,21.52337842032295,60.706322289431306,97.50948345803239,27.7962204735954,20.040116263309812,43.444764579974255,65.51903074502322,15.99735094874375,13.341738544901036,37.03140109744368,0.17315738127501604,0.15611708283907422,0.12893080124254847,0.2612306055548957,0.12549061285175112,0.17371113912894004,3.4072310381710884,5.485109101582491,4.980194900960778,1.0398640220979223,0.38864454693183975,0.7809775533553973,1.0962555175275719,1.2546236283655234,1.1672890739503896,1.0183083828172887,1.0158444152951986,1.0181460173504284,0.38625768943813704,0.25644977741384506,0.31027257020440513,2.083564359360805,1.9482896497962408,2.043495004136162,0.9996721716438977,0.9952497647621421,11.872674880270607,0.656297079405476,0.8287046813691761,4.70213090272951,1.3859025132883664,-23.39821639529177,1150.6845891591909,0.318945340169813,1324075.023728456,-0.149005147616735,1.1993396971876407,1.2020133694477428,11.872674880270607,0.8204092015313357,0.8525288068584901,5.479894783513775,1.3851482529456602,-47.06597637548988,817.2419698963728,-0.10044564996022265,667884.4373601038,0.19589902013261046,0.5748493256531924,0.37685455345005947,11.872674880270607,0.36183897706577955,0.4991773772004458,5.34975643107576,1.3861172893399432,2.289080466713253,1461.2739298306342,3.4634052513156153,2135321.498002665,0.37040470475746995
