bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
1043.7578557506963,230.9601600461541,168.1007583773438,286.47977165061116,939.2199321453721,391.92852368493016,202.78647362047005,174.0564448449414,1699.168755526312,468.73678324634886,136.22039766795314,189.53387661669012,5.256649844362371,4.9415281605595105,10.563261996203305,0.1041562591160123,0.11652656689979767,0.10353415751363673,4.756982030488196,3.1403129569882617,2.696367018361791,0.010460400204104235,0.019554282985594168,0.009255270525977884,1.361552078473651,1.299610169299827,1.280728707075224,1.0105492067071378,1.0123972534004877,1.0125053199938285,0.19629489135380734,0.19946093798854617,0.38942373607287584,1.8684403672679513,1.8984967337194305,1.8708287588388748,0.09700653564034045,0.008193989779874613,11.872674880270607,0.0667457482268886,0.13755389071633783,6.078204683282038,1.3857733899202287,-9.985257259018415,25500.731942314233,18.450025053524044,650287329.5937655,0.20821555506566197,0.09991656966156981,0.01061148158754173,11.872674880270607,0.06932750359735303,0.13585189561153788,6.177578832729724,1.3855853465629502,-3.9461900308337103,20675.739950819287,16.389887883702553,427486222.51390475,-0.698146575972329,0.05328628184433937,0.012361785176868992,11.872674880270607,0.07090241871182638,0.07898356485395026,6.630358018638769,1.3822226443502723,27.73849524747564,9648.537890928126,50.939641544638135,93094283.43267576,-1.8048953372450207
179.00020087207162,16.31051736818274,6.730350819162859,14.46431111967521,165.60698815856955,38.99112089584813,12.909031423798792,30.041666131575212,141.6380800704526,17.844916861772187,10.659424306858844,29.087268232672237,0.6159150145931953,0.7834544194885685,0.39474281199459477,0.04389819591783383,0.05366838066533822,0.056022873040298175,4.887612530272415,7.252507266856799,8.122694646392524,0.02565695385301968,0.08814099011308926,0.05455492075690143,1.4993001010515774,1.4559346852519985,1.4256918285744145,1.0097699709140036,1.0121568519747988,1.013223964152603,0.15197023846746374,0.18679675144959085,0.3609293163602264,1.901839896538729,1.9397075485861328,1.921285744181247,0.13176759834609886,0.05172514630272144,11.872674880270607,0.12059908471217187,0.11813389444472111,5.144231712198175,1.3568047906813725,-16.33646733791901,4519.784517862475,10.573510126934526,20428452.087909326,0.29767887001875226,0.13122647946801846,0.05050328613653341,11.872674880270607,0.11616861627742907,0.13618335658420327,5.310502319485527,1.3783355992284234,-17.17299578084687,4384.8349303997375,8.332440374271172,19226777.36685367,0.7666695323614492,0.28201826536620755,0.2091072989895547,11.872674880270607,0.21035304231532695,0.2917949469498291,5.7428172082598365,1.386128087745064,-4.899105998491155,2135.5218232193647,9.469680162394056,4560453.45744616,0.028407729893648846
54.98174414752178,9.267688938971816,3.3485994839624222,7.225097398700248,104.054062238149,26.106215863720163,11.316344877388984,23.091511614346103,23.742928704607973,9.36918855831956,8.259994079435515,19.686257347494493,0.0699757893384945,0.2725984599510806,0.029922444142176298,0.06124884125820702,0.07046453144704944,0.11519257399029356,5.160666466653275,6.68873072126219,6.079190047404552,0.15814659435295464,0.18703311714413529,0.40134497436574684,1.402964841194042,1.376657326783887,1.243231188934452,1.0088397988153524,1.012204960266155,1.0151252448366652,0.13930605192850845,0.15513628510220256,0.3419330365517934,1.9584900593298247,1.9628201503102896,1.9799400923695913,0.4591571017797267,0.38476748063161,11.872674880270607,0.3018853863784299,0.519516450902466,5.365270257852491,1.3642461204940473,9.88268740169984,1270.1776706168569,8.175990837700695,1613351.3149336644,-0.9307376359292735,0.4345135422456132,0.36058679508200614,11.872674880270607,0.28834866405613224,0.4632293171470517,5.504116155699994,1.3699603259325854,15.608131654590352,1246.2770145186093,8.474000986966049,1553206.3969174179,-1.45791606480279,0.40846750857288905,0.3321029348072537,11.872674880270607,0.2687232663788449,0.6386744217570866,5.451494841192219,1.3861976633568671,-32.664820101913776,1597.834242419489,2.1831885568090117,2553074.2662482625,0.7632190780402889
76.9271231059888,13.708707615767603,4.187202721030221,7.413659421110424,82.8892026107715,26.379755415318694,10.653831996382829,23.588680671669444,23.552090872010588,11.345381901553813,7.916661858383192,24.97134479608585,0.07155012245547326,0.10241987497948048,0.007326138050389692,0.0700457252942549,0.1195816719647765,0.347539452515946,4.501590146382813,4.736106538643737,2.3407655137705117,0.1662770361812316,0.3047515124533718,0.7673295135839382,1.3692368844364016,1.23127947018144,1.0142841735298487,1.0086064287571614,1.0123852416363532,1.0154085682456488,0.1361400052937696,0.23112140433593445,0.4179181557855253,1.9736006558134993,2.0074863132806144,2.0565789423021026,0.8229684698855206,0.724449959632996,11.872674880270607,0.5257325840323958,0.679252618001433,7.076700669292421,1.3851709587910142,-24.356480414379437,642.6811898695847,6.230240846534414,413039.11181218526,-0.26246854625549587,0.7399862510618247,0.6531079092446997,11.872674880270607,0.4772323343363091,0.6863277912108606,7.145830135747177,1.382530210315632,-6.378187394941554,685.8598874180004,5.143139597245799,470403.78516903217,0.04221362470787827,0.5693227283022457,0.4821234203610805,11.872674880270607,0.36885914512756995,0.7111814243372242,6.226200422950072,1.386245595902409,-8.695340064339938,1116.2595366442733,2.1384683896053405,1246035.3531492876,0.09114432751589222
17.973901731813147,4.673157635702058,2.731183144758455,6.28081876533453,25.0155121477969,10.75658953019255,10.04068200026834,29.581366617148383,12.63979986412401,8.197378862534336,9.298921706914184,32.12926337497031,0.028730024424988173,0.050398965022050254,0.004590440528309229,0.07439644875115298,0.14107567821795544,0.4073514168480835,5.838213955741755,4.65417662504022,2.02251622987124,0.1474077374021764,0.3613628058844779,0.8506005087791166,1.3299040239722975,1.1182295085754577,0.9303484353914839,1.0114456206750218,1.0138085506355892,1.014995226728273,0.1709665182758967,0.3514311764560099,0.5477260678098173,2.0491111563321343,2.1123655205449015,2.0962934779636604,0.9405554185318787,0.8703093069779633,11.872674880270607,0.6278269008536307,0.5153358972039227,8.023016156301354,1.3712468236709132,-11.309204014840791,462.5927062344385,22.17344584059802,213992.0118613015,-0.10412770078082315,0.8026683973203736,0.7350613733288472,11.872674880270607,0.5382182949119034,0.49707007926188185,7.377429837875616,1.3809434334413067,17.424132311902937,525.6385281821927,13.599011653810248,276295.8623095418,0.4103984274731175,0.6666790076392588,0.5871406437288389,11.872674880270607,0.44828867792161736,0.40828021693283695,6.675174383462586,1.3850394660095589,5.97816912990829,790.296153564276,5.229003685936506,624568.0103384897,-0.5408296802284626
19.274895838934466,5.559781875258001,2.295252381427778,4.848465818473993,25.535562972150142,9.496921532904475,8.241614220094672,21.778509434176872,11.545370379332837,6.508816397837711,6.411318791018515,17.235761808524266,0.014410970393141846,0.02968507726714907,0.002254927847385255,0.0706520329168787,0.12833901019962302,0.3742108571780414,7.000785442413847,5.515931726575888,2.1411532765955013,0.15933649204302874,0.46362309178175054,1.0791118537562996,1.3522100728210473,1.2080240465598258,0.9478627753001589,1.0124092642912446,1.0152197396242404,1.0159502598129873,0.202626984623285,0.31660466347388283,0.5635563009835114,1.8690706135180668,1.9206400034430675,2.043927575893831,1.1213545237332068,1.0593171300701143,11.872674880270607,0.7354890312283262,0.6286371293294987,7.300088119200301,1.376798984194793,-8.287440015959897,339.4863340771645,3.3014156641246313,115250.97102515212,0.1485585801785868,0.9786978884531239,0.9247787203481119,11.872674880270607,0.6497421806037791,0.6126821350377638,7.0442997342461915,1.3815632674857783,-3.2678863714324913,369.1866287939257,3.7048496494914236,136298.7668802239,-0.03594422398957393,0.8115218372742223,0.7428296879608567,11.872674880270607,0.5302786979717553,0.5455452223447909,5.614108475297346,1.3854282097876351,-4.023483903582164,580.5591223906227,3.107541966031895,337048.8945909701,-0.3809740443881069
25.502347148633124,5.121687344531885,2.4373061373353124,4.732131480910279,29.827314727803525,12.445473749905329,9.243521723037897,23.205650799533586,12.964744727311698,6.8881678896512915,7.2335604314064765,18.608857146320595,0.004735224392951427,0.019575941192847206,0.0023107715423036864,0.10505680345724641,0.1553381265355014,0.3326242368857893,4.469943684097987,4.558133522790322,2.275900881726437,0.31580748797246166,0.5950493240726021,1.0819097904710462,1.2239752218427988,1.1787909493584294,0.93900704732024,1.012673283228748,1.0148651068128478,1.015667858096699,0.23745349760541212,0.26278187068332276,0.5793865341572055,2.081893199679453,2.0448247873543095,2.081691751602888,1.204339804088955,1.1316841003995166,11.872674880270607,0.7883506262802821,0.7104164606209961,7.354440836314454,1.3747734082976906,-20.056478566426087,322.73118000425166,0.8338575586736967,104155.41454693668,0.3648632851956753,1.0593866633026128,0.9918011809557985,11.872674880270607,0.7021098010571108,0.63544211596517,6.980976745048906,1.3810966651176813,-5.002226056696305,344.9712862188329,4.212631294720077,119005.18831547596,0.33736591995888665,0.9529359614458,0.8834275972394011,11.872674880270607,0.6139848295570025,0.6817867618208882,5.958719577165017,1.3843954590499306,-8.85109573976731,496.99935289965083,0.20530591282799193,247008.35678267168,-0.025513601299359943
43.389820947123035,9.562155438650434,3.6819509321109862,9.699358390374458,85.29296391850278,15.515147607649745,10.750862267258986,28.076625146594257,22.980790778290185,10.316728184195824,12.8522168392694,54.72079223901437,0.015386182200395233,0.11630587364255839,0.006900045454017684,0.09255860822675675,0.08619671887490561,0.410215987498147,5.435451180500517,7.082869841840303,2.088617839717823,0.19610342508116005,0.25516578769521064,0.724069386603236,1.267125409059181,1.2739377695985827,0.9936610049475628,1.0113368576030008,1.0133673191184203,1.0151252448366652,0.1709665182758967,0.23428745097067327,0.5413939745403397,2.012171032917178,1.963172104545725,2.0355781877374937,0.7806673592071145,0.7133721969303232,11.872674880270607,0.5151392728891798,0.47156416531642753,7.4322943261404735,1.3810298574185833,-9.742768350468552,602.2147548862488,37.88070408264766,362662.6110027047,-1.0165222594168581,0.7410431737387384,0.669070056446347,11.872674880270607,0.49173238180812445,0.4308330700304084,7.4205054426295245,1.3837155874392923,1.4409662927193265,588.3416024876105,26.67124425039099,346145.8412176895,0.11382168245931971,0.49438255498080874,0.4251692066360357,11.872674880270607,0.32885972150282666,0.49000893841302323,5.398927435729902,1.38616694611086,20.32458329241927,1195.7585555489152,4.751360832021049,1429838.523168428,0.09672853714914999
17.220195495069966,2.8880846811134666,2.1493915651238087,5.589570994499537,30.89632468175988,9.931861922926931,8.52285796818735,22.817684962640943,10.25489455458348,6.845689262459982,6.220449382538625,17.553302370162108,0.006794749759746979,0.02719243469004459,0.001907913486208,0.08558955509285551,0.1345495073429175,0.3624629411015193,6.461203476228863,5.197349047664437,2.1011946267951958,0.27472636034575965,0.52671103139971,1.1639946100316378,1.3164007628741168,1.212112616046474,0.9154049490105856,1.0129967311871801,1.0144859955096501,1.0155618338097958,0.16146837837168024,0.31027257020440513,0.573054440887728,1.9551896458642568,2.0044966608841683,2.0639586888051085,1.1775044190053738,1.1009547427679292,11.872674880270607,0.7740512440830906,0.5885607160693827,7.291322193276833,1.38001692021543,-4.770960689187115,331.2812005675436,0.4191018561547377,109747.23384947304,-0.06705057990682423,1.1844310807566676,1.1231425429019342,11.872674880270607,0.7838032188665867,0.6680916397002761,7.482302025890628,1.37921828851746,3.9336864807057634,298.8613214693769,0.7691858792208639,89318.08947042223,-0.19076726057702809,0.8067828729902313,0.7467898836125544,11.872674880270607,0.524423486894425,0.6315467207133512,5.702482562983375,1.3860698864970096,-22.551412127654643,630.2650520447869,1.590284970612453,397234.03582901787,0.11428095236669576
13.297984599138529,2.9439871007306633,2.4285713400092637,5.6341211896393775,16.874078416085045,10.710180042595372,9.560633888374316,22.797689194299515,8.456689166359881,7.493369940073301,6.997167458130729,17.637233006920358,0.008028795671618015,0.01494221384338724,0.0017231939124346947,0.08200937829188916,0.18414444650188425,0.41915384780201204,6.938505159607121,3.919694629509095,1.9083885466037516,0.24514798617571454,0.6763066807852918,1.2037751944409423,1.2923096436398414,1.1346939343580882,0.8577243432519364,1.0130206651488123,1.0149834018548058,1.0157620452386251,0.1709665182758967,0.3735935028991817,0.5952167673308997,2.0969623376925806,2.059779561245778,2.10535533775186,1.2656421085051082,1.2133579545273188,11.872674880270607,0.8559473685600082,0.5596697575458432,8.189756766203164,1.362308897862661,-9.287195551671427,286.1640045665777,2.350610147674086,81889.83750958032,-0.08854532890121757,1.1705194707457935,1.1074478206607294,11.872674880270607,0.7752938518971043,0.6308685494330054,7.644637458901876,1.3750473336550522,2.176894171180474,304.6983088298374,1.8512041009687161,92841.05940376298,-0.14035008914561234,0.9827761321530355,0.9268951399514541,11.872674880270607,0.6489797310820371,0.671057419603178,6.31470792908906,1.384359971891293,0.5485125507412425,469.13589195662934,1.435371013861734,220088.48512194218,0.10161010145877362
20.509098294976887,4.467783863059626,2.4296782883636774,5.758658952626547,22.07525364785696,8.886290630824886,7.880275958393099,22.58535059870183,9.275829135277467,5.521845816983532,5.983436195477527,17.287674797178155,0.012851851054769676,0.030795098700419247,0.002180822937183039,0.07629375385150558,0.13280813529315835,0.37721931902873823,6.580149440586487,5.289263456889025,2.1282589912480665,0.22019016397572766,0.47594972057477836,1.1229654583860977,1.3476495326044269,1.1770603201392549,0.9130787035074752,1.0119401909943144,1.0148887725602709,1.0159972802359845,0.16780047164115788,0.39575582934235354,0.573054440887728,1.998946790202366,2.045907539011287,2.1066048759077614,1.2535700320372936,1.1963523444670703,11.872674880270607,0.838471349321452,0.6759076899778006,7.791445001817264,1.3670455364498393,-7.176349804615455,298.9175892225271,2.0131550266249407,89351.72514660745,-0.1910916170446454,1.0482327720917302,0.9736883506060948,11.872674880270607,0.684528876315072,0.629060010472188,6.875905958108498,1.3817782592662664,2.605584593677726,368.59799924077527,1.9138438789406056,135864.48504430256,-0.35626465682293834,0.8114110466573163,0.7340782339332403,11.872674880270607,0.5341329876981739,0.6399147494991987,5.985876305874675,1.3854889872484817,-11.22475364786701,614.2941708780634,4.0762235518429435,377357.3283747673,0.32250826905439084
12.276039782402517,2.90297050756667,1.909912002083297,4.8759905464389615,26.12360991843294,9.62684611033106,8.475870471571543,22.0189188963283,8.983485199175538,6.57948329082852,6.293511396278592,16.692575334200672,0.0040682489802899065,0.030245741419506058,0.00186793119740711,0.09146607389792334,0.1245695066974381,0.35603302981641155,6.511524700815809,5.632231451752536,2.1374288257694163,0.33438169033405685,0.49696085828293807,1.153450858373422,1.3093184950993981,1.2288582205580225,0.9321479525482851,1.0136774964170567,1.0146164126734045,1.0156914098792666,0.19312884471906852,0.28494419712649455,0.6173790937740715,2.001210720259211,1.9835647379827341,2.0505796901501228,1.282917703435893,1.226643736836126,11.872674880270607,0.8659116981378129,0.5964236029467962,8.014117002529641,1.3659222889166456,2.8582129513577517,275.11243441440894,0.4187988125540616,75686.85156942246,-0.13386849034795092,1.1158830120328114,1.0593731099360846,11.872674880270607,0.7363382313256085,0.7075656334116369,7.101996929538467,1.3796634756748043,1.7255195767344027,317.59166906067304,2.542214095995135,100864.46825674406,-0.4510889303101184,0.794737872544252,0.7425170128855987,11.872674880270607,0.5221322208091729,0.8258407276426486,5.584371934869194,1.3856876718755506,3.910369086557206,622.0042551470541,2.9059136265428096,386889.2934210416,0.3199674100176549
8.215277293264938,1.9541289026194126,1.8688255742043354,4.991275448094366,20.97345933703421,7.82975220445448,8.525186229913913,22.57419395831369,10.17802311932096,5.638388657310446,6.334261370701848,16.948100974854412,0.007883130316356854,0.04552064582174057,0.0026566024915107467,0.08471965492635916,0.10611603925826307,0.29962978016732195,6.350928311342438,6.420128609043193,2.531343768582986,0.20763280109666302,0.40272480637674113,1.0174649535044455,1.2518302906057794,1.211790080560606,0.9368570709102925,1.0135701930775236,1.014557144845353,1.015455741921826,0.21212512452750149,0.30710652356966633,0.554058161079295,2.1365775306676635,2.0658772872633535,2.1219229056889475,1.1724651267151551,1.1188154225866789,11.872674880270607,0.7888837944117577,0.6016514558358467,7.708146177655472,1.3778970406370985,8.072068737970785,315.01254367829245,1.7743106969779072,99232.90267466809,0.39726647454168823,0.9463996995989752,0.9012369044651536,11.872674880270607,0.6368834573082683,0.5245469610929316,6.5165206982520925,1.3852987934408287,7.266071026277529,389.321563030625,5.853285450540978,151571.27944060892,0.3269075030125681,0.6820267742006894,0.6307680260665558,11.872674880270607,0.44887426931803137,0.6373042440021843,5.508103295477938,1.3862502602751818,1.9525104614369697,762.3136138670382,6.04208950088365,581122.0458870237,-0.23001668265801287
21.28808347283985,6.7711328289379695,2.6325369675713906,6.030638416399272,47.16666541131132,10.563752737228944,8.553781829214133,22.149707815967908,13.331347955227935,7.104809752983835,6.1777759086013315,17.103473939528588,0.021213031385562665,0.06131575355390141,0.0034854627981315833,0.07463923081568599,0.0973823134070709,0.2628424281378004,5.440333341472194,6.393126657810182,2.8069995964463272,0.18517488738147886,0.353462135650114,0.9075673317373913,1.3353910671591815,1.258055097894182,1.0017806592023186,1.0103425822528362,1.013713248757709,1.0148769401079631,0.17413256491063556,0.30710652356966633,0.5002353682887348,1.9061240608708412,1.9632811391569456,2.0374474685460933,1.060993506082081,0.9921689114187999,11.872674880270607,0.6964284726219104,0.6250598597339944,7.16698838434468,1.3817357103091434,-5.09975088618977,367.9357673644269,0.9209170960536714,135376.72890604968,0.20344167956068773,0.8370735739313062,0.769448242771936,11.872674880270607,0.5512662451213969,0.6991719128660904,6.399860719532692,1.3851203759499238,11.845861604315246,473.24947692421796,2.5446476197034613,223965.0674090459,-0.0037678052240825172,0.6145047436741269,0.5508190218461667,11.872674880270607,0.40223745137772277,0.7634434589939302,5.440136538752112,1.386085547512565,-13.320840512410276,862.7503006510764,3.599450322381556,744338.0812735227,-0.11609128832703881
49.40007868136714,9.79330011009633,3.8511970869821432,6.426002503833016,46.71567115245908,13.710450970091864,8.329085087677838,22.099226067914856,14.587544167785518,6.805893355839864,6.5413289742980645,16.70600260486691,0.1119069081167551,0.056926772965726485,0.007133124221160983,0.06441677983153059,0.11175371980722687,0.1980435797701847,4.484511429200666,5.278300010121733,3.6003891660979814,0.11968743978199578,0.40905811409931264,0.7245811783195121,1.3464246962875643,1.2314998582413248,1.0928273126910728,1.0083234824404694,1.013223964152603,1.014805927690155,0.16146837837168024,0.25644977741384506,0.43691443559395826,2.158050485363309,2.051723043067698,2.1338146702893237,1.0422056210886064,0.9914139575588119,11.872674880270607,0.6844817957317906,0.7326313393597431,7.043201209174692,1.3812690259412244,9.993773130198674,394.5027380421166,0.9426276972319929,155632.41032272688,-0.23143298932357034,0.5852103509718072,0.5129586049599572,11.872674880270607,0.38651400828494364,0.5598879588362955,5.314670072839005,1.3860127610446598,-24.1212751036759,815.8737574724825,3.622863152146473,665649.9881322671,0.540862440631501,0.7566498946475866,0.6901436742139462,11.872674880270607,0.4924125238824831,0.8090916850499424,6.219040444732821,1.385247419802642,-4.095766767972765,694.5702637987617,2.0624871576690404,482427.8513534815,-0.4099832814874466
33.454568085408205,7.804314054404643,3.094362546432892,7.661509547196324,45.70489279336315,13.52934510346257,10.027994899747949,28.455586222452318,14.185181763428547,8.482637465045004,8.96239136085546,32.065470690050795,0.0997151239225535,0.04000120643882236,0.008134116483679479,0.06513134017485635,0.1466872989447739,0.44933883823823206,5.7196715753859015,4.845227953766867,1.9445756221508026,0.06636081674268747,0.45320473301240005,0.658458004276383,1.3819969347802847,1.1920440999768354,1.018478280882887,1.0115301645848067,1.0141892111660908,1.0151134292105457,0.202626984623285,0.30710652356966633,0.5603902543487725,1.9013237504670222,1.9916106667653408,2.0339820794222945,0.882585493572976,0.820593117879279,11.872674880270607,0.593673855394646,0.3866092586967541,8.943637846970555,1.3422249946395564,13.098670788833726,496.639833928357,83.19925619891282,246651.124644386,-1.3837042447366104,0.5810786427355654,0.48931339073121705,11.872674880270607,0.3954678196083459,0.22740082013176435,6.525239232242615,1.3836541378806848,-11.105745511458029,807.5804549138004,11.52402969759447,652186.1911587807,0.24951097103869485,0.8115292615716374,0.7553051482314561,11.872674880270607,0.5385403873164331,0.6645604660292617,6.993986533769691,1.3828604956599,11.304540723626548,626.9260556606424,6.792845133581881,393036.2792662109,-0.28390421820945744
41.60577894899237,8.445262384131963,2.278200227361926,5.960290177180187,22.6335552614109,10.015780225475181,8.186193049886656,23.398045801622665,11.576746330711503,6.291910559641533,6.6815032546417825,23.711318986190754,0.07441859740348225,0.02215835081476446,0.005880044986765628,0.06573042788619998,0.174804128667707,0.5256838651462373,5.445378155404477,4.503375972134615,1.6791133343740547,0.05794415547807471,0.5639977718430879,0.7209316242702225,1.3796584809104009,1.170341756909005,0.9545626145401935,1.0125773251417318,1.0151606866767064,1.0155029022244162,0.19629489135380734,0.32610280337809927,0.6173790937740715,2.2700417689097754,2.097968663331683,2.164087661832924,0.9010802350885285,0.8356059572056652,11.872674880270607,0.6137814420871086,0.3049084604283005,9.2786131492936,1.3437435627142034,0.559553855247048,452.1484221210855,121.58944498840823,204438.19562658732,-1.5660100566865187,0.6181907716924342,0.5417454569805021,11.872674880270607,0.4286133598150648,0.2765925361045447,7.275294654584303,1.38363942018296,12.931318171242733,679.3520930555164,20.821461505158922,461519.2663389111,-0.8652854049066847,0.9564340348921956,0.9044303697633084,11.872674880270607,0.6327309624297351,0.5661113775594574,7.405711703827507,1.379537417832378,-9.46995672189799,479.4186431945186,8.211911881148708,229842.23544247315,-0.601436255581282
38.483145205116465,8.106921922683949,2.8333055342311533,6.310642961712599,23.95686995198873,10.649258539191477,8.296431953656871,22.8510845756508,11.669859493533895,6.247425425568375,6.027821340450634,17.314072271025097,0.09676394714358777,0.027501738324323063,0.004407698793167124,0.06082574411119282,0.14401080913149905,0.2568400891447055,4.383478153379927,5.120976853215618,3.0671838674597542,0.07931496475291942,0.5086484776214025,0.8422815879391833,1.4204288385363604,1.1917495140804857,1.0364656264830858,1.0108162183647977,1.0150425178097657,1.0154085682456488,0.13930605192850845,0.3830916428033982,0.5572242077140338,1.9032013888194237,1.9430002170817866,2.010177309058827,1.1557083204233987,1.097297159436386,11.872674880270607,0.7683635060556463,0.48455979397443216,7.12382572756752,1.3787515220365378,4.352366671942461,335.24542574601105,2.4028537626670685,112389.49548362421,-0.10466060308445808,0.6442250204200355,0.5637504374043368,11.872674880270607,0.43584385012029814,0.33752833742464494,5.687155069094924,1.3860085269282543,0.9979236969515064,678.3765261463457,5.786551066076775,460194.7112263836,-0.2891541363027772,0.9950028692861483,0.9288393344834168,11.872674880270607,0.6544328748906556,0.5946140757850243,6.697168269351993,1.3832035604269892,-6.276477719208244,463.9672936099634,2.376696235831843,215265.649539754,-0.12147420558008078
15.208265273379594,4.034500319982978,1.9491576236338701,5.390166223013088,17.436184491244802,9.186719069144667,7.737427073585164,22.340862362764042,8.478667216081755,6.990870337236518,5.848939487529245,17.188504602109276,0.007100617604819131,0.00755281825433914,0.0013774176226476163,0.08053015278156445,0.24414169045173875,0.47338144494757967,7.5802979841655596,3.128949369082343,1.7382760731969222,0.28231427675711446,0.8868125248733152,1.297288171377621,1.349600867308858,1.0615258582258182,0.8382193502071023,1.0131402830463325,1.0154439497569083,1.0160325368440635,0.16146837837168024,0.43691443559395826,0.6870321197383257,2.0400373992764362,2.1057719300820286,2.106203854810968,1.3818832135087025,1.3449924175739845,11.872674880270607,0.9460273419643535,0.5207940274351271,8.818532362494093,1.3337588036883188,-2.4984669828474058,243.78486358770382,2.7614289335266298,59431.05971447536,-0.04542030274362912,1.2287519138724066,1.1719165123258124,11.872674880270607,0.8123725147072963,0.6764607350675116,7.813302982117034,1.3713840538353563,-1.4852304397999814,281.14898593983327,1.9494834624098312,79044.75229499655,-0.09671239810924122,1.240602321368614,1.1902521921228817,11.872674880270607,0.8222730857486312,0.7497338799280012,7.742787551134711,1.3748222790442641,-11.779792692661966,330.7656221207032,-0.07285759549068294,109405.89677689581,0.17227563868376236
19.626332723329064,3.871555542081584,2.0930217185265643,5.206186631119872,27.212777749163067,8.677809748824407,7.718481663351767,21.512984685268442,10.087669293581136,6.082084591372224,5.917249410816837,16.682199956095875,0.07636633385425107,0.05089263968010369,0.005692865016016707,0.04995860513460246,0.10433038642180419,0.2323441362274568,6.330617667900099,6.531122796533786,3.4972371027688163,0.07818442934204356,0.3598702207072998,0.7511771940289174,1.38206055400721,1.2015874854091533,1.0452028544126881,1.0112280226972519,1.014805927690155,1.0157738148850237,0.17413256491063556,0.4147521091507865,0.5382279279056008,2.2395475924602994,2.2253276844920737,2.2048552219910693,1.2129911041048644,1.1674867829295827,11.872674880270607,0.8056887197684909,0.6173255219701986,7.999263752684427,1.3738251851151821,3.2544968727615533,306.0112234495027,2.1773821362244465,93642.86887706147,-0.07039158569430878,0.6037557837428205,0.5270769329402968,11.872674880270607,0.4002351252732389,0.38501180741650276,4.897966925517657,1.3860516714804998,-7.494755683596638,729.170287880903,3.647602541664157,531689.3087283189,-0.1336628708317096,0.8398198986856413,0.7734144705716003,11.872674880270607,0.5518200007549529,0.450629826551039,6.149026674374011,1.3850864442023807,1.6792592371846453,572.2182169427564,5.200085014176723,327433.68780114735,0.12440271570744948
20.395770228179817,3.1803410626257853,1.5804213160389466,4.747902910836954,18.959007338168966,8.312000658775851,7.646680647140985,23.807685382920532,9.937643964644076,7.116779368412482,7.8988595149980645,33.9274464256053,0.07583139806847126,0.04827693174438053,0.006772210585567809,0.04855528162146632,0.10819295979803484,0.3896823675384393,6.418596597244115,6.535236957899233,2.292536884338322,0.03730104648984865,0.34697998234655725,0.6955397348161889,1.4428221738887248,1.228370362243177,1.0562310083613247,1.0126373054745943,1.015243354931512,1.0158679421140575,0.25644977741384506,0.4527446687676524,0.5413939745403397,1.8376368798620584,1.9286518766956222,1.9930668233895283,1.0195185346478697,0.9632201975364075,11.872674880270607,0.6737862974116833,0.44853215665757235,8.80281257237094,1.3577113263379745,13.675917980652233,402.3747630147969,47.70524520745561,161905.44991121397,-0.8916807886248441,0.5749010108532411,0.49172374410969705,11.872674880270607,0.3897342997862591,0.18835520174213607,5.539921546515036,1.385519243732562,11.224243191404982,754.5685365792976,5.204541604004682,569373.6763954229,-0.08300981967402972,0.8288946207729615,0.761414629353447,11.872674880270607,0.5552528420858014,0.33744964328018767,6.4238682338655035,1.3847773491942807,11.864577844152105,567.0803670791688,6.342054172178766,321580.1427266449,0.062274913667216075
