bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
106.03627818998315,64.99920493684618,85.43469679936116,370.1540278780842,147.340479730695,137.3002285582106,184.97206738158383,820.5111700730806,78.88552022758886,22.38915850571675,19.169225880977802,77.76289687116834,0.47624879180641994,1.598581890865522,0.16020531285066683,0.5949021039421727,0.7515375875083712,0.22023761286302543,1.5067756226060833,1.2033143610115316,3.8768924121164003,0.17533541411590373,0.47304036412337563,0.17385179271103213,1.1194889122557252,0.8308709631998047,1.2910051980842143,1.0168764658000597,1.0168881570217552,1.0098553800532706,0.28811024376123334,0.6363753735825044,0.19946093798854617,1.920646818195565,2.043485192854885,1.9292029394551395,0.6170841145290131,0.5462620413360908,11.872674880270607,0.41828792668295023,0.24528380330092817,9.462350398199002,1.2620234607344605,-8.515841278072976,926.4633051510199,186.72701222378328,858334.2557913518,1.6550790352517606,0.44351128182175703,0.3794404134056472,11.872674880270607,0.32149619640008686,0.1233260084237646,9.61873678833164,1.2105001568589648,-5.3670867373997995,1399.6527521582468,236.04940586838617,1959027.8266241548,2.1072801366112537,0.6769167613059035,0.6171675840227526,11.872674880270607,0.4561062540783061,0.3328225425199742,9.285942277844851,1.288686510797658,-1.1355003229563607,947.4593675611655,155.33728113963483,897679.2531794037,1.0222027819132327
57.16427360633803,33.34569712060503,43.81430387225897,234.64889097077028,100.01005075718162,91.76740160856076,121.69456609478362,626.4342371369536,56.97935854609458,20.745286278693857,10.41590865049938,44.18088201589422,0.15036155387047348,0.5427628518299972,0.21517319397565565,0.5352675830952388,0.7486942197247203,0.09903648564250368,1.7257559911330775,1.225526767966881,7.987293194167027,0.35369572056547643,0.7940103931742556,0.12217341900375457,1.132105203266288,0.82212533561176,1.3400916541245567,1.0177045153252198,1.0169933411824823,1.010184399922408,0.2817781504917557,0.6395414202172433,0.14880419183272492,2.126509907400018,2.075371912066796,2.0785071235517387,0.8760553381133525,0.8163327144996774,11.872674880270607,0.5761334507399807,0.41854865636068644,9.153254985151307,1.3420850466879504,0.46740593381526807,602.0333757037654,176.3806766844677,362444.18546127115,-0.3319417407258093,0.7643170678549742,0.7073095341761941,11.872674880270607,0.5105119658848872,0.2758112767538538,9.684054552527927,1.2544178724184696,6.6405173234728325,774.2912580416221,331.12036437266613,599526.9522796778,-0.21500490472072445,0.8528090728093307,0.7988446694027788,11.872674880270607,0.5644173096477548,0.41856589065496835,8.528716456110693,1.367111300910497,2.806300992680331,702.03580581855,98.17398858634199,492854.2726513008,0.16773344408349786
286.0969663788351,100.05764173904169,70.13811705415702,304.98668987217786,229.9919724498082,193.84605299964088,256.8312199310829,1044.5762111040053,93.41213766384905,24.977279448664557,13.979212496634174,52.39835642370065,0.6629878280576742,0.7871740328115799,0.2593865756170504,0.23388782343670408,0.6475721519107395,0.08834389946630955,3.5526931107066906,1.3354283043716317,7.79226875102569,0.1534914845171597,0.6789263990144755,0.1311288616749336,1.2611521307336633,0.8594652705562916,1.3827388142339554,1.016255655593425,1.0165839187117818,1.0098065802705785,0.20895907789276266,0.6332093269477657,0.15197023846746374,1.9838523265865424,2.025847506466508,1.921858100431662,0.7687921367131549,0.7046006762663797,11.872674880270607,0.504700649710815,0.39375529851847346,9.24610618462145,1.3269653766391272,-10.65585061807859,729.2710881589583,250.04425989395384,531836.3200245511,3.548288585614706,0.6261948541683826,0.5545655608193939,11.872674880270607,0.41918614346637967,0.3592750073972208,9.07214949162444,1.3459296909447849,7.341717471940119,1024.417769561619,203.9256607986142,1049431.7665936025,2.1912971471388962,0.6962108708144763,0.6330188335787303,11.872674880270607,0.4610463409607978,0.5140487161877443,8.288853015214604,1.3681885399785623,-1.281013617557862,940.1754929843584,107.23564288231198,883929.9576083813,1.01054489986822
962.8888936607398,204.4313846758351,98.82212163002309,216.9173522951486,280.19289162197845,120.94679276186892,129.2939344282031,412.4010301094567,276.57970758513176,69.0742702976767,33.52460750153542,61.752117598008454,5.186104042486783,0.6570989374172227,0.8456122509812647,0.1133580348734106,0.4122621882803641,0.08332967045607381,4.832969070755802,2.0428851532681653,5.818922756234116,0.04995851211802728,0.7288379720697333,0.06610403271667317,1.3349084020095576,0.9468449061983657,1.3597051297128593,1.013927600967331,1.01597377168384,1.0099773161097865,0.1899627980843297,0.6395414202172433,0.20579303125802384,1.9865659607514892,2.041008106335847,1.91371821582125,0.798915001878433,0.7246531327863189,11.872674880270607,0.5359088409527674,0.3792406988543412,7.7050053058920565,1.375354188792782,-17.919521431181778,695.8630589876722,22.332751869965293,484225.3968636805,2.157345942766719,0.37097497174449234,0.274527824481978,11.872674880270607,0.275999027624734,0.214109463046591,6.457915240160808,1.3857962529638508,3.825675416414321,1850.214893475945,19.689690707136098,3423295.1520402026,-0.8963978616612466,0.4547560313588086,0.3779927559796481,11.872674880270607,0.31822762315300107,0.28422836831961085,6.200588580851345,1.3857467569923279,-15.8126705559051,1601.2373044449726,17.450730268397173,2563960.905146202,0.8063196507239434
67.76415774268781,20.982570828789864,20.021454412686712,92.3632868311455,89.89262683497947,81.54427745633762,89.69825897039853,354.8497564476108,95.76563610483745,25.607552837058293,11.518340285449632,17.536313375197803,4.112448367389491,0.925681661435873,0.9971319257447296,0.11447138673851073,0.5722519481698093,0.08276041471544685,5.584997433527713,1.5204476436263616,4.508489615524006,0.042841593384351936,0.6534170141403958,0.07205391441599902,1.329212879592948,0.9101807858932269,1.2748863875220422,1.0149597495831613,1.016408143853716,1.0094278892980848,0.2469516375096286,0.607880953869855,0.21845721779697913,1.9982713133219614,2.126478407381456,2.2749564364363994,0.6957189065349785,0.6134213253088668,11.872674880270607,0.4679367216092908,0.2185235071174301,8.380876557033083,1.3746224475487443,-8.410516277803104,869.1284872116087,65.71195960616407,755384.3272827393,1.3711883115607209,0.3728644736344018,0.3134455248427099,11.872674880270607,0.28615016113500147,0.06905950846536217,7.221562674462492,1.3577135336708683,13.456620341412364,1725.6976338576123,36.06578213791844,2978032.3235017615,-1.1073941412740145,0.4621792724387821,0.3839935236551537,11.872674880270607,0.3260241732645696,0.14318107261826973,6.686419194294176,1.3846658732497898,-18.153040730145122,1555.0165761115443,22.963262142278452,2418076.5519816703,1.5212892087443979
77.09012263494023,14.721624258043846,10.856225352760683,51.033167273726285,87.23114293825512,64.19944009976979,61.54987873763882,231.13126316708173,146.27435660887303,23.978634790947396,8.366705261138184,12.152757335582535,0.2627651625272582,0.5868738452396491,0.8361781931473912,0.27466074946144836,0.6666460998524836,0.0744001853644514,3.1683642373929266,1.3212096860322196,4.6354613888107,0.2740574859589332,0.8130339466648016,0.08612007782492138,1.2548248659818924,0.8522001033915851,1.3202416814764255,1.0163846931989269,1.016290857575983,1.008950226604427,0.202626984623285,0.6173790937740715,0.1899627980843297,1.9698718014960828,2.0734156249227627,1.892617993510732,0.7462332685726158,0.6711734952143388,11.872674880270607,0.49565454768919254,0.3129247839071572,8.161702742767014,1.3729358997570282,0.0732727426455501,804.7473356712779,82.7851676384913,647618.2742700205,0.9750190884145983,0.8044709697093873,0.7479485598612927,11.872674880270607,0.5352279812093657,0.23209814522042974,9.369226918168165,1.3071636413619614,14.620497584534569,787.2034408990467,298.2329371706322,619689.2573632988,2.929242064114324,0.7455827813768021,0.6669603125931939,11.872674880270607,0.49342913889014595,0.36538981583421926,7.765443451321918,1.3754288207936813,-15.699186111764822,906.4976462896584,64.07618046717761,821737.9827286906,1.152629158513216
51.534609507203555,34.82270336668539,46.91795758684301,266.366036908474,100.3660865935864,87.44200506252832,137.46543722428848,643.4007591255827,41.179878080993916,14.745578343338773,13.11796645830594,67.66999393692508,0.11406130564460179,0.31510474554962303,0.06144474833566804,0.5573150396743151,0.7272973011718463,0.21730452712682977,1.6429218750933714,1.2349458249749965,3.741098222904878,0.3913982685693178,0.9805082481394208,0.1914141574414858,1.0928250106069985,0.7567452685288174,1.2131659723461132,1.0179021734346532,1.0166892947696402,1.0119642784867198,0.27544605722227805,0.7345228192594081,0.17729861154537438,2.0333737578501476,2.0765485194145414,2.064941921897345,1.0681630721968376,1.0163814815768537,11.872674880270607,0.7272244260321152,0.35249706909168343,9.429638433363763,1.3224293760015633,-7.737470300414451,450.4435989466337,183.06144338909877,202899.43583199577,-0.25961738328782524,0.9421510676002285,0.8931109317705529,11.872674880270607,0.6470279722006276,0.27218648465628426,9.565208603426838,1.2868199588682723,-3.908402378120729,584.4454095658651,215.42920505311776,341576.4367626119,-1.2987023120293997,1.0861346420019666,1.0334113663941924,11.872674880270607,0.7399922393345978,0.419903266221568,9.337969073807193,1.3567994998284958,3.338480374812021,502.8960591518185,156.34951614561322,252904.44631042934,-0.3056189848666814
120.55462928463936,18.152371371943033,7.246848207465116,14.638432306815256,83.85647362036775,50.55052733786806,55.95551433855432,157.62054265438078,97.54528450016127,29.633045019628454,14.851937876067499,17.56608326472808,0.16044469902360659,0.11248450970298926,0.10876411680476027,0.09781654656680377,0.46743646676894757,0.0914674664721996,7.030317698200793,1.7479618250094084,4.284318765655219,0.33161032308986166,1.398251109028028,0.18057334977672762,1.282388361359495,0.8370585883291161,1.3173299236826708,1.017250179391681,1.0166892947696402,1.0100869812265436,0.2152911711622403,0.7250246793551917,0.18679675144959085,1.9430030714471036,2.0612489756634913,1.9475259911376426,1.32127191386349,1.2727909479051773,11.872674880270607,0.8827044745676415,0.7038168298224294,7.640074199789266,1.3730185791589813,6.448458414229078,331.39727155550287,0.9420507991725864,109824.1515944317,0.16966935393092855,1.2725895572298622,1.2012136373685056,11.872674880270607,0.8470174274061181,0.6110727268330582,7.007300485512119,1.3795778549848547,-5.519516624418011,392.5518217633572,1.5344860003578802,154096.9327697306,0.23253931110148013,1.2474288247589889,1.1761251754400301,11.872674880270607,0.8183604195055382,0.701209397727948,7.340507911651551,1.3772320952200687,6.599332627937564,424.49978297269854,1.8957960222610346,180200.06574386818,-0.013775538937373447
41.24065760047936,8.270245544373218,3.983640756059296,12.057286241282226,58.90260415389155,54.26012038259594,60.774716031034544,170.23001868057045,42.06218817962624,8.019745584928408,4.096733300993978,9.193614393405078,0.05861356478029467,0.09039617788326003,0.04600956805866869,0.1347595902047984,0.5261965755953799,0.07743815803282951,6.0470873677874675,1.5410723791559255,5.9301507070191635,0.5532861215069197,1.4980043781731138,0.24011172863851693,1.2032628823672313,0.7297053063483703,1.2938373349106587,1.0178673095607862,1.0163025899181344,1.0111070106373534,0.26278187068332276,0.7471870057983634,0.202626984623285,2.003567930765389,2.1003795551904063,1.9563234518988175,1.4212241768118958,1.3984948568454614,11.872674880270607,0.9793786879433504,0.47817049883614676,8.37189768425718,1.356804374729974,-4.340633243849064,284.94723127844503,0.16326300871396437,81194.92461325166,0.01118631951916033,1.5052756117497763,1.4903535800476024,11.872674880270607,1.0580002125206256,0.423148725495925,8.296197047407562,1.3456311758810575,-1.8073900751723486,282.0604959057196,0.03954064361056542,79558.12335058048,0.08195529948749412,1.3915280201133915,1.3501598970160915,11.872674880270607,0.9407339534519944,0.5504380794315814,8.20650249322674,1.369722303462813,3.1129757648972376,344.80911090763436,-0.02041754191417855,118893.32296491331,3.8618657392995985e-05
121.05845001072281,27.233104787377638,10.608377349245732,22.175470480850585,80.95412994419385,61.26675928241378,51.02737302342466,167.00492682802422,82.1345202679608,15.073379438053706,4.9757396990779,10.153706952815035,0.12758013318917708,0.11847739032245046,0.043966106223808324,0.10879500816987346,0.4610193015270879,0.08890833388798662,6.463318142991914,1.7805209366077432,4.649559620850681,0.3650687062274009,1.3885023141124122,0.2188793853591438,1.2389637462071244,0.8118017825057442,1.2427436459380827,1.0172035109066702,1.0165253476772342,1.0115784559309775,0.25328373077910626,0.7218586327204528,0.18679675144959085,1.87842693351456,2.0621071364285424,1.921972532662038,1.3581316909207906,1.3137423768457255,11.872674880270607,0.9176310625910494,0.5740980701413639,7.988158610151299,1.374008181074669,5.616765139385821,313.24573371727274,0.7473022081447507,98122.88969207252,-0.03010088271474655,1.2860871955065054,1.2342787058848037,11.872674880270607,0.8787382932143558,0.4152810066809175,7.241961247806495,1.3775099883950515,-6.365382391279708,375.7225917599017,2.646566733258875,141167.46595877776,0.35519986809609977,1.3061361290337672,1.2392416424669557,11.872674880270607,0.8699054776034159,0.6694645325118798,7.666486269330459,1.3730984135233564,-1.1311835955499672,385.95801963082755,0.7331829581842353,148963.59291735027,0.0325428277609825
169.18198691734358,51.229859800526306,36.8001565486618,138.10857779221482,137.29417038297808,79.3096823523532,98.40812683522203,395.8701314135475,300.9983008470696,37.58818986922117,12.769093066625873,28.323789870347106,0.6205988103580057,1.4236333747734633,0.316900229105256,0.37158027035952956,0.6721113450306867,0.12695937729209603,2.2927643712448096,1.2857306271796427,5.1149420619692645,0.13136554947143284,0.49774827601016086,0.06105598746594755,1.2776966639860547,0.8500006674669532,1.254537058294545,1.0170867826088301,1.0164550352698967,1.013164196252042,0.24061954424015095,0.6743679331993704,0.22162326443171798,1.8579222747150352,2.1901011090368807,1.879663175942833,0.6051648678104122,0.5345174455892265,11.872674880270607,0.42387697227279003,0.20557801985020083,9.562303577436918,1.3042801612033665,-6.276351956546145,926.1187991791487,346.3052921989513,857696.0301930283,-3.977713628462616,0.47753642297862897,0.3912268897713741,11.872674880270607,0.3439754274516964,0.1613153525115937,9.592244508509221,1.2905279589754781,7.9588409133933276,1330.1249285564477,390.0919604003645,1769232.325567295,-4.89993841277402,0.6296523617323229,0.5597648392870492,11.872674880270607,0.42569546580804046,0.33564678618861116,8.976134264784983,1.3455263285130332,-15.077974439000702,1045.4804611995323,227.4746625395616,1093029.3947499867,-2.9229608786358408
122.97623775778617,63.60683477988591,75.85363676561225,391.5278749577228,168.33074907091458,143.01272366982985,188.0349409913743,955.4457825868175,52.75238543428849,15.103740878737742,15.468106893339534,77.45150168811124,0.32108068315343813,1.7820908481375461,0.04362494260889701,0.6364405410834432,0.7108389575697178,0.33139572965656466,1.3860908443528441,1.2412944858457025,2.6296212611519754,0.20216975869539747,0.4436934516483084,0.19392023521731674,1.0889250279428624,0.8332839538294617,1.2436054645423722,1.0177510441364834,1.0168647737593182,1.0136298146246883,0.2786121038570169,0.6553716533909374,0.2247893110664568,1.976351822919841,2.0468746459219815,1.9357180579234603,0.5904346083919976,0.5247608624516421,11.872674880270607,0.41198803086325525,0.1912990453768016,9.720924045953655,1.2524401855189784,5.686120441879611,965.7887204101319,312.78695920168434,932747.85247144,-3.732376838438151,0.4309515933813255,0.3650213103252738,11.872674880270607,0.32770129340955084,0.08786971729827169,9.766539217957108,1.2341903673871055,-0.1366043582874656,1409.7493998827808,335.81980826549074,1987393.3704698605,-4.009622547848896,0.6519940395938066,0.5839734370850488,11.872674880270607,0.4447494124196319,0.24742172297563514,9.651990241387036,1.2719668296509175,0.954676737421031,1001.0446170394347,287.4776118929488,1002090.3253036283,-3.504845181441928
25.103006423111655,6.113023693198262,3.4812879080782784,11.140056161672431,60.88048761469889,50.683866430959775,54.01773866418922,162.32243279075652,19.01528907168186,3.8128545512687846,3.409141159416552,8.912784248574974,0.02274144569675046,0.0883221039918773,0.015200905524679823,0.2022421011367909,0.5352024305671329,0.09481199568204772,4.401171967388572,1.5438719734879056,6.619520297662062,0.8551275188217458,1.4914768360210646,0.3475640448457381,1.137163605328667,0.7348423257228832,1.269459587741599,1.0181576201077815,1.0166775896055478,1.0140822386928934,0.3292688500128381,0.7408549125288858,0.22795535770119563,2.049486421574092,2.096356930383311,2.0851644049364393,1.476868770480146,1.4350971495594822,11.872674880270607,1.0289537019723696,0.5183919649097647,8.488866558981156,1.3543868508559573,4.0575520408446515,264.5879913688369,0.2093751757283333,70006.80517659574,0.048447964999137436,1.5604724770707845,1.5487948859509109,11.872674880270607,1.114903113664956,0.47705603264211544,8.375354788538303,1.3274001019195973,-0.6807219566835765,260.53200350141594,-0.07702609687476825,67876.92484846181,0.04100533472314136,1.4213450807283414,1.3688433724652291,11.872674880270607,0.9787204245272804,0.5612864481961822,8.220049929675447,1.3581440567002185,4.313691413200033,324.70404384139886,0.32090863073375164,105432.71608695708,0.06365360032592085
27.992593134203965,4.658879224789896,2.9374058273359402,10.319079015476603,63.068000559764386,48.4710478915672,50.775330590979564,161.38401402086092,20.44728291312172,4.327830918639676,3.193379440832558,8.673417203778504,0.02391367368953168,0.08357420221378105,0.021362407478536186,0.19630547712405932,0.5472883860977501,0.08810699310487353,4.584581082924217,1.514703354781077,6.44041435283776,0.85588686718548,1.5230387709249031,0.296996595735858,1.1765991617811293,0.7283535879726237,1.3008861852538944,1.0182040230962814,1.0165487785595766,1.0136536572363382,0.3007744303001887,0.7566851457025799,0.18363070481485202,2.0208664758843304,2.1059038766300886,1.9977961827137987,1.492333278783387,1.4565198631580516,11.872674880270607,1.044077315373939,0.5233243551683319,8.42570637657232,1.36629101597046,3.027226443252007,259.10662568690003,0.17619308206579554,67136.24347485132,-0.030432928311662343,1.576478184583066,1.573655036435711,11.872674880270607,1.123648730524603,0.5055450111898194,8.295283538052818,1.3335643669366097,6.805649700208944,259.2404323886091,-0.19474090188073045,67205.60178503301,-0.06066379318173667,1.453582503431357,1.4144224125245164,11.872674880270607,1.0034883532912457,0.665266545530348,8.35330748028894,1.3567702774781483,-0.1019449407317854,312.731906441711,0.20474902973218612,97801.24530666706,0.024426637812425933
214.75744915134038,26.144763083214666,10.006153970529368,21.805040933297896,112.90693058649974,52.638768854336185,54.23545272275776,161.89063443708258,193.4739796242308,21.82956201565974,9.74482797214607,23.134866761357074,0.9874298540577712,0.19583817187444777,0.4372642269852097,0.055718995369733945,0.3680488061919402,0.06023766987902264,9.587993256421184,2.2476567907804443,5.467744194072965,0.10673528408297214,1.2084733201389408,0.07878015759860088,1.3815493644707237,0.9293669893173601,1.3630885286506536,1.0157973516818013,1.0167478082742842,1.0104641574881663,0.24378559087488977,0.6585377000256762,0.14247209856324727,1.8236596738559008,2.0238672994534403,1.8830742045341684,0.9267676843826562,0.8392014791534582,11.872674880270607,0.6062509387655937,0.49963088891563995,5.827970893611198,1.3853040710753055,18.694007561573002,583.193725277178,3.299348763704658,340114.9212026726,0.237025508675427,0.7771186085942872,0.7025538772926503,11.872674880270607,0.5238927434325655,0.3146825380742032,5.434393401414678,1.3861820140151044,9.554631150151861,799.4992856869965,6.24858687488916,639199.1078140177,-0.09825011930453745,0.6164238959165225,0.5397295730910963,11.872674880270607,0.4118687749348623,0.3500501434963609,5.183036974653831,1.386226488407247,4.905820945478416,1109.6858231235672,6.22909150473925,1231402.626041429,-0.21072902300341495
47.44762921530209,9.361472410817866,5.050667580677677,13.629936156451915,69.35660734749895,52.55602010935746,49.664178537090294,162.8465085722367,52.267122063478276,9.948627598311912,6.146270314396428,11.147374318536025,0.17407644442334938,0.1251859261569464,0.236350562733324,0.0829885618217529,0.45135497953396164,0.04723221846657435,9.614083182943428,1.8568766982473492,7.857999843982537,0.3229229596291033,1.3722851844279043,0.10240506132739928,1.3263185736404852,0.8446002461974875,1.4229147262102715,1.0176579735630624,1.0172385134928028,1.0104641574881663,0.24061954424015095,0.7091944461814975,0.16463442500641906,1.8845181533342408,2.059780601984705,1.8271568753600882,1.0687155823311287,0.9884319732702823,11.872674880270607,0.703779475562297,0.4223364857235449,5.834101438147905,1.3846858592369737,-1.7826118966466904,473.3118115745744,3.843736451199158,224024.07097600543,0.04558143129224202,1.4638442860698326,1.429011526152147,11.872674880270607,1.0061098745073904,0.6297247537836718,7.735944103939189,1.3766661078569338,4.346207971192445,314.47529491189664,0.7092412772465235,98894.71110992435,-0.1663430993382026,1.2478365445258066,1.1566885689028172,11.872674880270607,0.8158052192247331,0.7246153311752733,7.020662758774245,1.3811610887156731,-3.7042289483811897,432.177693729044,1.22446676798429,186777.55895695536,-0.13336898801251182
43.95172448121963,9.455433871820398,5.2314904908773805,35.96089340515016,74.14022144312675,48.34794823916325,61.54001474292444,216.5404248388311,59.17579457416062,7.721034192573727,4.053016313604782,11.40415656222768,0.03717658733831151,0.12665924220612723,0.041793832473053426,0.271693828436264,0.6293829287249191,0.08980110097171932,3.4330336107912447,1.4218547692013626,6.5817123864324865,0.7086523896104387,1.3706350389964157,0.29264267121185883,1.1619667535969067,0.7655988299703816,1.2529486788798792,1.018111204251695,1.0168179974031584,1.0104520040086444,0.2691139639528004,0.7408549125288858,0.17729861154537438,2.011383444166724,2.0917884936404603,2.0138522845503357,1.3898637903839677,1.3391809104062509,11.872674880270607,0.9487876606924814,0.49541343358065826,8.905062280773857,1.334779869450379,-1.9235704871453532,304.4318824076709,25.282646144972283,92678.77102627796,-0.5048091736932745,1.410847318388175,1.374095927983786,11.872674880270607,0.9674987412607253,0.5230217475530385,8.838046640015362,1.3218049201929578,7.780290183592608,331.5788618684803,43.61197866463595,109944.54163799674,-0.6989123847015589,1.2642021295744934,1.2022326993796668,11.872674880270607,0.8488531284836561,0.6477682388568352,8.15955542067267,1.3680996227664428,-19.557914914911436,408.11438549312356,10.858884932946657,166557.35164642986,0.12413344349206468
166.5832968493247,92.61258586973862,115.89249229958338,550.913525956358,271.08773427513216,221.32292492342734,301.32027569080424,1449.8324937404152,356.00051019113516,31.52172280606905,29.76395896144396,114.48426446574739,0.6594429148467834,1.4430214800695458,1.6488538796032899,0.40634528114176977,0.721620960681057,0.07413086149410153,2.204057804283177,1.2547586450911454,8.21464637998302,0.1332493497342205,0.503378631152596,0.04452481888347983,1.240534658584738,0.8835383889102102,1.3990004841429045,1.016619051461719,1.0169466008493244,1.008876616347756,0.313438616839144,0.6775339798341092,0.18363070481485202,2.029373965110598,2.0352862164264636,1.9975514208635288,0.544064355585248,0.4664013519721762,11.872674880270607,0.3760365317283238,0.2195015074914062,8.460107264797147,1.360155478897196,1.2696932510869665,1110.5978371307745,88.86292550290918,1233427.5558395544,0.8363703817179462,0.5039371212668708,0.4392619931184297,11.872674880270607,0.3621940640276675,0.16115194504585154,9.541960881618692,1.2498569512977329,6.499361817499988,1257.585852855729,220.90165477008523,1581522.177302871,2.220225904254446,0.5575243465053674,0.4862800657289081,11.872674880270607,0.38545232934296497,0.2528015812942744,8.183845079842158,1.3678254516131576,-17.042765893266697,1202.5529825198507,71.90260884830731,1446133.6757673887,0.8536427261160144
68.29351117949092,12.489054685948853,5.3019790813154835,13.468930483431263,73.81799163410287,51.81287152419824,50.87965792319161,163.56609270641587,70.57412524794152,12.858347787886922,4.988886428077116,10.08938913005938,0.6995607709504091,0.1748448319608196,1.6036337129576248,0.06508675979246847,0.37787551987667145,0.05366335335002625,8.20301360423993,2.1602647840387585,2.9366104613630433,0.14208069312832933,1.230647161023509,0.053503584596838016,1.319173822136644,0.868661615464601,1.3982746698890942,1.0155500491624447,1.0167478082742842,1.0075211953902357,0.24378559087488977,0.645873513486721,0.16780047164115788,2.0387553354153605,2.0925721400282864,1.994510179229329,0.6900982252127101,0.6319855140448299,11.872674880270607,0.4718985359386451,0.20431482503148446,5.723924318138072,1.386279767424029,-9.352960766502413,807.9497871758095,11.691266782744872,652782.858597436,-0.595190776467876,1.029350681219758,0.9756041106029073,11.872674880270607,0.6918216869455303,0.36554938603280446,6.406564502269544,1.385163471284178,12.061003812971709,534.431738617304,6.267180475552905,285617.28324151435,-0.08389586959854774,0.8029937804375371,0.7428817848577561,11.872674880270607,0.5358481992981927,0.35051998329825285,5.875768498078089,1.3600311077094274,-5.36159339176421,772.6529871297046,5.218129703704525,596992.6385204555,-0.36549988877881395
141.29928296450484,27.464021890200048,14.26383698498165,18.519226122276713,86.78567643945854,56.446261808947945,57.01526376952156,157.3075590368474,155.7221923121058,23.761029570949216,9.044438357166415,15.071484439188428,1.0956969302788808,0.2634112782515884,1.0377709223169187,0.060217185457917946,0.3184524652184698,0.06121687241426634,7.639184736220147,2.548741463484913,3.5725537673562195,0.12916956019097958,1.0717608471745308,0.08707821499996479,1.3524788360016695,0.8659801050318773,1.3729793792356721,1.01469935210633,1.0165839187117818,1.0067149483363633,0.20895907789276266,0.6585377000256762,0.15513628510220256,1.9066801556451398,2.11547078098567,1.9468821946915813,0.9300357268244883,0.8405228687970778,11.872674880270607,0.6041035119246264,0.5359101030842337,6.272439772547376,1.3850075482332387,7.5446636594909435,587.1754148226742,3.061973997814783,344774.9677721795,0.027884818445288048,0.8137164140468371,0.7389383169283548,11.872674880270607,0.5473093992475322,0.45899163372210205,5.6059135963501845,1.3862523714560375,-0.7707070354848229,747.159539940157,5.196755161376098,558247.378123587,-0.17248762342265933,0.7822437970220508,0.7084001926394481,11.872674880270607,0.5034976513740906,0.7320999067448722,5.940111850955315,1.3857804153504691,-6.908160648500253,850.1667821132493,2.662610655919286,722783.5574087971,0.3767332954845042
117.78569477649917,19.70491392350992,6.323495835491409,14.387415147207903,113.24779801847859,51.87292913263183,54.78581993845089,157.42052996269314,181.4122351828797,23.54999655118463,7.347277599320708,13.281048930281827,0.5400064265705656,0.31099128822663563,1.0318360154968116,0.0668330742750429,0.28934696403775934,0.057566236765275274,8.16350984677214,2.818450312020403,3.5286824451748884,0.16744315135021348,1.0152652689075834,0.0682993267465605,1.3546242967385176,0.9894889818863221,1.4148721953563117,1.0159502598129873,1.0166073413673182,1.0079536852351654,0.19629489135380734,0.6173790937740715,0.14247209856324727,1.889554202399452,2.0079652381363844,1.953084615407273,1.036206112345996,0.9654059618722793,11.872674880270607,0.6834750602717881,0.5874369978075569,6.596316477593485,1.3840758487283504,11.45926487443693,488.8256987857073,6.372418691380451,238950.56379333502,-0.05732665886896453,0.8973406965153923,0.8429285511173672,11.872674880270607,0.596423805763077,0.47575180275058326,5.8082858103923725,1.3856274958066606,1.3330291341686333,653.4420957198987,6.969776499006105,426986.57245881326,-0.19657773456368066,0.8253367092474138,0.7421287483497191,11.872674880270607,0.5341128948199074,0.5291627880895047,5.8397119160445214,1.3855769780869855,-16.134512258805973,773.466642815727,3.777564795880597,598250.6475486315,0.43554012507486045
