bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
7.49575994971087,4.785216232368199,4.287658252643934,29.101480768758687,11.008635773773943,7.050195053339745,7.299879551676672,43.17558191348272,28.485198826817644,22.794011518409047,19.634473692281944,93.53394853965612,0.024738554577717745,0.03423265902174211,0.138953044592908,0.9035026257378813,0.8979223184533469,0.9093664550702981,1.0525898570448193,1.0575811388696499,1.0428478294533874,0.9136769192321252,1.0610043446550126,0.9621041800312784,0.5816404574495704,0.5575373668598467,0.4737538661412469,1.0184010924407114,1.0184010924407114,1.0184010924407114,0.2247893110664568,0.2817781504917557,0.294442337030711,2.0942627824215387,2.116793008236784,2.105660617871981,1.4785875100741732,1.4852438776000287,11.872674880270607,1.3493066021835929,0.33756431583587104,5.757692212025604,1.2584195252226598,-2.3934454804348064,420.0306584507642,-0.39399650696160826,176425.7540385825,0.027327235474927745,1.2184825718286385,1.1987472755795177,11.872674880270607,1.3544080113422197,0.26473678378807575,4.072639087507031,1.0692721622773416,-7.317620724333835,482.7892732582132,-0.8537455710552235,233085.48237319363,0.0051447337209872285,0.9156822182100637,0.8853029936078904,11.872674880270607,1.3397013640731485,0.12530647452674565,2.8662069934640626,0.7015222797521147,-13.143978860598764,820.2076403833224,-1.1787367302200693,672740.5733431776,0.014044403899791483
22.686372150070525,19.31105969964846,27.93307397340145,165.95141735610406,14.684399231408968,8.390309725403995,8.630590362568261,66.83077758938677,48.000440820979385,37.21794392467774,52.01027888777731,318.9602888950912,0.03660955006192279,0.03780425488786057,0.19291069283560808,0.8549285980631139,0.8536886312139208,0.8790659217196646,1.1041785754230578,1.1115187838639178,1.0712259887654432,0.9824865328107582,1.3805498588688758,0.9248187387941215,0.6788038910494483,0.6799684834009001,0.5335084190870091,1.0184242618295014,1.0184358453220632,1.018459009904181,0.31027257020440513,0.3735935028991817,0.3197707101086216,2.0657758905041366,2.080053333382503,2.084637294300237,1.1467519172534617,1.1169455809646158,11.872674880270607,1.0258837714757378,0.2396202126153663,8.617147915685994,1.1579240733652543,3.982311259681353,698.5660112610658,141.86508820163718,487994.47208919545,-1.2042779696540609,0.9750161428140536,0.9405305832390389,11.872674880270607,1.0943969328258003,0.18476447612341163,7.9111521453363265,1.0603990912655286,0.46678857475493274,766.0252544048574,139.74492908071727,586794.6903860264,-0.7723514807300008,0.9528198376832218,0.918723312328841,11.872674880270607,1.3075274418510678,0.16547662223894763,4.328334574899488,0.8496257040238981,-6.28928163903862,912.28617383793,11.570780651956118,832266.06297585,-0.23892527986450454
45.25406490892698,43.834336195603434,55.94910304966561,239.80018967941078,19.273736074639068,11.871520129748538,15.935222518427167,77.83009847646288,104.63238597600028,105.74565525164971,132.37249239286768,581.4792839000049,0.053953058072652584,0.03080077096690094,0.31214749299806344,0.7112756755962785,0.7676185523217993,0.7695001243743067,1.2654981093837832,1.2291474374803917,1.1770580365521262,1.008964079914026,1.1396738181177537,0.9710947627921341,0.814698042184724,0.8013825277928015,0.637885529424285,1.0184010924407114,1.0184010924407114,1.0184242618295014,0.3925897827076147,0.4115860625160477,0.4400804822286971,2.010218433929328,2.0088948876895545,2.0488652204165723,0.9112778435778712,0.8472736681069588,11.872674880270607,0.7382359660013689,0.14613529998862426,9.410284196669457,1.1655053623823781,-6.058692340119855,1145.885374494413,354.57870860344553,1313053.2914802015,-4.151332681349378,0.8790546295068262,0.8113627480661381,11.872674880270607,0.8069442903351274,0.12819016474295214,9.318429954480099,1.1329795118172667,-13.003174422865946,1221.6647189552978,372.5773396551084,1492464.6855401264,-4.757471473183673,1.0648011683781253,0.9931508606709121,11.872674880270607,1.2315127621970172,0.13735213580029382,7.3652641426052075,1.0503654282705972,-4.227167490843172,1055.7797746211802,150.33653779921104,1114670.9324991498,-2.0578219745189537
8.83532076015796,4.321413481764155,4.805688338712843,26.96234252908414,9.903614942078663,2.500985227477615,2.2389666540548934,12.942346852332614,31.088556273222288,21.266873349653622,22.82399334266728,91.61669848900843,0.016202764545585256,0.006688753108606737,0.10781131241250454,0.8087406721266058,0.7133631703265078,0.8365856472799591,1.1535810791051797,1.3203531873724312,1.11461847008322,1.2164056553832712,1.2536429293310398,1.1247132568980227,0.7470267072117406,0.8154499531097553,0.598172228772093,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.5223976947319067,0.36409536299496525,0.5318958346361231,2.1462344260873008,2.088011664322284,2.128491863340809,1.140997933242705,1.1152821608579677,11.872674880270607,1.066640965573721,0.2150029449621212,9.004614457310527,1.2163400536271902,0.40475364810974845,647.6158938815298,188.67955888363878,419406.3460079729,-0.30001916769803477,1.04101439218491,1.003775170092899,11.872674880270607,1.051500444780256,0.1738146409856057,8.990659882747018,1.2026804119608696,-6.486572191564104,702.4675796932098,208.90289074377475,493460.70052003616,-0.32577087238927593,1.187508199506428,1.157610196277523,11.872674880270607,1.283277735031006,0.2259476933562213,7.244195247215418,1.1082170685116386,-4.25230670769772,623.8172805026666,61.06435836071927,389147.99945374264,-0.4245007654305311
12.17198742900433,10.547967263945553,12.229929450213037,79.78537320146133,9.155121187200207,4.114782516886534,4.434681241509415,30.920078614041635,35.29059602679064,28.77869884619313,31.69672242561783,181.69505379188865,0.026346462896440354,0.012385609036451986,0.1414946390858967,0.8806456386955187,0.7913743520344435,0.8685471792799122,1.069223638700733,1.1958911848762392,1.0812736253629263,0.9295989927216477,0.980568921948568,1.043330390216712,0.5040236212895879,0.6845107923736296,0.5035586511927276,1.0184358453220632,1.0184242618295014,1.0184242618295014,0.3419330365517934,0.3007744303001887,0.4179181557855253,2.1094272146235404,2.1387039508642127,2.104921774729553,1.1548898490359871,1.1254286335456891,11.872674880270607,1.0770056029308566,0.20007918939109326,8.880822571264407,1.1845396668157713,-6.363425161187411,651.6708746739628,183.97739393343065,424674.92889832775,-0.2814042495772028,1.0354238126653663,0.9962767182787567,11.872674880270607,1.0664129303364025,0.1434450807021708,8.86394691805191,1.125369266273622,-9.698887265647322,699.7465756121219,212.19270202034159,489645.27008089103,-0.3272023067016063,1.0832144964536319,1.0206047259036792,11.872674880270607,1.3652303959084655,0.13273382657761074,5.5287219510846555,0.9177784280283732,13.364019544065812,761.3502241550582,26.68454645779069,579654.1638209574,-0.22394267275134502
103.7800101773264,26.351472561971445,28.176041401475842,81.15855864834624,28.524933994899982,12.109140164744451,9.844258109927233,30.860717721123535,62.7243276914193,31.720899450853704,41.154060423262344,177.7446384154534,0.06928347152545837,0.018697369642665117,0.12500284661546326,0.4674347514074831,0.5914492439145335,0.7929110669409424,1.9656007655340448,1.5927744989148935,1.1835500806244894,0.9085306123299327,1.2371263086487625,1.414034757806942,0.8828948118555877,0.8931474749122138,0.6718131894833159,1.0183547440447678,1.0184126775357614,1.0184358453220632,0.40842001588130883,0.38942373607287584,0.49073722838451833,2.02928925012154,1.996442525539216,2.057169276267463,1.362686972735479,1.35857639679526,11.872674880270607,1.207839805012109,0.3780798464472502,7.334299326775229,1.2880867600117922,-0.9315292017794475,533.5212056880608,36.29460608726625,284644.8769188421,0.17615754981129533,1.226174597657327,1.2150767569024854,11.872674880270607,1.1612178044623538,0.29728771695033174,7.329632573966591,1.325580674321789,-2.5127398998641723,603.122420355065,62.02457969612877,363756.65393495164,0.09733538637623594,1.4165848900819862,1.3593363818233823,11.872674880270607,1.3974224700493132,0.26684283858545643,5.416413557218979,1.2817732251431102,3.6339729707728026,788.3776990611918,11.717093905427651,621539.3963770192,-0.09277250867553342
16.32826551373196,9.74580816126752,12.558597800052182,76.41086798930779,18.32140902703926,5.022966890861099,4.064375447996476,27.788016702325354,38.55954124463676,26.415416352814564,30.56322128425033,164.0876868815679,0.06931305595458562,0.011803339904136593,0.18886405143537016,0.48701289927610314,0.5947740846854076,0.7703280693851831,1.8424741648867928,1.5740884446321792,1.2013094693443398,0.956664707647426,1.4158576318521998,1.0449445869705474,0.899554090016727,0.8763474271284418,0.6697260133823033,1.0184242618295014,1.0184358453220632,1.0184821712831706,0.47490699521082425,0.4305823423244806,0.5287297880013843,2.085041834674317,2.095471374596627,2.1203652265931505,1.042987607001471,1.000477169879554,11.872674880270607,0.9212898612417222,0.1923392461348761,9.212893103537521,1.2581851416461722,1.3219442934977579,831.3270485387907,120.54166012440152,691104.6616322169,0.2860429632822209,0.9973317505591335,0.9712567496620659,11.872674880270607,0.9042185101317559,0.18397822376259632,9.159703705638881,1.2580926795962515,4.691692383276376,910.9747570918565,110.42301164043198,829875.008058567,-0.0470941663791552,1.16159891818682,1.0764151323490603,11.872674880270607,1.1461781136043985,0.15283050700372583,8.029913144955506,1.365798282104432,16.889755786141848,874.5117326018026,46.797746642505295,764770.7704582067,0.19698910869714947
16.052866368930875,10.667172649052604,13.067011780637253,73.89667175220521,21.829218388975917,5.930781908964929,5.852309400244888,31.380137137111674,53.79310802164749,42.66805209986528,53.64953532590171,264.6254058276583,0.037679792090440895,0.027755731868009153,0.21838695492645227,0.8641141098034172,0.8121428227939761,0.8374102735310839,1.0876006599168353,1.1664867210160343,1.115017709963887,1.0331038302728355,1.1135675829782863,1.0911655919676402,0.564128311012883,0.6807597633732775,0.5866413346015266,1.018459009904181,1.0184474280135791,1.018470590994001,0.35776326972548755,0.4305823423244806,0.3799255961686594,2.1121567764189915,2.154452943169848,2.1038301087717275,1.091948927917937,1.0722727236401233,11.872674880270607,0.9365757353895152,0.20804609047334718,9.125747068629014,1.191742163836849,1.6114311889778192,799.4002896838,138.31325452557172,639040.8231465433,0.7037044086951156,1.0698953325703768,1.0395320883912262,11.872674880270607,0.9902616656713568,0.18301233982947185,8.981193044020069,1.163427102387198,3.9913285345664313,855.5623302593424,135.3450174968042,731986.9009587961,0.6088659605501963,1.0969139451809262,1.0631553517562493,11.872674880270607,1.3527561059386866,0.15985885887179385,6.149378676203909,0.9846402200896404,21.439176837921508,948.9566902359442,27.32046500346529,900518.7999435577,0.20950622742165667
35.48070493682661,37.6315621868436,49.83651709813738,254.20726405911842,24.6014440079735,13.822516687757062,11.689062641396411,64.70221581367389,40.38167966826544,39.092368806244124,52.77869113201234,329.40764392662936,0.07465279653173436,0.06982011783238884,0.26558149932613034,0.8578938088568437,0.9047445906722904,0.9102417462369832,1.0847561688709664,1.0493803584866213,1.0381987695244905,0.5110036863381268,0.8287656338428437,0.7483604404814795,0.4578609264712681,0.5029878532646219,0.4362735949664886,1.0184126775357614,1.018389506544219,1.0184126775357614,0.2152911711622403,0.24378559087488977,0.25644977741384506,2.039824938727366,2.067155534150967,2.0636387482805123,1.071291175926775,1.0378161472325693,11.872674880270607,0.9691389061730565,0.15855287295847323,9.071771366416295,1.1335797173529665,1.834426796537337,803.1660252126869,178.1525287788906,645075.6640559464,-0.06731976755072265,0.950081758425072,0.8912862421892341,11.872674880270607,1.1214277194787443,0.11449137239781006,8.226024263882755,1.032344301565097,11.539249371190635,944.2497514738257,141.93039363235007,891607.5931583815,-0.027940423460976565,0.6932139486490287,0.6563029281624293,11.872674880270607,1.2548239506477312,0.07159611580983881,3.751521766396508,0.5418223908476124,12.504485901439523,1086.158436345572,1.769088639140521,1179740.148844658,-0.09771435605334772
65.54483044115915,29.542904078563748,28.076654965417248,114.26446075202657,14.625145901500451,6.4008374692847285,7.233198378261756,62.485232827204115,48.99649874649669,23.18712744562753,27.389867331605682,141.15018547058168,0.1004773647253216,0.06835720913470478,0.25440368168133004,0.5763006178420063,0.8770770326177157,0.8517798085660051,1.6012851619250505,1.081781999568842,1.1110104820455278,0.5605449916464567,0.7115447864657692,0.8047454063622947,0.7951095760630329,0.5423565585612089,0.5699759256074306,1.0184242618295014,1.0183663323463796,1.018389506544219,0.26594791731806156,0.23428745097067327,0.2817781504917557,2.112919239513951,2.0307618060767325,2.0614586415225515,1.3594934075677605,1.3397262593145711,11.872674880270607,1.23969764861517,0.23176798571263563,7.125338212337073,1.2410077325769602,2.421012886382961,609.4481463164328,61.72174032008826,371427.0430485361,2.4719446560959875,1.2127944553683223,1.1395970173431749,11.872674880270607,1.3726801950245564,0.20083870487911218,5.89837757696233,1.215228966372258,7.022640018295526,782.7267717606449,29.289049325055245,612661.1992308405,1.8019667659400727,0.8675979336867545,0.6565569389603358,11.872674880270607,1.3415338399212626,0.12381467799628902,3.81422053516128,1.179927710887796,-69.47472480769716,1129.366323330368,0.5545444596937363,1275468.2922727533,-0.11785079067917426
25.990533452597933,18.70096582869369,18.676080061281322,81.37687169484107,68.4493939190618,27.226822445943743,19.278021750508984,62.29274505128636,56.67753600624646,32.81353404672388,35.6163147048827,183.40086623009654,0.09963702117290965,0.053956108470421184,0.1620927530326274,0.5333952798138083,0.5002790314421715,0.7480318805159119,1.712851216813344,1.8511309440938262,1.252195942048551,0.7542143272161339,0.9068700105694478,0.9860422450760303,0.8474178319693206,0.9287520821824053,0.7214445218392124,1.0185053294600874,1.0183779198461524,1.0184010924407114,0.4210842024202641,0.40842001588130883,0.43374838895921947,2.0663714434639515,1.9551716405824946,2.0572762274177023,1.2540126832747576,1.2367144292003933,11.872674880270607,0.9864409966389582,0.28176957326488145,8.579018370771445,1.269226277379904,-1.063158010928979,631.5631852406124,71.6520219509509,398872.05695126805,1.2842857240743641,1.1605363798656794,1.1202443641265847,11.872674880270607,0.9179616161532175,0.3049401043294666,8.259556290000333,1.3115356758153869,6.805646425227971,742.7006725518787,66.42036825750274,551604.289009013,0.15734130719878242,1.0035600261251494,0.8697464366695162,11.872674880270607,1.2124617581179353,0.15069224308282805,5.977974801871304,1.3138968424765887,-5.1697806759907365,899.839275617484,5.581769277541547,809710.7219437984,-0.44062616828390033
121.89939058300385,23.036402653803272,14.099968389356277,95.94022437873858,158.07173938131265,119.03499675372554,41.703945592367866,116.71742699724453,186.04416814685032,57.56882298744023,54.95805246343522,161.22615861447076,0.1621063819402462,0.7018444321260434,0.6094873717627811,0.2894306897580941,0.12587155752545282,0.2944801313391449,3.1531114987258326,5.788237205721768,3.1194321065144917,0.7016239430720314,0.21370916961537975,0.6351493909000288,1.0277497466081575,1.2665753840503036,1.0086329492483481,1.0181808232099487,1.0169349137208097,1.0183315650354994,0.3925897827076147,0.37675954953392055,0.4305823423244806,2.017233917825417,1.9666084737256935,2.011529158916874,1.001636766267918,0.9608307989553448,11.872674880270607,0.789997556172677,0.23301852003411128,7.446456806829215,1.380980237852584,-0.6933625516851976,941.0111706847197,42.24649212417185,885502.0233534266,-3.281511519062123,0.7249676268358813,0.6357100350058563,11.872674880270607,0.6088721547143917,0.18748204374708166,5.747857544611839,1.3859170906303138,4.768580691435176,1425.394040666001,14.602560040402867,2031748.1711661494,-0.34224388818606205,0.7152407626468897,0.5985085925119622,11.872674880270607,0.7654466285746553,0.17275725710556503,5.431583217414836,1.3854985912532,12.79642658137658,1699.8272398306676,7.868228513829097,2889412.645270346,0.12092767164177645
176.5562879768593,35.93039633931258,37.32909417663445,79.40539127111725,161.89426890182207,52.744542215648174,46.361560486400684,75.25354273851656,120.10630163825509,41.00691904885191,49.61244489761875,184.3550525630008,0.7827520118817115,0.6181920539190987,0.5025809016001793,0.08570042753207842,0.0872122387319404,0.25176463869747884,8.769546705218731,7.051565778754476,3.5859050858317,0.10451475347166446,0.06358721799933732,0.7239188392266989,1.383168434297379,1.3940186532216088,1.1461584305849792,1.017506623290038,1.016290857575983,1.0181344137887183,0.28811024376123334,0.3292688500128381,0.554058161079295,1.7765473576832547,1.819835991925108,1.8967750149699856,0.9123303305016219,0.8623208400041935,11.872674880270607,0.6799025970905352,0.29208995835888135,6.026455862274579,1.384973605698149,-2.9778958996891802,1135.2576875633576,8.553391862851758,1288810.017171702,-0.006495806760462655,0.9704078041260238,0.8899459385568833,11.872674880270607,0.7432468283941569,0.29286875695151376,6.048125007818248,1.385269668842624,-0.09432703029265224,1086.6911026424261,5.95985758991071,1180897.552562212,0.37103567306935153,0.6008956681469151,0.5032021225888366,11.872674880270607,0.43441848598657606,0.20197410163188376,4.995030700905567,1.384661179718838,5.859245673942644,1908.3028196251616,5.8217205692070575,3641619.651389342,-0.2007775456578868
13.03888580996529,3.3237307808986607,2.5933261975809185,10.71568006977747,12.204136379480543,3.5492284431299765,4.3280720816974245,11.922385125121018,38.53049281503701,24.117501491511952,27.619626403157433,94.92505533842039,0.009717285531609249,0.006737837027835036,0.047502243981155746,0.3197889812615489,0.3171708871646375,0.6665060038924088,2.859877332703315,2.6872691491978355,1.3477134925950698,0.9696951952304191,0.9705119787139804,1.4953463347585356,1.0227577173946563,0.9977379668432513,0.7038017554022451,1.0183083828172887,1.01807638391016,1.0183315650354994,0.4179181557855253,0.4495786221329136,0.7630172389720575,2.1249929363393365,2.1242438267410844,2.1104326968662166,1.4740284471868446,1.4749565505137667,11.872674880270607,1.159421639269678,0.44972742138575,7.648421480893099,1.3344083979895407,0.5368809354829911,434.6290046030639,25.437523742812616,188902.37164225013,0.2888499443017577,1.4482993840504745,1.4437114074153632,11.872674880270607,1.191093818244878,0.4577465589736547,7.2890524594543615,1.3263521989101938,-10.834321646168004,443.75026692169297,22.202839536518468,196914.29939307377,0.26778808124300546,1.4805744230867797,1.4882617571985697,11.872674880270607,1.1379251666639034,0.39307283188363035,8.134771214026173,1.3250961580709715,-3.2420951892803274,425.6357062125474,35.51482076600971,181165.754403054,-0.11580534620642839
32.02645634872668,9.921844606062143,5.423372630488155,22.114183294634493,31.76440040798209,11.070560459287718,8.233263222149953,24.602319669469118,43.33868510160826,37.10734735899292,39.05528556409831,169.4288159953084,0.01619414095419756,0.010373320922061483,0.07178032191051449,0.38339028104903705,0.3245480760540784,0.6893432760299065,2.382833708031958,2.6523293331633084,1.305561492837765,0.8967160798219209,0.8884397260311486,1.3667613503742853,1.0461137437871273,1.0251143125505713,0.7361360227728515,1.0183315650354994,1.01798349422949,1.0184010924407114,0.35776326972548755,0.43374838895921947,0.7218586327204528,2.016358811961209,1.998870101770515,2.082538680772174,1.319211565261218,1.3087363974407398,11.872674880270607,1.0205855340235146,0.37188543574593436,8.535512252243539,1.3131707798343784,4.938537008032306,534.6994575474733,40.28570354133974,285903.50990156224,-0.31496170398131357,1.285851153386763,1.2651360370272624,11.872674880270607,1.0391177602449797,0.38260953543246135,8.371323126926036,1.31096089801006,-8.791806792971045,560.7682879459047,37.86749342878417,314461.0727657811,-0.20355401110640564,1.3592337406138593,1.3649149390056279,11.872674880270607,0.9989497794313538,0.412626250907236,8.672737869114338,1.3119920106011302,-2.6085247528294992,521.5826091725789,45.330643108806996,272048.41819127527,-0.017736394027559492
23.044581036968857,11.877405051189005,15.989134843332254,74.38815999265677,23.217130677121773,11.11205860859507,9.443365766099422,43.9750068432615,58.61365081274259,45.67057789622522,59.43544071904373,279.01030188085207,0.017562131347664326,0.008339084791156375,0.12966944944801012,0.4970781314757394,0.44418034430077147,0.7131698341731918,1.8274415343879686,2.019066842908257,1.2568751266663518,0.846004160693251,0.9442796084998601,1.1117584634827888,1.0501756564731488,1.033727574028783,0.7793416606888782,1.0184821712831706,1.018227219767842,1.018343154941185,0.36726140962970405,0.42425024905500297,0.7440209591636247,2.0497840911225675,2.0606645934731356,2.1023964248377234,1.0843806906537607,1.0624813058729825,11.872674880270607,0.8338594135264245,0.23290013988217487,9.246498991206606,1.2513675784400575,9.980648023593368,711.3944464797772,114.28875322966756,506082.0584822686,-0.11228428538633912,1.0519916794403654,1.019879600996943,11.872674880270607,0.8469780008913655,0.23164637439879737,9.233409069044496,1.2441381602160277,4.604360023267482,754.3979285040855,118.65790245035686,569116.2345312553,0.0008305661450381201,1.146453665724764,1.1282244389354372,11.872674880270607,0.8206742424212683,0.3465966443664682,9.1525867466257,1.2853289145502478,4.520199726298896,685.5554519036356,90.97486879693435,469986.277634798,-0.1303738447676603
39.48086150996951,5.997231066150793,5.091908963643013,18.003896000934503,31.10816733301434,9.436710631209946,8.048994358483139,22.140389175940726,46.34038629659585,32.84295543326052,31.131385141909902,114.4072947262259,0.0141066067129473,0.008828334478232098,0.0663235158270862,0.31412163439012564,0.30279748394685213,0.6520800227859237,2.901700459191539,2.905603126915552,1.372673794168551,0.8434889092593885,0.8377870499220212,1.4095684889246698,1.0621664959938162,1.0476733561023372,0.8051337360708736,1.0183547440447678,1.0181692220609109,1.0182851973890774,0.39575582934235354,0.44324652886343596,0.718692586085714,1.973365867570116,1.9510689035955908,2.072706366666971,1.368188060976827,1.3763767919273646,11.872674880270607,1.0598970258950806,0.42189918862078396,8.42136646363594,1.2981243877609636,1.2414090104875513,489.702324048255,105.63791699420669,239808.36617826213,-2.0058153747227974,1.3473462109402186,1.337938712098944,11.872674880270607,1.0705859441642245,0.42489991321984927,8.16959998385361,1.3067202689229636,6.539541958956956,514.369480204442,101.21614277515424,264575.9621657879,-1.8931953872745617,1.3891878132866902,1.3907716794575944,11.872674880270607,1.0012841673999882,0.5311777839703321,8.39233955863442,1.3332952458084026,2.653227842133684,509.502719497835,73.92431159073908,259593.02117568953,-1.260045252094553
9.52719236706548,3.330303598863598,1.6731691460311877,7.560367168295981,6.349178964893459,3.310443006203678,3.0608391487898894,9.059922780907023,31.95102553436486,24.098718580943476,25.27667970401555,81.5607065806571,0.004975245172966324,0.002376813754472091,0.034670426941308945,0.42291306504312237,0.4463400310541556,0.629998673453591,2.2257076075724753,2.0666454269936407,1.4313610586189758,1.007920453997079,1.0495960082012816,1.6350115590815548,1.0169103487506657,0.9505225297031086,0.7762332421636082,1.0184126775357614,1.018343154941185,1.0182040230962814,0.4020879226118312,0.47807304184556304,0.7313567726246692,2.069231731800544,2.147995039196436,2.0966008853736886,1.5973169936346139,1.6237759972809578,11.872674880270607,1.297817439070769,0.5028207477439799,6.60029925254172,1.3191140349424664,6.0544270406686715,345.93969157617914,-0.27239227347910866,119674.27020782194,-0.020245800549921762,1.5360906412513398,1.5505341661618743,11.872674880270607,1.3178072527090947,0.5062356766138894,6.078714591660203,1.303876431511862,7.525440387036461,356.43875526974443,-0.3296522582881596,127048.58625824477,-0.0015892782134966452,1.6056388488028785,1.6382538032542953,11.872674880270607,1.2230186051485028,0.5609124856016423,7.105211726722707,1.3427999977629232,-8.122745075121392,367.0683075903751,-0.0977697622493956,134739.14243726223,0.018600197121182736
13.037827016799216,2.353307749071014,1.7418200734873475,8.215662594878399,6.483177733176211,2.9429821734035273,2.1102568640321606,8.300526315439775,36.59936146062272,22.27931627242545,27.527730984942238,84.17842541837334,0.005376588873171412,0.004093316795657579,0.03660390717959514,0.4116119690596601,0.37865980824477186,0.6179321941522081,2.265588528320741,2.3059428167826725,1.449336260715003,0.9881026057078913,0.9870525645993807,1.6482363334880719,0.9672452536362028,0.9907795925014421,0.7674503889889258,1.0183547440447678,1.0180531663235841,1.0180531663235841,0.43374838895921947,0.4527446687676524,0.7155265394509751,2.074471696420482,2.0923432033378493,2.101982595956813,1.5877103632851437,1.6102655215188295,11.872674880270607,1.26434704279823,0.5772526917114111,6.993526351955921,1.3495584068693076,11.71812891318096,368.0217855921878,0.09997872566901034,135440.03467046225,-0.01943157912990764,1.5523467591161495,1.5765837976554724,11.872674880270607,1.2953319130396614,0.5696226784600268,6.620157917073879,1.3425043859103754,8.653269695361523,375.32679366629606,-0.15669199268904288,140870.20204382236,0.03610716854172881,1.6001463037453707,1.6328328425187373,11.872674880270607,1.2150163062239292,0.5908236961477347,7.49496587253631,1.3385004025526954,4.008375485722684,373.98529154266646,-0.055762063003739204,139864.99829025322,-0.01037784169064556
53.374981014888306,11.385144681956772,10.265310100936679,42.88991048406568,52.07615002430816,17.92569537371865,12.832248358077575,39.5297094331951,56.365741957792906,31.262487521282637,37.077659176978926,158.2501705624162,0.04892119345089784,0.02502431233028728,0.11774248605197986,0.3051182913158257,0.2876188325042271,0.6740412190435604,2.928641681888304,2.9416245118708764,1.3404671391822698,0.6058715474368594,0.6372202752331617,1.231601668128412,1.135715162186155,1.0576917040841252,0.850586340891048,1.0180299455153243,1.0171918417476742,1.0181460173504284,0.39575582934235354,0.45591071540239125,0.6870321197383257,2.0360932749143603,2.0265709402430288,2.1194599568299077,1.1981689342127284,1.176082266580651,11.872674880270607,0.8931169365163533,0.3323135331472706,8.837377412299148,1.2571090362222255,-1.107723465142893,662.8216072001187,91.06862147184876,439332.48297134845,-0.514211271033774,1.166005683483367,1.136184648046603,11.872674880270607,0.9039280968565884,0.3167831104242028,8.848948479752424,1.237750136892331,-2.14293196483189,707.473655388823,100.43251742366449,500518.97306922305,-0.45258612804462744,1.181567647787968,1.1867545460957412,11.872674880270607,0.8196011724569681,0.47946441270450146,8.274366403522695,1.3444246169938763,7.583421054389303,705.3765575623498,45.383594094082504,497556.087958511,-0.5486751953408852
24.03194947676693,8.04016427726453,7.4813607178069415,33.037456840415985,31.990501253109684,13.300911991219687,12.181998905405607,33.41119566080133,43.72447004751891,32.254617595977486,34.157524807522584,138.42823585261166,0.04598549130597739,0.019178126892523375,0.11824727839589674,0.31175230065341286,0.3222052129786728,0.6683677778380126,2.8841179722684283,2.6575921527597144,1.353921072851682,0.6766739275670962,0.7103650154866838,1.219168130518191,1.1935738566332796,1.0593766504000386,0.8800224483392897,1.018227219767842,1.0174833264643022,1.0181576201077815,0.313438616839144,0.42425024905500297,0.6680358399298927,2.014285204290424,2.0385853222183914,2.0856059711693598,1.188520223158375,1.1527138886448434,11.872674880270607,0.8830661322785629,0.3228011593869649,8.83414133585968,1.2742224666006903,-2.2165159700240054,661.9735013637579,91.56761290531492,438208.9165077932,-0.5065346967488883,1.1652045020563446,1.1200668434768069,11.872674880270607,0.8943258595715263,0.3033347739373508,8.860076169706762,1.2734021998575553,-2.3652808568367263,706.6663922478562,100.89234577749188,499377.38993260084,-0.4554184118671353,1.1866938542624874,1.181356400950547,11.872674880270607,0.8087800193059212,0.40261443417971454,8.021912110491067,1.3478414035130974,18.431572542101414,702.8752277402764,45.89169941761323,494033.58577094536,-0.6655004872671606
