bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
66.54763113814982,31.156919998158045,29.31324815749416,78.19860303503265,57.075065486603286,26.06941253023689,20.52104286737133,52.540747210516095,37.723594577393854,31.27006817274913,47.11891970159874,213.8397244763051,0.12339830872840474,0.048208138797184885,0.07211761086834746,0.193750448526463,0.21282639331604578,0.7506892989808849,4.06308198563735,3.6939858458820543,1.2143396758493803,0.46633216271122235,0.4915808973277657,1.3700137098829277,1.2000679128747775,1.1785168512948638,0.6603280669165819,1.0165487785595766,1.0180415563222314,1.0182736034708904,0.4495786221329136,0.4179181557855253,0.7535190990678411,1.9999165041347313,1.9519466196668234,2.079991446194642,1.3183708107832004,1.3105629234162908,11.872674880270607,1.0734256917993588,0.2765576155845901,8.692771417277175,1.2564768443083247,7.373251171003224,466.7516046083112,66.6665988743358,217857.0604044333,1.8578584080531242,1.3035085358828415,1.2785031205036035,11.872674880270607,0.962684260094907,0.2581812069200561,8.504466819062234,1.3342452190663037,-2.3753612817081997,453.1379316747557,48.1638322473038,205333.98512247557,-0.9223187262981966,1.204127372048963,1.1670540356391073,11.872674880270607,0.8247029291423201,0.3005538431000435,7.605334784418168,1.3770149045657076,-8.90805742478366,619.3180081914869,33.49524977905976,383554.7952702706,-1.7087377075933734
315.9851141869519,53.27850771221562,17.03096093711967,45.12730198908581,116.40948384440388,17.396964259516455,10.708893123427847,22.678004182182654,176.54629996787577,54.20924217150359,38.06166002454994,125.80638286451766,0.992172533072881,0.07423847174633635,0.2107076595923439,0.06927988368486868,0.11834024544356136,0.32289179879289864,7.911762497281062,6.230797247448743,2.738254529715939,0.10423860021126138,0.38589327836094905,0.9815133080694481,1.3053657517864357,1.200147829854763,0.9222958809219521,1.0156560809555117,1.0177277813491767,1.018227219767842,0.4939032750192572,0.4305823423244806,0.7218586327204528,1.8578373619744122,1.923156820796657,1.9900806914672735,1.0312868682434515,1.0085523454997651,11.872674880270607,0.8335992412984236,0.2860002873049228,6.5884236877787075,1.3835576601038833,-4.738071115623633,711.3369004192931,14.550538965691956,506000.1858981274,-0.927808065451748,1.023497238228407,0.9971972764464923,11.872674880270607,0.764459959218104,0.2566907406141441,7.122229466782998,1.3839585012356377,-8.337740712634293,660.5861461421626,32.05170788455239,436374.05647495465,2.0973604267299923,0.5318507289890233,0.4547920879375209,11.872674880270607,0.3997687285410163,0.1925372441174026,5.262228593960075,1.386225078849985,-0.06835438665771496,1688.2546582982093,11.54468395520937,2850203.791265603,-0.47383590491098376
42.394691013002685,12.680124001749165,14.456195046691729,39.43142667554463,66.8619515357963,26.21788071624339,13.794140285781278,21.42121323497569,41.00974989840412,27.16520838867744,30.83748057343624,93.65670102180313,0.060406270840605916,0.0654334285058122,0.04375804536847199,0.1780091239882886,0.14289624106285187,0.6408858241811249,4.5361406117187615,4.708033390065656,1.4054583422575648,0.7108672930611333,0.3987178070218423,1.6289135777050052,1.1616127520439652,1.2012197443127128,0.7303819333326199,1.0167361072150072,1.0177743036882123,1.0182967905044993,0.4305823423244806,0.42425024905500297,0.7630172389720575,2.0565215791019935,2.1104533738594724,2.103785030460736,1.4432874241735458,1.4481735612350348,11.872674880270607,1.1475162222542992,0.41256429967056,6.792034381355671,1.3641274315520506,10.521703794311083,426.3112011535531,5.586858884675221,181741.2402289852,-0.38224026750376366,1.6051736887037356,1.6474632589760634,11.872674880270607,1.2450305472212446,0.4508528357693446,7.2411439197991845,1.336212299604601,2.825732733561246,308.44381060622516,-0.06351032683634594,95137.58430128888,0.022771890593784448,1.4294145725178016,1.4296785118449766,11.872674880270607,1.0244042853057056,0.5177268096583065,7.010856100108996,1.3786169799244319,-5.091003654808957,461.4635032686492,1.4244493352762388,212948.5648489746,-0.031483352326758106
16.183398792567463,12.030218013213403,12.208653100293365,38.29869768143044,11.40531376251881,5.293497675950282,4.508252009462716,15.143558520734473,26.954274535651955,26.23055161418614,26.94659700015451,90.01432140283433,0.04287403156860425,0.06280261238318278,0.03943654764508533,0.205584422656861,0.1446060916024902,0.6679713120325529,3.9794281087950187,4.642372985499164,1.3551286308866912,0.7926710372895258,0.3820835946214678,1.6097851497308728,1.064570528813398,1.1774057779244622,0.6992956147352559,1.0170517482021293,1.0178673095607862,1.0183083828172887,0.5034014149234737,0.47490699521082425,0.7471870057983634,2.0479045416139057,2.0033340759274063,2.100058909040229,1.420588983211216,1.4033293012016392,11.872674880270607,1.166816424384213,0.21789667343373226,6.633294142368304,1.3647100451187626,5.232429307264827,413.2049571234182,6.5005662366477655,170738.33659136586,-0.4123015253908581,1.611096252498382,1.657155970290563,11.872674880270607,1.2954360787289925,0.39494137926873685,6.8991213139680365,1.3064500690224388,1.8198178236581377,285.90551350802104,-0.13879801149383741,81741.9626542852,-0.0011035585397304603,1.4637622451275085,1.4753533617194217,11.872674880270607,1.1007887890800987,0.3768293959147416,6.962530171861576,1.3695820274355535,-6.056257383056268,408.535651754769,2.166055083563087,166901.37875469387,0.18154011701481526
17.3635234246189,12.887071565013722,12.601739382250123,43.01214174986363,10.654744361586214,5.799450068673109,5.060970880060639,18.81853095915414,35.42033556215941,28.30980839728791,27.666982786660316,106.59934651135951,0.008402228389848271,0.0046613963953456294,0.048820325351063565,0.5510487605671803,0.47418008032312964,0.7784930606491511,1.5671375934579883,1.8983962807719472,1.1870234285994592,1.4617732220246307,1.2615958602415358,1.5205239494121505,0.8305937781504303,0.9223346064800689,0.5866982007941052,1.0175182704852632,1.0184358453220632,1.0184010924407114,0.6965302596425422,0.5952167673308997,0.7661832856067964,2.1123927058171392,2.13667789840537,2.1221529173426674,1.458681091742326,1.4678184390158309,11.872674880270607,1.2765183076930815,0.217349864846993,7.914285798213623,1.1364189495711323,-1.0263704457314908,364.145186769932,27.089331038690176,132601.71704770866,-0.7418489885361761,1.5173507272462832,1.5359001605083922,11.872674880270607,1.210017328849229,0.3039570981503222,8.404786609325624,1.2332619498683788,-4.588711317157873,331.02854289375756,22.421332007285173,109579.8962103643,-0.5023270798476717,1.5608235450218304,1.5881128693342381,11.872674880270607,1.207880564112867,0.32231216302039134,8.473783041415963,1.2640754930999383,-1.3789200841679499,362.7286371077317,13.42787527811512,131572.0641780325,-0.04522276128145651
16.25738878968824,12.389203065283318,10.763346464280334,40.523657217011014,13.346257859502986,5.284961763472227,4.32630644525692,17.916869147159126,30.83736380866903,27.187834751323752,23.447778770449258,102.91295337694694,0.009025857395794425,0.006051458588043793,0.04937345948006032,0.5306870641039573,0.4129162838067362,0.7736420096905715,1.6350770334147333,2.1745760644986563,1.1964645413438064,1.4279088275742178,1.1578327342121641,1.5143652433626769,0.8388947637092993,1.0062482273454831,0.6233329489075914,1.017343477265232,1.0183315650354994,1.018343154941185,0.6775339798341092,0.5635563009835114,0.7851795654152294,2.106913734331699,2.0600004431903938,2.100878829190626,1.4595882772333724,1.4618023346593054,11.872674880270607,1.2677020655091353,0.2715712475015468,7.794447001397415,1.1695028842452608,1.188716458553234,367.2744905565289,26.196107438188825,134890.55141355784,-0.7633731005695384,1.513116905448836,1.5127285463287339,11.872674880270607,1.2006091167781063,0.3675416958749458,8.302457446154566,1.2570147353812402,1.4899339014186381,335.2448582485047,21.333160708534898,112389.11498206003,-0.5647374943911223,1.548805487460915,1.5628683240443837,11.872674880270607,1.2066711361398113,0.3270145826576755,8.380577668784252,1.2796780811322397,8.47224204419684,364.09010802745445,13.271134316388803,132561.60676344344,-0.1179260456300431
17.90204224513352,10.723381279780975,12.045317755886774,38.65040803830351,11.993075160806768,4.695298624893874,4.556713258599236,15.372517653339662,32.35056612098194,23.15630955012019,26.46919517894446,92.2018478941246,0.009108479030446658,0.004720700271743381,0.035469547995604096,0.43592880592272026,0.35079531641322476,0.7043499459918552,1.9574169400796435,2.5788444270385753,1.2885560545306873,1.4187365738911377,1.2787564364892285,1.6741012572583742,0.9119648323015931,1.0335846660012589,0.6718400338819313,1.0170867826088301,1.0183083828172887,1.018343154941185,0.6490395601214598,0.5192316480971678,0.7820135187804905,2.066875336681389,2.0438210735588997,2.0985563256036506,1.6071693879520073,1.630902607620636,11.872674880270607,1.3808229546984183,0.36399965373584703,6.844605987537913,1.2551423578411196,-7.2833491349402415,307.92358673305824,-0.3220652890021247,94816.93526655124,-0.018568092863300877,1.6453134076891427,1.6956041594346998,11.872674880270607,1.3083282496591297,0.47096611584638887,7.535229977738855,1.3067850727416408,-1.2258494900608206,281.9178016265184,-0.09876930440287035,79477.64687392897,-0.04426115031391739,1.6307103407453942,1.662246433735322,11.872674880270607,1.2574017117986067,0.48652945059272534,7.757491599252089,1.3290289831824604,1.1022754015813216,329.91834910797496,-0.08390583842048516,108846.11707813163,-0.044190565370361604
66.01134335984116,31.875575718929184,26.491661781552242,82.08152728350974,64.41719363502416,28.2737250142467,21.30500706056508,56.52976746794923,42.54512380784507,36.7628968792906,46.96525280242268,234.71149538727013,0.07201294483053197,0.04672947125821116,0.09331231001066737,0.2875133959618846,0.24638994191687286,0.7884280886842346,2.8178615411712378,3.152699877696639,1.1680649718533644,0.638282769634401,0.4813025649754832,1.303996026933574,1.010962785009911,1.1260605395779577,0.6370789910703104,1.0168764658000597,1.0180995982761165,1.018459009904181,0.573054440887728,0.4844051351150407,0.7566851457025799,2.1614711639156403,2.1378540241366393,2.1163828888823804,1.3002472886068834,1.269422186628625,11.872674880270607,1.041160659162344,0.27153834429189083,8.548340142279475,1.2114842840057851,-5.880284163915135,529.3904797891727,60.862195759013055,280254.28009141044,1.2007494775885577,1.3210351712493371,1.2992093740140944,11.872674880270607,0.9748118413649596,0.301447300804814,8.772345844247672,1.26999917246694,1.4577150498934355,480.51648497369024,58.60998249559504,230896.0923314707,-2.162894269059579,1.267271877259482,1.2371117539666419,11.872674880270607,0.8984998347667532,0.33410942319586673,8.4483727919807,1.352534822666665,-0.4575538068935749,589.2021000798641,57.171590530615276,347159.11473852216,-3.552223914414726
78.2624273281194,35.15554690038623,17.002164751071096,42.02664758824787,90.3820981993009,17.146539192833735,9.173755539639398,23.299670255089932,71.05714142921211,35.04123374158609,30.93732205290413,105.13810083248102,0.12756762346345035,0.05577810889382609,0.07997182369479139,0.18708435725441883,0.19078828553786928,0.7078117213922356,4.219931923882264,3.9763103263808506,1.2958782254580044,0.49141227591334646,0.48246886223760543,1.3341689343149763,1.1889751542840814,1.1741202392059298,0.7134967300867285,1.016443313652181,1.0177394131473443,1.0184242618295014,0.38942373607287584,0.36726140962970405,0.7503530524331022,1.9170580691469938,1.9433381469725244,2.0640898446839344,1.287216162650593,1.265986858725801,11.872674880270607,1.0209183570462823,0.29196478603880555,8.180470989011242,1.3406408678757278,5.905004346468993,517.8956555741862,40.304489384722864,268215.9100626161,0.9140847509020118,1.3619510749924597,1.3134962835070902,11.872674880270607,0.9816454651229152,0.33489451964537015,8.23975928841316,1.3294645867748265,2.0088197816936706,446.6594352280618,45.969140509417905,199504.65107825113,-1.5072658709987587,1.2179159605256586,1.1783093507729143,11.872674880270607,0.825399561776842,0.49627549439454216,7.534036961147687,1.3722409316994362,-4.491679265942047,626.9860601691101,25.75451402033713,393111.519646383,-1.6836003259751473
16.253224698580347,13.292037835693524,12.996570700296397,38.525233939354514,9.848821530846232,5.372924972079053,4.744623112294438,15.172341150452784,36.26440531898405,29.055845062821177,28.308947608334808,89.515140081001,0.007390245324406837,0.0032264810969679395,0.03306208587675023,0.45785914056913884,0.44593804003070064,0.6922992728640451,1.8194131570058756,2.0413357774694236,1.3005581428637876,1.4147426755884442,1.420589075122301,1.6642778159829839,0.8589242591810161,0.9349338715643921,0.6376843219813898,1.0172735087455018,1.0183779198461524,1.0182736034708904,0.6807000264688481,0.6142130471393327,0.7725153788762741,2.0931279640372034,2.1024506404422034,2.100165330187708,1.6192553703351145,1.6355137594186764,11.872674880270607,1.3692718711309058,0.3262527579744965,6.721686180004976,1.2600692211582811,1.6759924158185147,297.67999724516704,-0.33668826269602903,88613.38075988265,0.013750256385246294,1.6445923427627163,1.656916442568433,11.872674880270607,1.2915312915693848,0.35517349310937596,7.533263005166763,1.3024319999778529,1.798537423791016,269.4423801862558,-0.14259389350838303,72599.1962404348,0.0003381918785854949,1.6262679497969756,1.657767724425993,11.872674880270607,1.2400718014050307,0.33632163926352426,7.848816584608656,1.3125263528776538,2.800480888399509,313.79709210841855,-0.10460754971525388,98468.61501569932,-0.0036166699201991676
46.299306314661806,17.020815815336555,18.494404409476402,64.70064352418672,22.684198598521657,10.571182796420205,11.228474291810057,41.15168497482158,34.52737166097941,28.3215071917055,35.1884992873442,181.71431123663208,0.6575017770886115,0.05118052016039845,0.12266793345401432,0.09466564460307152,0.19610664093202976,0.5439623853485501,6.949077407548451,4.044817870856584,1.6867323684740747,0.09104284308401368,0.4305645345208492,1.1424358822204148,1.1423353329075956,1.0527020188772427,0.7882521286108227,1.0162204461738027,1.0178673095607862,1.0182736034708904,0.6522056067561985,0.5857186274266832,0.7091944461814975,2.557203529925423,2.314011887325061,2.1952593627795953,1.2165655603771537,1.1596250222424718,11.872674880270607,0.9674753327504224,0.2767097453979999,7.7994637468438155,1.3680351100277246,-4.674301789432415,562.7285118459527,20.95708017442293,316663.3780443605,0.2610614237517101,1.198970982341376,1.1654840031319829,11.872674880270607,0.9139707386439053,0.24895165574589556,8.159073689973507,1.365344946682316,-1.0688922126407547,496.91159984401116,27.726095642300542,246921.1380595347,0.7732948282998046,0.5841374616140791,0.5112353014628819,11.872674880270607,0.46989951964351007,0.14126035798563205,6.201547334410332,1.38607014624242,-1.7824706140416167,1340.1990047146153,16.368775770350975,1796133.3722380453,-0.33523500992198296
136.99328069330193,20.695153988760147,16.04998741575609,39.61894249073373,50.83973045136023,8.180872801840376,6.612718228971616,18.641631451731467,61.059626390708516,22.64400973408206,31.718252175691223,92.31726840848688,0.696448059715481,0.05801449746455712,0.12443836079576168,0.09027413603769793,0.16825464427639783,0.5060291968492732,6.958833904311071,4.522994785068651,1.801665336283617,0.12718221023391368,0.4548077000719479,1.184777839278635,1.2556706752304023,1.136617136388388,0.8571510493358373,1.0159032261106922,1.0177161487418465,1.0182620087498058,0.5382279279056008,0.4147521091507865,0.7028623529120198,1.8399316675107442,1.9454908369886317,2.0191814550466005,1.2313169528643915,1.1861635173020408,11.872674880270607,0.9730892399004218,0.29613036894132566,7.541328291315529,1.3807635805402723,3.7127829550777465,576.1153954793182,16.65935248303068,331908.9489082912,0.4311906445798937,1.243432383715818,1.2238473603844937,11.872674880270607,0.9428359867456663,0.27017927444378315,7.876066114862046,1.370346977259992,4.068771100535441,496.2525994570016,24.91108855097748,246266.6424678313,0.9603785910637739,0.6267768522666755,0.5632332049176799,11.872674880270607,0.47931374568000473,0.1719639680813088,6.12136552768441,1.3862394454270182,4.212532330365439,1369.6832013073133,14.834812737642608,1876032.0719434503,-0.3024316445073219
93.84216421141488,18.637878088756025,14.216731381848206,40.99753932472099,73.20744531669041,12.756634529525773,7.578691058674046,17.428537933709542,62.56326983303191,29.354463608258555,30.566059807202468,95.42088796707304,0.10014511568062143,0.03710401807243196,0.06510146675149366,0.15003966896189472,0.14917786707956254,0.539828147267539,5.1763716365927275,5.24006737220409,1.6724758204571621,0.5525868588518771,0.5845438137722172,1.4337738728894684,1.1208715017257274,1.1269800772052678,0.7809910154142815,1.0163964189386614,1.017576494290351,1.0183547440447678,0.5413939745403397,0.4210842024202641,0.7345228192594081,1.9092635869428594,1.913949299576578,2.0299053103881772,1.357299576411779,1.3435827947474506,11.872674880270607,1.132916039446905,0.3181694044135357,6.71571108046079,1.3696354576953114,-1.4039377303599876,447.8034024548227,4.715197286577543,200527.88725011586,-0.1393390807508416,1.4431958344379896,1.461650532714027,11.872674880270607,1.1063066362081413,0.374811539829676,7.095621913750045,1.3692385129089517,11.861122551905815,386.45939476072954,3.7998348078342064,149350.8637988294,-0.47111169850667417,1.2109718703594643,1.1853481198656768,11.872674880270607,0.8772900105440569,0.3647418969782677,6.492456627466257,1.382770259999011,-7.536447023429369,601.2378980603804,9.503971242773131,361487.01006406435,-0.05225081511004235
21.400615387820057,12.137149323212851,11.781253988729489,39.26595668307764,23.20595764376451,5.928850324262164,5.271288735271834,16.761267406178632,34.31173667490559,24.877432661282914,25.81307850341337,91.55503833646243,0.013032160852075121,0.008353225287135124,0.03620882005081009,0.3737340947842324,0.2710337816121602,0.7139860358254114,2.278760875585923,3.2701864858223226,1.2745956103828933,1.2989740646468533,1.1107803748972598,1.6581274577977905,0.9731699027878288,1.0847492667069443,0.6234064606461478,1.0173318178800845,1.0182388168984142,1.0184010924407114,0.5920507206961608,0.43374838895921947,0.7566851457025799,2.0539691734353918,2.042402652076762,2.1050026090981695,1.5876845361646605,1.6058576610972364,11.872674880270607,1.3769555428385878,0.36796925386944573,6.539810118005932,1.262060578856346,-4.3366838995504065,314.8738652571536,-0.47668705642442033,99145.55102198012,0.027976398433213603,1.635371799024683,1.6769696379918124,11.872674880270607,1.313354442704398,0.3942390561019038,7.324956460704621,1.3172231267134418,3.0781400807724104,287.25096979571595,-0.2682253050174386,82513.1196485793,0.002482509565258378,1.6344192702236695,1.6742027772119676,11.872674880270607,1.2470453506258097,0.5272468645674473,7.516646584896179,1.3339980296153888,1.6205685909188094,344.26965231985656,-0.17392064479395453,118521.59350843493,0.0448848241016121
82.1554327042045,40.52954760496847,34.37464988238549,108.96346585430581,77.09255446077525,32.70123191406322,27.313385563685728,77.91747736141947,42.11421239725572,40.132113304387474,53.84148599517354,321.4276235539303,0.05316965328853706,0.03607673399621917,0.08758127327837122,0.3160815549009053,0.27467349872278823,0.7980429528718889,2.607731362677298,2.969211583082766,1.160292622312529,0.7509699336541541,0.6188981872965922,1.3250322231282659,1.0349635455603357,1.1357466095180593,0.6619305781832773,1.0170984591110328,1.0181692220609109,1.0184474280135791,0.5635563009835114,0.35459722309074876,0.7693493322415352,2.0717511023565978,2.016076218983989,2.06263266223071,1.3220651758660367,1.2750024800440096,11.872674880270607,1.0692901920042968,0.3117191943607097,8.449620150708805,1.2024879731382125,-5.319963537155719,515.2505736904081,53.34545114868153,265483.15368829475,0.9882355042663292,1.3412507222137493,1.3357754255024938,11.872674880270607,1.0293907406378797,0.3135377298263539,8.78038001942597,1.218003936187254,5.008894288202356,449.49076532017676,58.9018520397647,202041.9481081182,0.10024504472609519,1.3147606304192059,1.2976841227044014,11.872674880270607,0.9568298881901558,0.4112150453721757,8.571631221990685,1.3270581760205549,0.06993818502414664,545.6233642999597,55.256249558861214,297704.85567000654,-0.9223120389722929
22.65921138685145,11.597964682795359,13.703365377563253,41.65985053807409,14.207549381621327,4.472233237598381,5.795743680134492,22.316091562105676,36.433957144283376,24.059917308730398,29.702342126097086,99.89106004408528,0.03427618937918126,0.014289571582427664,0.03773664342481073,0.2360856941147636,0.230926206635836,0.6903849802106821,3.5024975829273592,3.8360230806800226,1.314808385385899,0.8972918073823971,0.9087820695928045,1.6364069763519298,1.0805529105159646,1.125946280438962,0.6714599756781389,1.0170634271545143,1.0181460173504284,1.0183547440447678,0.5192316480971678,0.4210842024202641,0.7598511923373188,2.034353512034909,2.0341802275939407,2.0910954916608397,1.5772980046511504,1.5752669965441681,11.872674880270607,1.3169503937882512,0.3616038347088432,6.724480506446104,1.3095434291335613,0.37426376366489933,332.8317107539868,-0.012903632873630055,110776.94768342552,-0.0402079892894902,1.609629781819213,1.6413466785312674,11.872674880270607,1.256687175087465,0.3860072033901713,7.4457620939948885,1.3264509792375583,2.6587529468238085,300.3988145081422,0.15692228030257338,90239.44775789721,-0.09853308139340908,1.5289745954115386,1.5396667505523434,11.872674880270607,1.1349278312148445,0.4474214874893321,7.426910619364681,1.3594592493249131,-1.440941566196189,389.7221580964862,2.293205159067208,151883.3605113826,-0.3639447619404461
84.6187695899395,41.446553762950735,34.40403180759319,96.50289909623794,83.18783841138057,37.00318876512705,27.950228548927267,69.36111553902623,41.732568888822094,38.083885047441015,53.4316159022752,274.6457593545875,0.047065545850910516,0.039837358648083965,0.07416043608531982,0.31853066044010053,0.25437888932422936,0.7731110233621511,2.499369624095468,3.0591414896615907,1.1784364353443224,0.7614555093280759,0.5633211903402476,1.3299116743356554,1.0265222962748883,1.1178798867187125,0.6200527399415207,1.01718017177331,1.0181576201077815,1.0183083828172887,0.5572242077140338,0.4210842024202641,0.7725153788762741,1.9593477895492009,1.9149814354020658,2.0689840941610043,1.308136632991705,1.2827906375987674,11.872674880270607,1.077061880370487,0.24604566423214333,8.750243509004962,1.2158784674933474,4.158925556845788,473.0932761593527,121.83933209379641,223817.24794718952,2.6475191786523173,1.3487672036048965,1.3345559377862575,11.872674880270607,1.0304813600926332,0.2849605278559449,9.023873124024888,1.2311847876972994,0.25167126970811,416.7872773036028,132.34104575954328,173711.6345221503,-2.5368102598667073,1.2857549877498844,1.271490647124669,11.872674880270607,0.9393650617841443,0.34389375097838704,8.700839247786245,1.336574583307237,-1.3647360264602586,525.135355432607,120.956241483024,275767.1415253305,-5.04265656672814
21.07412132202599,12.705374287660215,12.156930172855471,38.302018827155834,16.53838696411434,5.886725783575127,4.801951042573455,15.825905775047676,33.37963980950624,27.033740280734307,26.91951707927201,89.95110520181433,0.03668590252700203,0.018320191405413046,0.03939259023614369,0.22091435267824325,0.20150086769862408,0.6564458109343542,3.6740533425879143,4.160594781181602,1.3750957244257735,0.8180586699494724,0.8003315329777133,1.6087993481736778,0.9655298299250654,1.0342226911427908,0.6466597437167307,1.0167478082742842,1.018006721484315,1.0183083828172887,0.588884674061422,0.4717409485760854,0.7566851457025799,2.142789104471707,2.110721553292502,2.1167016923277977,1.5050854626192791,1.5201452609529869,11.872674880270607,1.256540468849798,0.36226164520196763,7.007740368179576,1.3441423755517152,5.077633424240826,357.86443783734194,2.762370668071746,128066.95586863678,-0.041376949085733,1.6153001628257533,1.643980608743599,11.872674880270607,1.2836267123578071,0.3830902550515982,7.588471351486074,1.3363584797878514,-2.112073152137211,283.63894457229486,0.09437238087973343,80451.05087808536,0.0016710903713170631,1.4683265685247155,1.4703569244404673,11.872674880270607,1.0983366872098699,0.42962825688798806,7.398913084368464,1.3699653519283856,6.60073847265677,400.6906420298063,3.749573529681231,160552.9906102584,-0.0898565101442732
391.90754125574193,82.57190871556459,71.80776877124464,177.6440514156759,206.4719223364982,70.1593506391952,57.25896750096018,132.67893089985256,101.63633208563708,63.05348530959315,100.38456087926436,502.99642238833087,2.4781241633469495,0.8491034228174211,0.44462934205774407,0.10192243656131063,0.13327332527748656,0.633906667148305,6.767902294426617,5.106128849577448,1.4631617566552493,0.1109763392989744,0.14477257655280104,0.8143076381334343,1.2997289382657382,1.2324983039904165,0.8548888351745738,1.0139156997812069,1.014545288740277,1.0184242618295014,0.3197707101086216,0.2501176841443674,0.6775339798341092,2.066920558556702,2.1176787777800508,2.141367209867791,0.8022842097691374,0.7064886130961002,11.872674880270607,0.5451398661425202,0.27554250350337106,7.458136564103848,1.3792114549797487,28.524870333606245,1451.5553144063965,8.173109624331108,2107012.8307814524,-0.11473591859095056,0.8700628096332905,0.7849092750220794,11.872674880270607,0.5936779871535199,0.29820157780051443,8.172644648536798,1.3650471429945537,-7.99458999354693,1044.111318024863,16.10623063295772,1090168.444427617,0.2915795538152082,0.5342403084659013,0.3837683018035166,11.872674880270607,0.34971796443996434,0.28974283893649505,5.951591875765245,1.3857439518579986,2.00608879376761,2342.2701267271964,6.0076329419519965,5486229.346558636,0.06429634846790958
103.91936654506955,20.14117448144124,16.34419838478066,47.38635065174957,121.58308288052994,32.70507285969031,18.428141192346263,31.855494070268982,62.824241635062904,30.277083189141425,29.005468237382107,124.46111572646821,1.7594129261775657,0.6869473240842682,0.2895340248569656,0.07484841430344592,0.10050195778957012,0.4934688448241648,9.097304303133669,6.244148813051917,1.8937312003317124,0.12579706586675474,0.1373389644761139,0.9673812415574786,1.3567583013430065,1.3438503689676649,1.0012462625181504,1.014129790532709,1.0153849763896425,1.0182388168984142,0.22795535770119563,0.20895907789276266,0.607880953869855,1.9594876680179136,1.9092406226176308,1.9942330843987313,0.7956205140239474,0.7253825771691231,11.872674880270607,0.5552760867305497,0.2162125482666679,6.2741073361175,1.385955365719063,-5.037610918954097,1277.5376685309668,8.215797711213092,1632102.4945155382,0.11153894115236482,1.0307414765952685,1.019638531056127,11.872674880270607,0.7030942739416998,0.3627511713054493,7.382104469950165,1.381881741930352,-4.35541944252213,755.2421394259002,24.206119961680894,570390.6891646108,-0.6045491845900377,0.5330379126867042,0.45288716071446206,11.872674880270607,0.3662167520949918,0.17129668981601506,5.3514816303913175,1.3855072650363882,1.7425608623570916,1939.8712179166457,7.6662385001872,3763100.34210141,0.44149644605722027
79.61393118958418,16.662217376010155,15.24859581894412,41.70408107066318,35.369406856008304,7.642149755551168,6.100256570428642,18.63459053728335,38.652053883690336,27.611599558033355,32.74176661114969,107.34430623262114,0.08628783801595734,0.028869794050331674,0.05184900074422877,0.16244483406374227,0.16854640028925197,0.5809118308340411,4.5795949767990765,4.877675941185239,1.5474485336759252,0.5937073980259382,0.6780186707035005,1.5339472061234112,1.1161408744062946,1.1350133918288554,0.7569886533367974,1.0160912812797804,1.0179254119812347,1.0183083828172887,0.4179181557855253,0.39575582934235354,0.7408549125288858,1.9841480532665332,1.9663671146494044,2.071541147498595,1.4299608844382021,1.4311585273531389,11.872674880270607,1.1587807324122157,0.3184716665079486,7.068240640851328,1.3626286312688762,-2.655391963264613,410.76860299545956,4.244749629916133,168730.84520684145,0.19393828536442428,1.5516256351331412,1.566993922619094,11.872674880270607,1.1482815285042507,0.40342176419779596,7.4611643996133035,1.3551407866072074,-0.1015602993234345,339.6064112448404,0.30135024419026113,115332.51455859964,0.05770318783854413,1.2929330878010274,1.2667248484905391,11.872674880270607,0.9129046433903827,0.4129163617137178,6.975983325099329,1.3799874321088863,-2.785517817096732,531.4841756314177,7.08942346499021,282475.42894660763,-0.7512024010565125
