bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
53.79080765621616,11.448778543259131,4.801282320085198,11.664129262024797,48.020072664619114,23.558564536003523,25.216339645392363,71.56537088505766,63.29119837549333,17.28100108655316,15.674580296748484,43.223134521022224,0.06430957969145364,0.053457526448662314,0.14798037249254153,0.0847138406840817,0.28639104950251604,0.11550918721441793,5.267768687591538,2.6420750193068434,5.828392442441257,0.1769512770129321,0.9582063556616882,0.4056496952751074,1.2351751357231873,0.955054245674257,1.182858849211229,1.0127811695321314,1.0155382636803723,1.0144504094018882,0.2722800105875392,0.6110470005045938,0.43691443559395826,2.067692992968516,2.020460400473518,1.922451617231363,0.9419061298035958,0.8691472916508335,11.872674880270607,0.6384291143233863,0.3989683265982877,6.45229140955786,1.3837030971861068,2.6284769663119443,428.00330110882646,5.692380067922077,183186.82576005277,0.0950214567101821,0.8155584393887936,0.7428641959471958,11.872674880270607,0.5452605766621037,0.4299389882536799,6.127484214033219,1.385347779621024,7.3325352594791,500.9423827578541,10.6334643566509,250943.2708431164,0.8016486022967129,0.8931634387789247,0.8239702700433259,11.872674880270607,0.5967088917776299,0.4703844379332775,6.342424911389755,1.3854749000647961,13.223774968974286,628.775353735394,4.259358540259488,395358.44546506985,-0.3665099516757939
35.892064414816474,10.074513044701503,5.471791914665943,12.41136362067529,35.93673955858483,26.425182578384494,27.753203743243052,76.18994012212603,42.437687156744424,19.155500469111665,16.82312882224046,45.703706602995545,0.052200355310892975,0.025457195805047333,0.06266865224944516,0.07755094907464623,0.4177457674874249,0.16711850287291707,6.79760431361357,1.8212297079724886,4.3322966908875165,0.21952543686049514,1.2837106442157857,0.636948847595048,1.3016456182205196,0.8522664800218348,1.1591689727467684,1.0127931525543616,1.015785583699369,1.0152669668852048,0.2596158240485839,0.6363753735825044,0.40842001588130883,1.9063353020103384,2.0787481581094465,1.9766011685333493,1.299604764796694,1.2435644471922906,11.872674880270607,0.8681846178602906,0.5645525338371191,7.870156780872972,1.365743665409183,-3.746207659747312,279.1904011012328,0.010093229192738029,77947.28006706726,0.11893614766588767,1.1830539248688963,1.1220112503990611,11.872674880270607,0.7800603257041885,0.7054269784879533,7.296709608581688,1.3762707475971876,-2.09696521055334,307.3750596539592,0.5624222918053969,94479.427297275,0.016923300897197697,1.0759261014376387,1.0056551484259524,11.872674880270607,0.7003427761798284,0.7208021771707694,6.3476767394731155,1.3816937870777688,19.987886866438693,510.37554662018243,0.8159172580780889,260483.19858785,-0.11394888813424334
56.23792426560147,14.771023559066643,8.258310422145,15.015316140304295,49.64634687364625,31.269107435419933,32.72680524914339,75.92581909897689,96.015067960816,23.899483565975753,19.937991476091693,45.05677883471698,0.10540182155714495,0.04928301947953247,0.08725562205863778,0.0708433035670621,0.3162480840214111,0.15681504688898834,6.799895063768401,2.3316906432770947,4.270905650960448,0.20574585921378896,1.0476195953571812,0.5845257911471886,1.3414876103695939,0.9712253534080167,1.152862764074645,1.0110464712502107,1.0150425178097657,1.0140941279311877,0.20579303125802384,0.5508921144445561,0.3419330365517934,1.917676904957805,2.0601713098734886,2.025327910603138,1.145164705900687,1.0791290789593742,11.872674880270607,0.7693252496475247,0.6234404367052591,7.566333521588994,1.373348068754854,0.8951825218890365,344.05878222224055,1.0756885338898705,118376.44562425114,0.02478493396742859,0.8693128436376654,0.8111155763395613,11.872674880270607,0.5725344879059014,0.7196807036409323,6.079125893143956,1.3844911880363953,4.38326616118119,492.94389465262435,2.6144277433981316,242993.6832752976,0.0640615089536798,1.0266152970037474,0.9702630503943968,11.872674880270607,0.689274512785135,0.7482067409220804,7.080787778621092,1.3808480412869193,18.80515286516617,542.9848807818595,1.6653895937677774,294832.5807576901,-0.10421743553852374
51.159751492864245,16.39872868646256,7.711225272010894,14.751358097043001,52.59538712297969,27.74573310119668,31.051356780819717,76.97205245927671,74.77667866724245,24.553146545574982,19.852191380516967,46.36845113052211,0.07257346297053227,0.05035188264404046,0.14568939608086273,0.08200186674358846,0.3105225613090393,0.12166766367992535,6.230502289058604,2.4030569558067594,5.533353698297236,0.21436739817492081,1.0222798359113823,0.4471581430514811,1.3142040611734154,0.9596039078337744,1.2012967795117524,1.0122169851491127,1.01500705076036,1.014343605272217,0.2247893110664568,0.5667223476182502,0.38625768943813704,1.9729216987426488,2.057155350086547,1.98939487549812,0.9862584286488572,0.9093974717304292,11.872674880270607,0.6608088323406534,0.5074376342511872,6.688207596330076,1.3832011515942002,0.3084822998137069,428.892312218537,2.3696289670662214,183948.615480163,0.25742411093322226,0.8992157427322529,0.8269218449778766,11.872674880270607,0.599467606985196,0.5357441931988058,6.331280993537842,1.3846091023614808,15.961536873547452,463.9470133307121,3.7234425953856265,215246.83117848795,-0.22215478369653005,0.8904772746789487,0.8204961070655402,11.872674880270607,0.5970973649811474,0.5660433617372627,6.129136228448073,1.3845366554799208,15.585868209189293,661.2895665822845,3.6543110809579877,437303.8908705856,0.08496431078235499
68.12704248162834,14.340227850258357,7.0069030220789355,14.518874475632623,40.917733163133256,23.23828720063728,25.85643770683069,73.65631434888185,31.227443648918122,17.271996936767863,16.532920749157398,44.49285309429948,0.3013262251124066,0.07376698331574556,0.12926739583689062,0.048653886625972136,0.24127046193923385,0.11929932508993038,8.441729274199611,3.1590109646187674,5.840837952153183,0.07937968549290553,0.8607591307626263,0.4366324485418591,1.3956666710245984,1.0100106980145538,1.2114219294052824,1.0118920054584863,1.0152315476971447,1.0145097153435265,0.19946093798854617,0.5508921144445561,0.38625768943813704,2.1275413518029778,2.1713465575740107,2.154287308713665,0.9433386935105212,0.8679077940249803,11.872674880270607,0.6323145137728721,0.3496070857283094,6.318110025920661,1.3847707317986666,0.5212469126733823,432.94248252456686,3.431733003728594,187439.19317453486,0.028322859111538472,0.6809079818073411,0.6046881154508122,11.872674880270607,0.4448542059531134,0.33852644018659933,5.25942653090471,1.385888336962824,10.538333206916427,650.3365732331166,3.627945787568862,422937.6584845928,0.024266902300106266,0.9441041748785559,0.8694340647390084,11.872674880270607,0.6166677547286981,0.47807023580941127,6.142739099052629,1.3840535420121372,6.83065319017806,597.246368923877,1.2898986644000026,356703.22519275575,-0.2750310294906088
64.61122919930006,16.862407067480312,8.528849609811491,17.17539072967767,43.664425729933825,27.052953389706712,29.323479258627735,74.04459953331826,67.84594022431035,21.143222783231398,18.705673644285515,43.966442131592714,0.3166079135801164,0.11067892976464058,0.28278882934381594,0.052367290101768584,0.20348303734954926,0.09153828631059303,8.024808431201546,3.707952987531072,6.80981243261401,0.1495932056911709,0.7660797320302026,0.3403487424213841,1.4396724911684702,1.1027986751221652,1.2734863611906049,1.0101600506620134,1.0153849763896425,1.0140346732135648,0.12980791202429195,0.4274162956897418,0.202626984623285,1.8974579935467235,2.037110311722861,2.0395058435440316,0.7460753507808437,0.6703304863701169,11.872674880270607,0.48835184387531105,0.5924242784076094,5.5273353992428484,1.3862753593922599,-9.076320009288965,633.7869051168565,2.7216562100719166,401685.8410976032,0.18019761691370823,0.6171474796355545,0.5540077924146128,11.872674880270607,0.3955280734031216,0.7266044099353597,5.185953975221385,1.3862330697341312,-11.104013064720217,778.959948658052,1.2124334784855444,606778.601613355,0.09991211327316066,0.7790531457049048,0.7156776816308367,11.872674880270607,0.5058067893275149,0.7760640388494227,5.870285892621284,1.3856317783931988,-5.168377606963929,800.3222881051319,1.6284402313192086,640515.7648378337,-0.31063937085289506
50.04169664410389,11.247761890204291,6.607857924918947,12.362748001815158,43.38252763286476,23.94992657019204,27.287239086264766,67.06957072807236,63.272048605968685,18.12923685079135,17.268551297138337,40.49763223047931,0.06309597127510147,0.06917085435710836,0.17339700528104743,0.08289648632257852,0.23944392216902682,0.10369807354311388,5.8699020740741386,3.171908048873613,6.41472045070167,0.2183778045161393,0.8538375975060594,0.36037338923982454,1.2810765376752615,1.0460731750061714,1.2319499223025272,1.0122290091564214,1.0154203629189609,1.0147585692068757,0.1804646581801132,0.5097335081929514,0.3799255961686594,1.9439908882457118,1.9822194186128712,1.9191718536469466,0.7509241184795252,0.6773998012884613,11.872674880270607,0.5025205868992417,0.30629447894663764,5.464720545208973,1.3857073344675954,-12.756687633746523,569.408014669007,4.7796909734828406,324225.4871693001,0.17085525906981963,0.7609680754018067,0.6835967565023294,11.872674880270607,0.5020229923294243,0.3776063114417507,5.818683762583563,1.3862154344029356,-7.956726469153919,537.8901952246877,2.6057230920374845,289325.8621188526,0.24238958615119874,0.8802131308802652,0.8168755461680692,11.872674880270607,0.5847419765871867,0.5003500287849642,6.368154235755206,1.3849490996216,-2.9245775955991737,624.3430819011461,6.017037601161077,389804.28391782125,-0.5078500044889405
51.16283185994293,13.955903226388886,8.696172582925815,14.755758009879441,40.00013387624166,26.362443979293666,26.55339816892246,73.96481431370412,44.326754861841856,21.989594934580897,17.2778860646542,44.49711313340981,0.028393739390073513,0.02557959345224327,0.0403251391133739,0.10462689512889298,0.39806809886766187,0.199396589377185,5.201720757072592,1.9174498252065668,3.6647058796287553,0.3022606212085301,1.2344878703088382,0.7342840796935428,1.1923267367225339,0.8703473710256774,1.1336700752563784,1.01335537761178,1.015608964054799,1.0150661583050813,0.29760838366544984,0.6427074668519821,0.42425024905500297,1.9128279678311566,2.0553767566412438,1.9797441482000506,1.2810415222575617,1.2283871130566713,11.872674880270607,0.8640016613928531,0.5502192881854177,7.899730864325714,1.367838580363007,-2.0762395029314407,267.3697387392842,0.771345865219538,71486.57719351309,0.02254637413712333,1.130185493917113,1.0632747711659911,11.872674880270607,0.7531974001351766,0.5915006941778616,7.087501404008964,1.379974897456349,7.0530219643998695,309.0898188017525,2.259180620599481,95536.51608690018,-0.33571477270822775,1.182219845453437,1.114499125711205,11.872674880270607,0.7795117410630671,0.6904470269232877,7.021860293087282,1.3761886237728382,-14.560588079886447,419.66202005004345,0.46733292453684605,176116.21107248307,0.19539367792136195
16.21482845681126,6.919574840739409,4.898094568738382,14.0885780636224,29.964127582030795,28.06225734570277,26.74833362563137,75.27184554311955,32.95567397842194,18.301486367832524,16.904651421836512,43.53404820297784,0.01596186554740027,0.026005207528071485,0.03700692901388425,0.17582772236261057,0.5130448899046808,0.22904238234612606,4.599067218484916,1.649109444943815,3.215822542871909,0.4002511757763312,1.210330896438294,0.7532425465458203,1.1286930748435342,0.8010106304828944,1.0056718264905102,1.0140346732135648,1.0155146902114986,1.0148532726747823,0.31027257020440513,0.6522056067561985,0.46857490194134654,2.1604675832367675,2.1198252354759846,2.1676354880173703,1.2201309817008656,1.1738505758364823,11.872674880270607,0.8332131906594118,0.4798004183020915,8.512648902057173,1.3725063222115323,-1.7436283387327398,279.6686412118392,5.504455653964083,78214.54887727644,0.05951568856562914,1.1694720129416547,1.122291936927702,11.872674880270607,0.791152345913592,0.5492978299294373,8.51041140310354,1.3721138190882383,6.746884515180433,285.93108111895765,6.136604045482514,81756.58314985593,-0.14809251630533773,1.1424705356404274,1.0994502724554047,11.872674880270607,0.7735912938045238,0.5196286275188409,7.841818277053313,1.3787689528747675,-10.696673422063146,421.32902801627137,3.757356898821593,177518.14984913598,0.2019771172504646
23.768563750112158,7.358042737416883,4.6193183037011,12.617360712645436,36.4599606459852,23.88579038803711,25.526557073005,73.96082072348146,33.08682986636444,16.112129169402014,15.927173235363178,44.381707788350134,0.018310417865756837,0.027153671686303494,0.03843476144478113,0.1630441654518082,0.5071498908546324,0.22753377494951527,4.977905453188414,1.6670118822298892,3.2506287898616324,0.3612592212586043,1.1979159933061359,0.7604588891881829,1.2135337955645633,0.8155431814631253,1.0666054326371976,1.013737079366239,1.0158208851514865,1.015255161327485,0.29760838366544984,0.6680358399298927,0.4400804822286971,1.9477446417095574,2.0888696907462414,2.010040290498919,1.2247482406346886,1.1622719651276354,11.872674880270607,0.8294397855627363,0.49163538258477424,8.455162994680675,1.36573145106047,4.055511836032757,283.2778729665237,5.175009284183728,80246.35331243796,-0.0031769882227884755,1.1734300017317572,1.1142681134223145,11.872674880270607,0.7870356180135997,0.5519943245613239,8.416276892202333,1.3704668678097036,4.916296428130346,289.58098013920437,5.775404785690917,83857.14405838228,-0.17625882851993255,1.1305954071705195,1.0822010281421608,11.872674880270607,0.7567436878124134,0.647698020350085,7.673220511465832,1.3761084350709665,10.81102929726684,438.2798764323315,2.9564652963225075,192089.25008553977,0.11796824702535125
52.900128529115555,13.715687657149328,6.181310069718728,12.113512038815195,43.90637843612019,24.83923171906436,27.790765325381923,72.54323070045658,36.45189116577458,15.918084596720208,17.21898532010755,44.02554145134735,0.03605999484139039,0.042950875135991676,0.13042956900871386,0.09473407315607472,0.31745361831708474,0.11775548231438479,5.358598710836597,2.371061432887859,5.97929422797042,0.24198503938520358,1.0294020049194808,0.4503354020425906,1.2112379371082347,0.8977377193930789,1.2076892100738472,1.0128171159937334,1.0154321567560003,1.0148887725602709,0.294442337030711,0.6617037466604151,0.39575582934235354,2.0257556259268474,2.1524819498319707,2.122919266929078,0.9340434950134613,0.8632991966262836,11.872674880270607,0.6333091046354009,0.410779087695591,6.481255637287363,1.383629446908616,9.073118775250956,431.19101612172767,4.672648804443051,185925.69238408803,0.03880129228541537,0.9409068650194996,0.8755054018215399,11.872674880270607,0.634703823697572,0.4872039384390782,6.577170827045983,1.3837146879356064,-7.432312358458094,402.910765069839,5.911522461328081,162337.084609163,0.5618988842779944,0.9048068604296384,0.8369625409651987,11.872674880270607,0.5947397321793119,0.5137465304127231,5.853154493875099,1.3854888121653945,4.9526758070995065,633.3260750985056,1.8844400124746699,401101.91739967803,-0.1152760494836151
46.55283772542212,9.976009138071918,7.025841745586514,12.017454448852853,38.32427785363855,25.614856984481175,27.62468274491282,67.4654454315756,38.08911620931344,17.6592683341097,16.98409274031585,40.8925814044094,0.02991400058301236,0.041406890276717664,0.10011997994212964,0.10137578656253857,0.316129480256448,0.1306256034389862,5.2300274888479885,2.381424338438735,5.421853871800365,0.2809160901229067,1.0235578882673064,0.4824839913311433,1.2285287885747376,0.9510823371061352,1.1678005612448308,1.0131044067567494,1.0153613811868507,1.0145097153435265,0.32610280337809927,0.6332093269477657,0.4844051351150407,1.935734426562142,2.0338128800784188,1.9261975825718998,0.9274394098068317,0.8623772603232933,11.872674880270607,0.6238609543390378,0.5102400415432047,6.24112183900502,1.383887395560022,-1.3399866226031687,426.37586697271877,4.767481118597286,181796.37993673756,0.056194615490634245,0.9379212473715937,0.8777146735603145,11.872674880270607,0.6353363653012069,0.5208777208877903,6.640594153355674,1.3835751417099906,1.7218062247583266,390.878976766481,6.702947503083166,152786.3744780112,0.5325904517931855,0.9667852548363225,0.8973463041569516,11.872674880270607,0.6557774733723913,0.37264750940920194,6.648108744118459,1.3837393467562513,9.98050211330374,536.3226976324884,3.964363470500248,287642.0359957895,-0.2486056168988119
70.21866565270226,9.921984902621526,8.113808562333999,15.310008765024842,48.36403985438968,24.35200414106562,30.007406795075646,72.74114904576733,57.160253219467094,17.727142360784384,18.530196749908935,43.83430849470124,0.11762019916777741,0.03987396012929493,0.053218462209618365,0.06650376104938353,0.3206850688229703,0.17668861751619586,6.609582792626509,2.3342250476248796,4.027631406180767,0.14514960041335062,1.0597339698969506,0.6482363665864145,1.3420931273525978,0.9419879738432587,1.0959429838131878,1.0121688803618702,1.0151488735696035,1.014651963217551,0.24061954424015095,0.5952167673308997,0.4527446687676524,2.0288056802382,2.0638587649849507,2.050671350842601,1.019710481351848,0.9659574746810403,11.872674880270607,0.6875618102677818,0.5326268919181181,6.9059394916506465,1.3826931155542002,4.77175037380402,377.0601205649986,2.217046807988476,142174.33452049128,0.005103383668268213,0.8816020173609695,0.8257311891851383,11.872674880270607,0.6017607364360033,0.49887262302570534,6.248091869144396,1.3844872337065228,7.545157085158636,424.5515637016815,7.577627383960557,180244.03024154296,-0.3295880741880766,1.1317754927199557,1.0735701526359447,11.872674880270607,0.7648564707392144,0.597183210777446,7.337632375243541,1.3765556547203814,12.459621206023257,430.7864678795695,1.8276491497935448,185576.98090815538,-0.3820499415708048
35.37066259690143,10.19782726735826,5.919379961583889,12.324863246040788,33.91455605834714,25.10750874722614,23.421831706488163,72.80984225874327,36.01977172739257,18.16815763974033,15.126918685270892,44.52519320497328,0.07181339326063144,0.02914645006207785,0.03894553368278249,0.07809877667118952,0.3758933699112221,0.20752594660714002,6.087921326179397,2.026294775024914,3.4723694450292566,0.2146557144300652,1.2006842952217296,0.7535678324460547,1.330948363529285,0.902087374000656,1.0784186646193705,1.011566384420443,1.0151961209622553,1.0146045608002916,0.19312884471906852,0.6205451404088103,0.40842001588130883,1.9603306591048928,2.080746547088665,2.0370273491925253,1.0137955526359215,0.955321873200689,11.872674880270607,0.667556202218785,0.7146831399595076,6.534041647157745,1.3833603167900148,1.0186074021644331,397.80569647911295,1.4091536567516112,158249.37215123212,0.027843597173656972,1.1616736226575126,1.0938379634712956,11.872674880270607,0.7739237716969002,0.668536652051004,7.281543188309503,1.3818070077439586,-6.58226532281376,300.1367497772401,1.1365034326680394,90082.06856684563,0.21140293660580942,1.1970102311468338,1.1344981022474967,11.872674880270607,0.7998331701507957,0.6014926783473306,7.389454569901612,1.375548010030379,3.6241794455668206,408.9170672082391,0.36818608708480394,167213.16785418752,-0.10559864800003779
26.209637268969832,8.330211644455852,5.349339911986248,12.012885910753802,34.8077248948308,25.132516844210016,28.752569917453176,70.8140252786388,30.014831276790567,18.86684252697783,17.77716528893823,42.644679121770764,0.023114150212931256,0.04003094085289977,0.11639022705227457,0.113791628735276,0.3258347512903614,0.12822264116366186,5.143458129964561,2.3407695507278454,5.320695195630956,0.33041909771961664,1.0657343194744024,0.44901754088361406,1.2061048377389534,0.8837756297638464,1.073648439854309,1.0132478652704595,1.0154439497569083,1.0146638117076818,0.2722800105875392,0.6142130471393327,0.4939032750192572,2.022629947020776,2.1410014584726045,2.232286858726521,1.0578213526737459,0.9842424632357706,11.872674880270607,0.7068319665969885,0.4912952925695831,7.0176841805364365,1.3844508713814252,-12.257699038752605,368.23787298824465,2.8814777677115444,135599.1311029066,0.11112625679220249,0.9268222546177545,0.8603896211831314,11.872674880270607,0.6266821827491075,0.4211965664629601,6.63192951233108,1.3855644482308778,-7.898528206837335,411.12050717963086,7.830993900083094,169020.07142363692,0.14876505007317906,0.9060672231516724,0.8382152488818572,11.872674880270607,0.6165583775404196,0.41235235822448546,6.554440511003205,1.3838906498874994,-1.408432226730124,600.7503961257889,8.403005197637789,360901.0384452923,-0.14881777071205973
54.53517754324555,20.28500421661792,8.01477060472122,17.38595528033382,41.27082249848354,25.24835568107139,25.799559696945014,68.90224940827207,58.5566221453796,17.987845966834747,16.00040738919642,41.77877036245958,0.03356218101238077,0.050532034649119276,0.15893891997150209,0.12008017886533244,0.2829032300640537,0.10973920919349892,4.592191915835899,2.7020448981714402,6.032763163499283,0.29499745160365365,0.9735439640608473,0.38354858967969213,1.21968450542452,0.9692955206768133,1.1760759244406498,1.0129249085165701,1.0158444152951986,1.014651963217551,0.2691139639528004,0.5857186274266832,0.40525396924657,2.002220981992101,2.037327590343031,1.9465856580542542,0.9646767102039213,0.8823625227195925,11.872674880270607,0.6263849772651341,0.5748689750523295,6.423722438261234,1.3852445989076978,-10.881967015978326,427.33893161441654,1.9415465169188622,182618.56247335096,0.20864911778229872,0.837433560498118,0.7583220481629781,11.872674880270607,0.5478699559636133,0.5284904512912036,6.089425653965069,1.3860442409781157,-9.124455881546684,481.11407388532257,4.286337549734227,231470.7520905316,0.131965992390836,0.843220067673109,0.7648225743853106,11.872674880270607,0.5607326224827904,0.4774729554631895,6.222880201859969,1.3853842077758576,13.520763890279017,659.2819762299782,5.701367150680152,434652.7241817056,-0.1296558869142239
32.55377718712505,9.604966124453036,6.085272553222659,14.196088661161042,43.90635216810701,26.508253766151466,26.939984657041414,71.56286343435275,61.73852392973884,17.471076539346726,16.572943898904978,43.005433647463505,0.01876566495097258,0.038488988454673946,0.09398798842641727,0.12265490597903224,0.33665377816487435,0.13865644331782406,5.275875839026025,2.2697380409360797,5.050090380891427,0.41491251578087324,1.1290986805702765,0.5486635127245247,1.2058865858562546,0.9279799686576986,1.1470507781919992,1.0136178920318968,1.015856179120165,1.0149124349370358,0.23745349760541212,0.588884674061422,0.35459722309074876,2.052137432255307,2.0594135668221485,2.0000233138526786,1.0865187594481012,1.0310245972779934,11.872674880270607,0.7186926652416079,0.5337530807347681,7.085091323175116,1.3825407455240233,-4.565874826871955,368.05058509887624,1.4607184597937994,135461.23319162516,0.21838408533828654,1.0051485170175152,0.9360410718668601,11.872674880270607,0.6582076517318165,0.6496316883176807,6.539708148696776,1.3851690842977495,-2.846920731411309,393.5676216029925,1.9234378342675056,154895.4727742363,0.04277744838912515,1.0333806138330242,0.9766812257893309,11.872674880270607,0.6753271228824204,0.6189277160941161,6.6012629920022965,1.383582530369465,13.80640607890276,535.5582255906439,1.0884841509072167,286822.612997799,-0.11095892063153688
34.152912757369464,13.658466722870429,7.646948181638063,15.172876364533117,42.4047883747993,24.963964589428887,27.050492708907143,73.6941139107792,44.393028128470775,16.120004998975592,17.489784246554617,43.54830772020878,0.018824551530981965,0.02767202995972233,0.045590354216385756,0.11971807760196693,0.3966199388579627,0.19172911199583154,5.283848293913655,1.9464866735533632,3.837697679902524,0.39757937070566773,1.2296249821623197,0.731803167872959,1.2411093190928766,0.8623572814532151,1.0973140774304833,1.0137966408977843,1.015455741921826,1.0148887725602709,0.2152911711622403,0.645873513486721,0.44641257549817476,1.9813002407682396,2.054497070112004,1.9850041246990853,1.2169867256003393,1.1362164254144789,11.872674880270607,0.8089898946520719,0.6030555886169635,7.476011833280037,1.3769621452494571,-5.076093333016948,308.55724139896836,0.7853775832892778,95207.57121974122,0.1341402174576479,1.1818464644758508,1.1133996526521206,11.872674880270607,0.7854526766577583,0.6107161541924683,7.412463749131096,1.3794996345967994,-4.469499129219905,304.3768698282114,1.430343854561495,92645.27888641994,-0.0809006560478163,1.1710940718451406,1.1118344613139892,11.872674880270607,0.7776521798560524,0.6538922269251892,7.531399836124069,1.3793639515930551,-5.834312226508747,436.36889258978135,1.269206876835395,190417.81042003212,-0.04323481582006883
61.908207195429064,12.75124591908516,6.616601515247237,12.389559606131693,38.18453596493735,25.014184752862917,27.4492403200479,70.71484639468126,60.392975630862956,17.774888950351848,17.926691250494038,42.25394571319738,0.06870084691152765,0.030694065123276507,0.04826463770183081,0.07026021369416137,0.37320795840460746,0.18667254877026596,6.959464626611682,2.051066933582092,3.91430069594635,0.1882914070116104,1.201287668199987,0.7081952815385176,1.3315200091934831,0.9115416625708833,1.0914009750565488,1.0122169851491127,1.015620744530653,1.0147940893351919,0.21845721779697913,0.6047149072351161,0.43374838895921947,2.022219053511849,2.095329720351281,2.062403070581808,1.2669087453537098,1.2244670287449742,11.872674880270607,0.8606580505504959,0.6324887496054324,7.793432015488117,1.3677751572410677,2.0977773290512336,277.53967062607177,1.287580773626238,77028.26877122841,-0.22389738812002677,1.0300546250526774,0.9610387570573757,11.872674880270607,0.6805285225370754,0.4747201148226657,6.482603212462156,1.3827338565266774,-1.2116962526973851,368.08091460759607,1.9727489059060863,135483.55969836444,0.008824261827820415,1.162341891235834,1.095695149126806,11.872674880270607,0.7709006619919913,0.5850421322960407,7.282113257794786,1.377922609978645,12.566733656681096,439.28100668751034,1.0714877507828398,192967.8028363925,-0.22820608747923055
35.523198998669656,10.377393089006004,5.670118027315254,12.029003041366183,44.125578164778425,23.032753650897167,25.256158550865372,69.90064596050381,56.38474276013387,14.985725203915768,15.926882557828424,41.441418072743204,0.0576742297642341,0.041911707439386374,0.0842950366158547,0.07323910128624452,0.31666181314045005,0.14125969759040463,6.986578321556349,2.411313402322178,5.093965692718045,0.21662492635238453,1.0839333177375121,0.5421775470220502,1.320871519107878,0.9834689524279749,1.1672520171068124,1.0125413264898324,1.0152787716048133,1.0146638117076818,0.2152911711622403,0.5603902543487725,0.4400804822286971,1.9972099958855944,2.035202364557089,1.9387307079416438,1.0874392328595754,1.0324578242432179,11.872674880270607,0.72870346222664,0.5050254751720632,6.778022580096682,1.3808193133210578,-5.7390195565644255,353.3755220708592,3.9908171346324766,124874.25959885228,-0.3404409905388025,0.9314052168278173,0.8677576222248393,11.872674880270607,0.6104422230574071,0.48881379527498575,5.9609413493829955,1.385805597736471,-4.348012904751713,427.0750512532452,2.12664213516074,182393.099402962,0.014395691342638605,1.0191205854051506,0.9556201905026837,11.872674880270607,0.6770786730988422,0.48696794720867137,6.514348979654251,1.384285096530816,-1.2139649804429844,524.4467467663809,3.3836083534061006,275044.39019384043,-0.28493084951447856
19.830691417736283,6.53623026289848,4.742774859767957,11.341779621083237,36.29093046664266,25.616278305055893,26.90389976060629,69.26648809632432,33.03954511406442,16.24923895357803,16.554190982193795,41.902597272797095,0.01156360040647819,0.02156457307372879,0.020554752804946567,0.12500185960371815,0.4280962750517178,0.27242565301885807,4.968528615889166,1.77373410336884,2.710298711402787,0.4759097144945878,1.2994631048116032,0.97012089500506,1.2002982946395242,0.8008402824610186,0.9829819852552403,1.0134031384713134,1.0152787716048133,1.014805927690155,0.25328373077910626,0.6680358399298927,0.5287297880013843,2.0794989385703384,2.102606341005956,2.1291338572138,1.3345345080632787,1.2805529983139488,11.872674880270607,0.8981120522079791,0.5035522302990101,8.256827554275224,1.3579627804289125,-4.299094664200557,251.82249987315424,0.09838878263771589,63414.57144236477,0.13899721570146906,1.2743871738302275,1.2141640615823863,11.872674880270607,0.8562358307479353,0.6198254154763152,8.009818139458057,1.3679831053599891,-0.38474481669888405,254.16694892549816,0.28044612015258874,64600.83792609679,0.05403720175266254,1.3116805246427177,1.259944446801576,11.872674880270607,0.882654736916407,0.5419305193799009,8.154740896261984,1.362606635557998,0.6000624870041875,347.04335014029317,-0.07951224390246203,120439.08687659813,0.06370850964608378
