bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
118.77050410295219,12.763043275936536,8.650650646196954,22.51171167257344,120.51641186558109,26.05559462823359,18.8109954411009,44.929320106774874,8.390266776900917,0.7295040600836952,0.47723072635158614,1.3413722892966216,0.13689725963648064,0.21190207081635232,0.0006218602761702748,0.08858290800590396,0.11881550910055794,0.08570921993384578,5.574011684388455,5.264728205566118,5.398494063430926,0.14613870148887678,0.2616498540078931,0.13619000513789145,1.3126637453204173,1.2227399118317261,1.3344139890175335,1.0082249515600976,1.0128650324563127,1.0121688803618702,0.1804646581801132,0.30710652356966633,0.20579303125802384,2.02381422218205,2.0332794319954375,2.024482039624415,0.38104759956559864,0.24539096856655648,11.872674880270607,0.24178357035961895,0.45844383963961366,5.753905387790698,1.3861587590100388,-63.90550965226198,2425.366229586866,9.302289477195579,5882401.347620412,0.6111715133693726,0.5164239173886447,0.32376649951852854,11.872674880270607,0.30537726558315115,0.6778946478738564,5.822028643171219,1.3855860668212652,-97.80597659526327,1600.57953479539,2.205232412596245,2561854.847205827,0.24161077031289116,0.4432075434819662,0.2734246722807445,11.872674880270607,0.26439658204799954,0.6077715962307043,5.793620463822348,1.3859747492876502,2.471114882530788,65.87040196571056,4.115800452178373,4338.909855124286,-0.6110379006606507
52.35419652408002,15.801150777809502,9.875165054988777,21.039595632936454,123.49775331597894,45.33072429092982,25.53416648079231,53.2092530020863,2.740385061318285,0.8157971654034797,0.5509908613003804,1.275658320482286,0.1478838339048313,0.25497885952172905,0.0006508442562407572,0.08345892250473955,0.1111720590167941,0.08309432435213412,5.429761562769727,5.3854286678318815,5.231540663077038,0.150150946873666,0.257116563927009,0.12308453480314757,1.317207172307677,1.2395554902480073,1.3329580186551748,1.0074345598746228,1.0125773251417318,1.0125053199938285,0.19629489135380734,0.24378559087488977,0.1899627980843297,1.9794245463135554,1.9748010857461158,1.962100246735444,0.37092543684362855,0.2397998001129503,11.872674880270607,0.23676926365041243,0.380755195413478,5.5059035030086765,1.3862191690252297,-16.208875602523946,2612.180773002592,6.578493174642798,6823488.39084442,0.4514129654136637,0.468007687968091,0.29594664700858536,11.872674880270607,0.27927489164404307,0.6400667687858299,5.630367456554029,1.3861504792033217,-67.28368761047464,1935.6581772851966,1.7665189522231195,3746772.5792910494,0.08351395257234784,0.39743694752284364,0.25380403751035524,11.872674880270607,0.2398198423587596,0.6448977608170317,5.410447742131208,1.386146990818586,2.7842633925198403,78.9628829164606,2.4133182511975866,6235.136878478666,-0.1602120831737645
27.577276961153373,10.948849200907656,6.77689345487173,20.26428046408359,65.50126086859868,21.232440838820633,15.147793688951104,62.89359733715741,1.587177599994753,0.48341351786943526,0.31942901271143714,1.2183836228957126,0.021165771356248485,0.05969994133786435,7.781530602926118e-05,0.13501408355483846,0.2301809840545424,0.13405084469535303,5.395583456859244,3.601509513078031,5.71565724583069,0.2744350908290222,0.40616355805910637,0.30123788698269954,1.2550542866577892,1.13938045557445,1.249373254781227,1.0084342588160125,1.0143910822608082,1.0142010927387017,0.20895907789276266,0.2691139639528004,0.22162326443171798,2.025447831888724,2.052067204825317,2.056302172089712,0.5664880663071674,0.41358540506455627,11.872674880270607,0.345484935597805,0.7215649126114684,6.251962633354467,1.3855756944010036,-11.09716556247254,1167.458762034545,1.6787363863647746,1362959.9610512326,0.13516464538252848,0.5374800001499911,0.36614370388127765,11.872674880270607,0.31589158639756726,0.6864622974114429,5.929495614489707,1.3855377673620297,-27.193390480416447,1236.3309121232562,1.1166418317314877,1528514.1242715225,0.15890484681200018,0.4821305433001375,0.33088407939358155,11.872674880270607,0.2827877087592669,0.7392483146844382,5.655304894341081,1.3858835522895774,0.35956219909098375,48.31766766192909,0.5439638449902953,2334.5970082886283,-0.039626088506953254
106.69254432568381,14.045557055403652,10.7138743428438,23.244666155887067,82.49025520560994,28.06590078843408,24.86462890093862,60.448005522524156,71.2492744629701,15.264326541257367,13.699802369219043,44.22182158132075,0.1447080021955278,0.12951019991400425,0.11198444424639463,0.08064288739751334,0.16991324054883483,0.11912186740921202,6.658822241830874,4.1282757123148235,6.788266433536112,0.18600468977497175,0.39562549923526324,0.02281704788311948,1.3155080337841953,1.1659170827389154,1.339680183745264,1.0091463591494936,1.013223964152603,1.0095501431698624,0.19312884471906852,0.294442337030711,0.18363070481485202,1.926199357037289,2.0085174851656014,1.9651570883098999,0.5569244700113649,0.4154030714810917,11.872674880270607,0.3440015568805979,0.7579866759832896,6.259452482256731,1.3862736169791836,-13.98677022400353,1673.2843053904394,1.8743553298887443,2799880.366665965,0.09319399912939078,0.5118846328453794,0.3647257773805151,11.872674880270607,0.31486220473397053,0.711538386299615,5.835899487027273,1.3859749139345785,-57.899574589289756,1832.1351199772726,3.4092127044370635,3356719.097854135,0.4638928357722201,0.12768425449099796,0.01800206349112248,11.872674880270607,0.09596483447055593,0.15075847345641297,4.955243883688428,1.386271216798973,3.0159992555943607,877.1041627986862,12.070910497864075,769311.7123987842,-0.20872703369372927
50.306298514975445,20.651806035403602,11.464837354431157,32.79770430071868,105.21583693612024,32.3245814242584,25.621788855613378,79.32596619927061,5.023566941529765,1.1214470589387322,0.670093085623351,2.1016531540963244,0.15195788178841757,0.13776299490057614,0.07604744610883771,0.09577199814753076,0.20662807426314356,0.0963200445151389,6.14323683180888,3.745223688982345,8.454059790116004,0.23031229025519973,0.40770076010967776,0.01950334308681263,1.290595472121634,1.184207590075148,1.3938077547476184,1.0099529361391058,1.0134986188801547,1.009586801578042,0.1899627980843297,0.2817781504917557,0.15197023846746374,2.1529532031282486,2.0441419079411816,1.9704336798379807,0.5578851820051431,0.39842988632369075,11.872674880270607,0.3310085289895431,0.8518293959184005,6.1888351410759626,1.385952128156146,18.956946161730073,1856.789310493937,0.8566679012108303,3447666.5435645496,-0.08040395207921519,0.6217530686634234,0.41113018414818236,11.872674880270607,0.3629712447079467,0.6647721956252577,6.5139715819271755,1.3855305706195327,-4.13702659977241,1622.2422716344865,2.027512500051432,2631669.987877819,0.05668762748501014,0.0929575033283605,0.02015974471677355,11.872674880270607,0.08363886924328583,0.005969728647007188,5.080861760585337,1.3827893255984967,-1.2117087131240512,724.6252239881852,16.06230181282051,525081.7152399276,-1.7901709244249702
76.64270559287563,14.718403290793368,10.36413797014338,29.313066178723528,34.94787534772855,20.805656130987796,22.4326323074351,74.72051645057049,7.147780028311124,1.0857605227179374,0.5658287349376325,1.5777454732849638,0.17892284537696418,0.06001061558181127,0.0016704329016879332,0.09127288458573203,0.3372109633831316,0.07397866906444502,6.427216141599169,2.4906485555925695,6.14577219639899,0.22819320265218626,0.5810304585744067,0.15956269854783608,1.2827898264766613,1.0772391951726343,1.331419982311391,1.0111312201626315,1.014936093944285,1.009721145737602,0.202626984623285,0.43691443559395826,0.15513628510220256,1.9624126330874656,2.0235580455477784,1.9560495148971264,0.7308571608019188,0.5468712272463033,11.872674880270607,0.43963006893262535,0.3717095060160412,6.464259212997977,1.3841665622058752,20.07747358051452,1304.7022323494202,4.162162966138399,1702247.9150975603,0.051360414554817116,0.6903751634137185,0.4955380211655614,11.872674880270607,0.40977277212662455,0.539570259281518,6.4488080681646744,1.3857610580017399,23.78229939365225,1490.2597397096433,3.8433692750083663,2220874.091799454,0.2352572146574033,0.9272383938991107,0.7419116008934156,11.872674880270607,0.5790158166092604,0.4938119070615182,7.457750248371388,1.3810120455981958,0.44889734760294187,32.23943075558536,5.262061880824728,1039.3808954441834,-0.19789553498561613
68.39858189246756,14.442947055721433,8.550511684474433,21.094632555521095,66.0313079901279,27.722188677254938,17.461339948205765,68.15017914366996,6.0665312617286045,0.9310234050181879,0.47624716900701125,1.404682044199355,0.10119100678863982,0.050506321310854925,0.000990796073578734,0.08961851793392436,0.367546005963323,0.0677153719746533,7.37026501698282,2.315088264666653,8.722161343715825,0.16435541965032574,0.5780591722637527,0.1337625102772223,1.3096030871612723,1.0195561189689257,1.3720431172397938,1.0107677030067057,1.0155146902114986,1.0114939367898863,0.202626984623285,0.43374838895921947,0.1709665182758967,1.852307708187764,2.0508330043834295,1.8457098090909247,0.728716782030876,0.5674564430692353,11.872674880270607,0.4430934419483429,0.5920871299863213,7.259737839114738,1.3821173880396629,22.25419960171885,1132.6068249278342,5.823207650802264,1282798.2198731094,0.1998755907120577,0.6441828487066519,0.4513771433946763,11.872674880270607,0.38683959094847137,0.5636157432724229,6.589191055546122,1.3846433499534676,-2.389248000585473,1321.923363049752,4.33424483233672,1747481.3777767664,0.1643972265685477,0.6723513512067636,0.49215188018018297,11.872674880270607,0.39884755640219366,0.6710920150170336,6.888622554399657,1.3845571725329737,0.1241835512098713,44.003693782801506,1.83453636940171,1936.3250665305636,-0.14836288756865948
22.75519214703022,7.673572018167129,7.14490031069886,23.264697240698567,43.95243934360527,24.068764827533062,28.58359597350209,107.39504867381308,3.3046477209994585,0.6248829485847767,0.5106744875718606,1.7733960904956723,0.01299284258244037,0.034130019848181745,0.00020384281516168875,0.1848294782045201,0.37753837814076097,0.10304671805559346,4.092738856708693,2.1832965059204947,6.8563249005354425,0.29987752322569966,0.6444285921521109,0.25546794332032563,1.214658442383283,1.0280583331195756,1.3124420095188472,1.0104884617530985,1.017355135836773,1.0135701930775236,0.23112140433593445,0.38942373607287584,0.16463442500641906,2.024846845900395,2.052880520868925,1.9716694612182384,0.8189547637769912,0.654163048481144,11.872674880270607,0.499942748512085,0.6686137320049997,7.657288153097724,1.377586099877261,9.476370010822059,901.6542845643365,17.712780503689718,812980.4488732255,0.4572386664215879,0.7615492834385704,0.5786165621905119,11.872674880270607,0.4612136645739002,0.6725698312838172,7.445613270617512,1.379232747851845,-9.299661427275343,881.2696893354199,11.18194120394837,776636.2653413474,0.40482560505913817,0.6162895911517121,0.4315455627599915,11.872674880270607,0.3666685577030916,0.7684786410565951,6.772363013156234,1.3847726597861654,-0.9262953931394807,38.152875463871105,2.8974091273171103,1455.6419061616575,-0.21675826540907833
39.77080567327826,7.448037568537204,6.411310789753305,11.986884885178664,45.78349651675185,16.281906267843908,15.553202296422308,51.35699542230455,3.401452664400639,0.5821619694387508,0.3866298135638306,0.969870225592643,0.10586544709113402,0.05484922306074843,0.0008904338126535226,0.08980431957519536,0.3760994163476262,0.068606253851328,7.727238678234103,2.3070445462553857,9.121691465859314,0.14023159084720635,0.4975382769259616,0.1237744967495499,1.3154970443605218,1.0678182438398132,1.3853646316940467,1.0095501431698624,1.0162791244079064,1.0118197007588619,0.2152911711622403,0.3925897827076147,0.20579303125802384,2.07686526082825,2.1147987261958625,2.0233108360703014,0.682989285825589,0.5138920925425731,11.872674880270607,0.4139903662941892,0.5972306046452481,7.310480576576321,1.3810448833439302,16.284839647001924,1106.6153584410795,8.326971880514344,1224597.5515376786,-0.5705207276667104,0.5042017772765237,0.3309830658384795,11.872674880270607,0.3106959105691025,0.5059391777774493,5.844934978586283,1.385844761266127,-18.223510313787607,1574.215203199013,4.535170043935806,2478153.5059829103,-0.29536896282377434,0.5315692775680247,0.35981994845657134,11.872674880270607,0.31668779746626474,0.6745596226859168,5.8086210574621795,1.385517621433653,-1.8967398953951506,51.48800942020475,2.488050999441114,2651.015114055093,0.15195657337351398
52.17956536292891,9.477402165628181,10.512412315986285,37.50447422870364,42.776994094247804,28.04738258108436,31.469365703171214,133.5389138570551,4.409033231638817,0.857918338314817,0.5794141626285437,2.310719279335667,0.11377724881353918,0.0733450582616409,0.0008128269486730597,0.10420048216551146,0.4331521655533103,0.08517830576330447,7.124573594353805,2.0333895802240365,8.145870326238091,0.2273681171861417,0.5282082407904761,0.19688823067760894,1.3436812729573617,1.0625658565701432,1.3964188490923877,1.0112038273960848,1.0153849763896425,1.0110101369324194,0.20895907789276266,0.40525396924657,0.15197023846746374,1.9443351889895883,2.0618875445628597,1.9470030900677384,0.7193458924596099,0.5168738724154447,11.872674880270607,0.42275654943685365,0.6580043516145422,7.5445742091931525,1.37787419580324,-13.04040114900976,1330.7003490581983,6.833914859133856,1770763.4189836106,-0.26024548569595607,0.6372041249892675,0.4285410058508738,11.872674880270607,0.37337502102136716,0.599520995504455,6.460022951412951,1.3845234286558608,-85.46826889678604,1615.9943633981268,4.362885164636255,2611437.7825345173,-0.11435366164700808,0.7189436663218363,0.5479933187437174,11.872674880270607,0.4334880729093067,0.44072635721816206,6.735738981538216,1.383459821123659,0.15698629705392045,47.175922871820234,3.6245557990030957,2225.5676988079317,-0.0259043218410066
39.685010446085194,14.055169530246104,11.109176693140201,26.238388349192462,84.7471705484694,31.396468085814018,23.935961919741928,63.49131202975605,5.399336141510983,0.8758384050001375,0.5473628884432864,1.3939475363230194,0.040579538497063306,0.07566600813232131,0.00034239365528197964,0.14039259194910678,0.2566845156652591,0.09811479127410105,4.914111914994594,3.067465421718081,6.170100390715109,0.29596181458385745,0.4750958486079769,0.2365193338624696,1.2236453851526004,1.076488439539569,1.3058379591233498,1.0100626175257168,1.0138680864901461,1.0119763209145793,0.23428745097067327,0.3514311764560099,0.19312884471906852,1.9857674314013913,2.0454151379587877,1.9707002970406342,0.6597458236910985,0.4699914726795833,11.872674880270607,0.39770868019254885,0.6641842524663576,6.7253099549285364,1.3842724727417561,-40.75976267886385,1377.10254842423,5.082320132746155,1896411.4288765087,0.7405298554435281,0.6860105698132579,0.4565669127416728,11.872674880270607,0.4097683609572191,0.5938775232092569,7.096751190200834,1.383876234229433,-99.25740762599108,1269.5974639760263,8.739293938332585,1611877.7205343577,1.4406285225950588,0.627294160450393,0.4294441289679974,11.872674880270607,0.37016740849808594,0.6449913059696628,6.785061951341571,1.3849148823798632,1.6215211388372892,52.4446748772557,4.56561906123423,2750.4439229810555,-0.6170779169141966
51.79182853406263,10.965080999767128,13.583803988483519,25.657108326383067,83.66291389002043,27.745270777825894,29.976276207734433,69.02243559980218,2.5916807919911116,0.6648935445628885,0.5927747626848865,1.3935717983554778,0.036270436253661,0.0861323728618405,0.00030116530239301226,0.14980534337716592,0.24833934677955105,0.09497251511068049,4.600326974811963,3.140323814312367,7.330323550721578,0.23822345713441564,0.38401584337736855,0.20514019517571042,1.2163086228686117,1.0513681783550164,1.3157075565983687,1.0091708592268491,1.0135940442716456,1.0127332287560844,0.24378559087488977,0.33243489664757697,0.25328373077910626,2.040692476246882,2.0981692189928234,2.098183239613978,0.6021131834964892,0.38161438384336344,11.872674880270607,0.36530219997206126,0.3891696367080002,6.9987350532645705,1.3846761398365504,-13.14823345136855,1440.2219311867088,4.677212617026034,2074239.2110711732,0.6532249944135586,0.6117691503459888,0.3685798581330366,11.872674880270607,0.3651848925424184,0.5008063345431574,6.959572327368648,1.3846604511086655,-59.780527722994734,1368.603255284224,6.9207280435137015,1873074.8703745746,0.9456641575118987,0.5122451297398842,0.2968594847890538,11.872674880270607,0.30373080646473816,0.5053643411827606,6.277643478326356,1.3857322084863313,1.064135648110798,61.9285275700499,3.7088132153913733,3835.142526994431,-0.31303515292962164
40.886711085814085,13.447153173246576,9.995206819306063,26.82000865378685,82.41867006148247,32.69530677354205,20.57633215657949,57.53558970159502,2.9464118959853445,0.8338840540437631,0.534509901487642,1.4298411568825133,0.061915626964481815,0.10222228558504103,0.0005971196825079862,0.12436000415595305,0.26146337329267166,0.08145993883746784,5.883658040127357,3.1814216250569767,8.37806409331942,0.2313000325653647,0.3719459226582462,0.1769706313358284,1.2221683684697444,1.1329696955481898,1.3240938785836545,1.0088888870203723,1.013438950076767,1.0118558570696619,0.25644977741384506,0.3704274562644429,0.22162326443171798,2.0402904143491596,2.013965293682055,2.004033759714682,0.5686976467723763,0.3561408032929509,11.872674880270607,0.33625411479871264,0.6306766267512774,6.291584258364992,1.3855794429027881,39.07573312721051,1610.8336066411891,2.0007033739899285,2594784.908284661,0.058028292056620835,0.6233509464158091,0.3838926070732727,11.872674880270607,0.361661815287275,0.6883982609902093,6.677504843937758,1.3844159414077954,-45.01624013350787,1402.8637468652362,2.0482855918750946,1968026.6922687693,0.2619482523967975,0.5264304837264819,0.325281834056949,11.872674880270607,0.30253627459838195,0.7626844048648656,5.828623204129735,1.385761490686669,1.801764502830142,62.826965735551916,2.4679994420307985,3947.2276235362147,-0.09978650254664598
36.683712452289264,9.193047543549708,10.110350195134274,38.28096507485432,41.065645534011814,27.63472361708939,34.893907461471635,141.01818024299246,2.8995909059191547,0.5879988316900553,0.6156486800231292,2.3339138388790666,0.06164226460444906,0.05117786639803851,0.0005822287185903963,0.139727157877572,0.5223459605660618,0.09229384066380174,5.705406614322098,1.6744156465246336,8.46119301225754,0.21751190946530072,0.5072777035019627,0.15866153013713377,1.264151535260617,0.9856746317718577,1.368901862404765,1.0116629317683674,1.0155146902114986,1.0121087296609117,0.2501176841443674,0.4179181557855253,0.17729861154537438,1.8961089184230986,2.0565867810019918,1.8813193257442624,0.678687226984207,0.4921450594191065,11.872674880270607,0.41274976319739237,0.42244304367145996,8.143050665225923,1.3686535226826264,-9.059469278199998,1137.3808210267766,15.250389196599034,1293635.1320395446,0.6545061857675765,0.6798506761286829,0.4594682331282773,11.872674880270607,0.4027242880751336,0.5108464357890635,7.566856065965173,1.3758944952405405,31.008369855583965,1176.422176621302,8.561056544230246,1383969.137646402,0.43010193393082913,0.7474069956654077,0.546113478205224,11.872674880270607,0.4545088470544425,0.37443344456295374,7.916141583123007,1.3819061373955823,-0.2324694410241065,36.36536979952629,8.312731248771335,1322.4401206562986,-0.43112616026967504
25.323082825710067,9.666313526486697,9.243161251989198,27.912412884055257,44.22344118155519,22.879153747491536,23.323360651059385,94.7678217278229,2.042754434519317,0.5235340280433396,0.43944299003891196,1.623850494295352,0.019979413159166834,0.044968426009537196,0.00023994005482155933,0.20815684257747985,0.47000865246650636,0.11782994399558439,3.8284611529706054,1.876949351754501,6.812456100309104,0.3819592712968462,0.5534775332681215,0.257235546253868,1.1962294143707353,0.9774172276274565,1.31765209540663,1.0124212743087748,1.015667858096699,1.012721241389542,0.2691139639528004,0.4590767620371301,0.20579303125802384,2.0266782103504024,2.119823924983153,2.0054548667953145,0.78274516568379,0.5556948110838998,11.872674880270607,0.46641129973931095,0.4773491450085223,7.92282598718838,1.372565876327268,14.962984257794755,1028.4470271268474,7.930648353136956,1057703.2876060503,0.18027125747596084,0.7720738272441037,0.5085867640936693,11.872674880270607,0.4497802653119607,0.5564673003269764,7.346875221314491,1.3769948999829804,32.17037519000128,1052.3051539004828,4.55745923005968,1107346.1369255187,-0.01288580020904913,0.7397232759410728,0.5237132133598054,11.872674880270607,0.43659661270880556,0.40402982318986913,6.822309002421929,1.3827771262017992,-1.0256139018128625,41.29927046267827,3.360396721319723,1705.62974074945,0.020105431042182143
98.24202536057567,20.576317165585742,20.752195704805786,34.4490716501758,145.10177309166085,40.19476085349115,26.080067852349014,77.91140669938937,77.89074014378376,24.03073410909103,14.684677826343352,38.41098284391788,0.1492336609760082,0.2911125764643891,0.3644967034458694,0.09131869159756377,0.1509198041681967,0.07576790008138161,6.562729751094867,5.27301455668192,9.358650892567416,0.20365392349474937,0.30084885499385156,0.01503468722977819,1.309838903944174,1.2701567257745352,1.4050200098875367,1.0094523473605994,1.0138442747146317,1.009464575024762,0.18363070481485202,0.21845721779697913,0.17413256491063556,1.9979275087528185,2.060738424590329,2.0860833088170754,0.45697892845724075,0.32398023718030916,11.872674880270607,0.2815063377617548,0.7620480702684674,5.675954373189773,1.385961260839253,-70.78990097168138,2435.8093904783204,2.732156460618686,5933167.3867423665,0.1195193339996742,0.605875637567447,0.4320624840322924,11.872674880270607,0.3598131773864988,0.7956138801474485,6.174040767264634,1.3848574634911772,1.322914883257472,1658.3857446331697,0.8590393349159644,2750243.2780025126,0.09382352731550363,0.17840973836389318,0.017699083762214744,11.872674880270607,0.11104842866907726,0.14592204086397773,4.5887950950133165,1.3862850871256405,-0.8369755106261068,1585.7408959792253,7.458329041072863,2514574.1891809963,-0.0450428368286963
34.685431265438446,9.352678818285266,8.27120797633041,23.666463912463538,48.01061543373776,19.846947734447344,19.306149230952837,78.00305868058192,4.697019192505034,0.8919773187177813,0.8034587128913303,2.1544025521176247,0.08452718217549515,0.20791436990043694,0.32861612600878004,0.0958948035984891,0.1622088930501006,0.06342472392395336,6.353627317792851,5.037409865636556,10.44602839330074,0.2543689019607659,0.33737284234480613,0.010258343898995744,1.2508411535282733,1.2359817428242945,1.4385739002143765,1.0101965731999278,1.0137251644904002,1.0093544932253866,0.21845721779697913,0.2501176841443674,0.15513628510220256,2.028695527931312,2.043872272893114,1.927176236585132,0.5420090136437898,0.3987911763422941,11.872674880270607,0.32962863426763733,0.5378710850183893,5.40207131812087,1.3861461870171414,-59.19344590953784,1859.3696511894375,1.7275819197001079,3457255.49976433,0.3090891987767496,0.6454241172330399,0.48377164749696994,11.872674880270607,0.3850446598021264,0.5438079671012069,5.951828163693824,1.385916501189599,10.986794955897132,1469.3568674644634,1.0377891963974744,2159009.6039649807,-0.04263149474786443,0.12768983117450272,0.012291740235318987,11.872674880270607,0.08448836613034735,0.0015985832988198144,4.562041824870919,1.3861088193312914,2.6025824598203497,1512.4417022295213,9.358586358432815,2287479.902642932,-0.07350711438403174
173.46161832177617,46.06722984396528,29.173902443281428,88.16931674904522,180.10105697376207,78.7307808905484,79.48485682509383,260.69456847908754,21.06437605342778,7.8936635188361235,2.845001818443186,13.63453986879823,0.4898569812890325,0.37331133251463433,0.004699394310218848,0.13063042475390962,0.40778515803465604,0.16986663502846686,5.68217126063872,2.0910981261820343,4.682244237371702,0.2013991667216356,0.3701040685379591,0.14407776080948845,1.267817628734555,1.0360107240149874,1.2312640396508274,1.0112401190154119,1.0147467274758173,1.0108647194264035,0.24061954424015095,0.34509908318653226,0.20579303125802384,1.9539166803900028,2.060930326271388,2.0053994219002425,0.5587023387535424,0.34791343891016224,11.872674880270607,0.3311529701876886,0.6633772153026141,7.535007063029953,1.3801060799710667,-27.084181201600913,3258.0473476116326,12.60242409960415,10614872.519279193,-0.03360985714844044,0.5970209021342305,0.39092158705434854,11.872674880270607,0.3453772318913269,0.6231467888718135,7.541000948192584,1.3837683579296638,-100.39967068950537,2748.472837322169,8.50503304046261,7554102.937497775,-0.2392474500656531,0.5158036456736657,0.32692137783097386,11.872674880270607,0.30828277877520033,0.44021701398316965,7.314107085846949,1.3819061466709859,-0.7397809566499388,119.23251609157074,12.601277517374415,14216.392893526678,-0.17061362863091611
199.44558171516573,73.08328200438476,69.2165732808885,183.24409875173205,253.8314527411897,114.11735145991143,94.87125947020927,310.9075547696143,95.55413414708677,34.878970408487845,35.89538525987599,145.85896581685068,0.6874978003715219,0.8333358219991168,0.05201783467541316,0.25728348743279594,0.37501734655199725,0.40480443388997067,3.147713575311344,2.2260341610558307,2.0816664858760072,0.46224708304161033,0.45864432480208095,0.10341675565567088,1.1512161980701214,0.993746467542658,1.121658453316151,1.01469935210633,1.0168764658000597,1.014414815662328,0.28811024376123334,0.3704274562644429,0.19629489135380734,1.9588899762254997,2.083812087503978,1.8925306790768073,0.7415586028491044,0.48908011609824326,11.872674880270607,0.4341754997543806,0.5525017367085016,7.667502937601915,1.3787814493664712,0.7586312477454644,4616.947158244445,11.454918214942918,21316201.062021453,-0.4788614177714396,0.5399337402716311,0.29410660701939395,11.872674880270607,0.2880783693817895,0.6104442139880711,7.592447207888695,1.376974838039027,23.656920701095373,4506.857252543672,16.400480293901083,20311762.294805493,-1.466383728532251,0.21940192724235508,0.07686302377961818,11.872674880270607,0.14409729890722986,0.15397118445752556,8.022460519504868,1.3783027688998324,-1.4470445005017254,594.0256425973383,62.686469966678175,352866.4640631808,-2.125212038956695
194.4271592380303,46.08379995726456,30.170502310915786,94.88889330369518,166.20048168794244,128.5997611591408,110.06152849787524,343.6837820676885,15.30696489503197,2.8300850325621076,1.956794355441578,6.474446847778902,0.6792333352352712,0.6804479107409409,0.005890893402804759,0.2347017990910524,0.36831708415713205,0.15989204555680794,3.384467321123163,2.2097843669066934,4.70567036035717,0.45025973897323973,0.30151627057124547,0.2940048967405272,1.1736946932136063,1.0151613424186559,1.257197228271713,1.0127452152534648,1.0168063012651358,1.0118197007588619,0.25644977741384506,0.3830916428033982,0.17413256491063556,2.04862652312184,2.008692397123775,2.0350450986361035,0.6320915451415656,0.34707259957427045,11.872674880270607,0.3791253322531774,0.31878291306483386,7.7413757948971424,1.375067982402063,-65.1534388386416,4130.248121049392,21.64417580284828,17058949.541432027,0.22918179402569613,0.42800856553925604,0.22809091862796202,11.872674880270607,0.24646048801705073,0.4251389996584142,7.553470391453756,1.3800424872086903,40.325778954636874,4272.0458958377485,20.319307698698587,18250376.13614415,-1.4072720481158314,0.48877661876342593,0.26033169291060515,11.872674880270607,0.2928107592135361,0.305131418086555,8.028402150656843,1.3681544973948632,0.8307844727713947,101.2029134466965,18.594131988993546,10242.029690099542,0.9291770767836413
263.79730495082003,59.523622109709194,26.503243724308415,47.14572553746241,305.5871518056989,69.29698091466639,24.826543922397654,66.5287464797039,26.19579170442409,5.191033563749057,1.619258649691145,3.856294548556512,1.761317264674619,0.7209146367919923,0.017326863159875295,0.06507852383825798,0.09908123216386812,0.07882107323879015,6.652197695624892,6.730590719647578,8.230388508135896,0.13821016692627583,0.169432829227209,0.14598249939342303,1.3974084108642955,1.274372417753238,1.3912389387213466,1.0072239677788477,1.0140227797114671,1.0058547007967127,0.10447953894638133,0.3229367567433605,0.12030977212007547,1.9104719564336867,1.89463851398108,1.9269224997682932,0.31317582412535216,0.17610781905616968,11.872674880270607,0.20573839692569523,0.3239196927485324,5.290562863527988,1.3862015986491483,23.9296831880414,4479.201989873521,5.45539846188524,20063250.466086905,0.05347054772216075,0.2619633148327285,0.16514594909575267,11.872674880270607,0.1737517408569388,0.5190512613875939,5.108871720728451,1.3862044651302545,30.24237841938767,4727.254386633033,2.6864510115589697,22346934.035941258,-0.40308481300795507,0.31509194025149556,0.16750685479694583,11.872674880270607,0.1909364262987162,0.39147867742624576,5.498885814119833,1.386123323267758,1.0680839073738726,166.8899080232449,6.126339238093038,27852.24140000715,-0.06895914987929008
