bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
65.45535563023618,20.745514753325228,12.529654375073616,36.527112168069266,47.49193328967353,23.792752380966345,22.446372225070462,97.84314335388237,107.81796925698556,38.44792086909668,24.90645158699244,53.74178071480274,0.24282325578685784,0.14271695035784557,1.1461708014026182,0.12467363606015691,0.36381708401464763,0.08259200458291278,5.8566441478108295,2.436044496002936,6.397675328657864,0.3188948463179029,0.9621882958242574,0.11281385431950422,1.208463160861826,0.9537710023371359,1.3004217312286817,1.0165839187117818,1.018087991495649,1.012253054544699,0.25644977741384506,0.5698883942529891,0.202626984623285,2.179245773252709,2.184707530164744,2.1578539332739544,0.8347872078485867,0.7753657315933314,11.872674880270607,0.5907933328503151,0.3403426896466352,5.8671812068316935,1.386125260289528,-5.6761843491831225,1677.5841509703969,5.818019649330433,2814288.5835870677,-0.34223559099156964,1.0863178574005525,1.0351950032413526,11.872674880270607,0.829143761287799,0.29003963934435756,6.903919612726631,1.380549908750757,8.231109109145013,1112.2019712435729,12.218549266172905,1236993.2248380894,-0.584866697794494,0.4943341649079711,0.4119119571849174,11.872674880270607,0.3374587190119791,0.3604149409292985,5.5493640627413106,1.3862039724728894,-1.0461115588109102,2674.0339519858953,6.8799308929969865,7150457.576373305,0.02061516044696837
185.3413547943888,44.53208532534179,29.25951893371258,95.65373118001926,134.32834361553503,47.21417189281526,44.94398360200704,233.05367595606344,288.4844263930919,80.59649176519889,52.86805151126911,125.34737014768369,0.4944327443300616,0.33411224071613044,2.364345047625003,0.1417174420313346,0.391368956433782,0.09042695584870533,5.513456160703711,2.3075837499249063,6.716149000397667,0.31902755655987797,0.8567612096531447,0.18065589283246952,1.25782224871899,1.060787521571848,1.3637070590244467,1.0158091188324603,1.018215621833842,1.0097699709140036,0.24378559087488977,0.4590767620371301,0.1804646581801132,1.9639777197211679,1.9841829403015714,1.9326807187785762,0.780947711612189,0.6985973427246216,11.872674880270607,0.5030715052271034,0.7442579319632664,5.821613316030501,1.385175998980249,45.367238128365706,2522.5736115087216,1.4545666210007129,6363377.6254801545,-0.3397209131707271,0.9449132684329662,0.9011981868748031,11.872674880270607,0.6176952671392394,0.7921018376233342,6.469889593982433,1.3826103575023927,87.0762287529972,1992.3837475638043,4.505127225765309,3969592.9975563893,-0.6794774290021648,0.5065257701343739,0.3770989961688269,11.872674880270607,0.3096328247688491,0.7028821870991949,5.235579775364602,1.3860646055713397,-23.55343760270715,3757.3473803165975,1.4599017256816191,14117659.336371997,0.27910071692997024
136.00336456047071,36.533724456822775,18.88127774447053,54.3085348936782,338.7216886055955,120.11623879463332,63.437387640826195,147.03589437092938,170.6581447226192,43.055952221799494,31.394944370108867,74.28905641471076,0.5720557120698757,0.7924584634738924,1.1556536404467639,0.10567023356861126,0.2285401510628625,0.08896947623100333,7.270340903705078,3.6305274626355515,6.9270002924574925,0.27732505216576503,0.6100162948001561,0.18849155655531877,1.3256433234530414,1.1242640874339975,1.3781988416539226,1.0171918417476742,1.0182620087498058,1.0104398496308746,0.21212512452750149,0.4495786221329136,0.12664186538955313,1.9014824200385965,1.9069747814073703,1.951849071673815,0.6308939446049289,0.5888078938069085,11.872674880270607,0.43014052404491726,0.5372622593740759,6.047794254957367,1.3860344010778591,-57.26850077264336,3303.9701168227366,8.486016435435577,10916218.532857647,0.03326956142784631,0.9539865686272964,0.9445942015723867,11.872674880270607,0.6868112554056346,0.5123078549420949,7.068501321231805,1.3834045023581356,69.02964328357979,1864.6892192309099,16.016780226583023,3477065.88431598,-0.5151565235739181,0.6028016954767379,0.5256895122504516,11.872674880270607,0.39227857514026293,0.6705561743885635,6.1573230593846695,1.3859320931832242,163.55110545993702,2712.1016724686488,5.816056795311308,7355495.481807241,0.5237876004769056
103.82486807880406,17.491971639449314,9.071334532509763,17.310102803970977,66.0144252445357,15.491201733063843,19.193159975375696,52.77194965348104,125.123250626633,20.622154323065704,13.637008938772022,29.370864149649,0.17631245082678912,0.11530600915607678,0.4162825955390261,0.11941196764251054,0.35628615079532716,0.06576369737784235,6.839767128149003,2.5955769908912343,7.955033025091078,0.5200741045870398,1.1279940439925658,0.22249156734209363,1.2536636790652822,1.0083374388978479,1.373645190808187,1.0179137931114546,1.0183547440447678,1.0117835365219545,0.2247893110664568,0.4527446687676524,0.15513628510220256,1.993438541578843,2.02929017247161,1.9752784541632797,1.0381760167639107,1.0301448003941347,11.872674880270607,0.7519028857990478,0.6652394943779742,5.345329343049262,1.3858880987706588,-0.3907086487425442,1433.2874200093509,1.6220335543294384,2054312.8283570616,-0.055299208137148205,1.256512811161976,1.2395208984018313,11.872674880270607,1.0291900284067728,0.556907859314678,4.908026083111846,1.3809758659323201,16.699238536281683,917.1967733406206,0.09042024972186535,841249.9210264457,-0.07839156369892379,0.8903333810452208,0.8804768226110035,11.872674880270607,0.5811485414222162,0.9009047965960694,5.2170032451691295,1.3861939750354948,-26.94319746237868,1464.660684318152,0.6432613005472954,2145230.9201873178,-0.10690596772086847
83.7091181467054,29.47840711000789,23.467952834675874,76.1617045011213,67.44693057842574,31.061736218055316,36.236606979285256,185.80974255094748,169.87303932228915,63.97082991521926,44.60387029717827,97.54404483957538,0.4861656577729426,3.077917100608785,0.7516592199088941,0.13335908680412786,0.16447248245434604,0.14006560205336088,5.1349314669184025,4.040490164345015,4.070502301184664,0.2822427716633214,0.22529451422430516,0.18875792391079535,1.230609703364767,0.9985301719119866,1.2426872293838103,1.016619051461719,1.0179137931114546,1.0109859095990008,0.25328373077910626,0.45591071540239125,0.1804646581801132,2.070521279380139,2.2996965857602922,2.111594206239974,0.3146357509547324,0.2495730126416283,11.872674880270607,0.25982614392816283,0.1856420969969541,6.7119940229194865,1.3860483328308946,19.510988978958515,5830.470703904507,28.79916966333158,33994388.62908872,-0.7041310601969842,0.41195711184202777,0.34172990944748854,11.872674880270607,0.34035893559722086,0.13859731091089256,6.909690565351368,1.386028153203492,-1.65642526198598,4455.525150786414,32.40485049718526,19851704.3692903,0.2553600292142603,0.3457617380960665,0.2924882642593739,11.872674880270607,0.26451668670244133,0.3573170094334561,6.766622136014887,1.385480688342531,3.963590851749432,4222.132032871067,25.824833778414046,17826398.902995966,-0.544493603758934
384.444483640902,119.88006651786533,71.1538335190071,144.05839116567657,958.5074513711122,260.81830321629656,139.55137221354835,334.8624926196813,502.50418107699693,156.04774583789697,85.9876007976115,180.29600608991262,1.6440097732987509,8.683133930876636,4.389452853693792,0.13107249065776427,0.13575814335334838,0.10549151747806636,4.59054591080028,4.749796206370821,5.381020996673264,0.22365904890106847,0.164383337006265,0.2566679199013763,1.2459316784148589,1.225686025010561,1.262335094737695,1.0123492011021729,1.016337781990425,1.0091096021675947,0.18679675144959085,0.3292688500128381,0.17729861154537438,1.9807449974894906,1.9458459316475016,2.0281508291404213,0.32720582924176034,0.17079070690894035,11.872674880270607,0.21378492213093328,0.43572259600963004,5.775068410693217,1.3860669575840951,55.35274814867634,10496.22731265011,6.46882517495888,110170787.79882213,-0.4607579045008197,0.35957499730184495,0.19733036449472605,11.872674880270607,0.23887072065998866,0.4442106435492574,5.7761254156648985,1.3860699581115026,-14.622243756618964,8453.064564782193,5.653170718649568,71454300.53637636,-0.4571435817702518,0.4236092938425129,0.27747832053361193,11.872674880270607,0.2705703954417927,0.7041866212672087,6.268849002656009,1.3859003404200887,-60.35731765787426,6788.525473088383,3.6517603928492113,46084078.09876984,-0.018891210999640598
118.89777173616538,39.924227182479065,18.75705454487699,37.4829642387957,145.45143182170997,66.30012812800472,26.274033025736028,94.11064272276069,193.59770146612624,43.17982662311867,18.722400758700473,47.25081182785024,0.44992102943843904,2.1529843719690405,2.3745827397565304,0.16572567975667996,0.16575735896893518,0.09439334914729738,3.870706265437434,4.526590602897626,5.9504700936347055,0.25003376499117846,0.2915037474210114,0.0808811474689489,1.194727418807938,1.19789689017643,1.3439641067515657,1.0169582871596128,1.0179602637497833,1.0131283251474226,0.3007744303001887,0.4020879226118312,0.21212512452750149,1.9819542270888593,1.977178754912108,1.938307936225838,0.36451997471144626,0.26578357253625184,11.872674880270607,0.2866635583641179,0.05863572930009209,5.478782064462988,1.3862808701362344,18.863874111945425,5504.241389906886,11.730769450777132,30296673.278364092,1.1918067105269714,0.4096445655640468,0.3150259932328302,11.872674880270607,0.3359113528210641,0.0416748448701753,4.959104377395701,1.3850499458164802,51.95633751195011,4775.760832625784,10.312058775803404,22807891.530442525,0.41716788482806727,0.4472825229751005,0.2994456839843612,11.872674880270607,0.30966724627922637,0.12367886064606397,5.884065928435518,1.3857268352978158,-7.596873720769132,4163.136407966508,4.8440701434465945,17331704.75133628,0.6962329330151108
121.34429565530888,44.54184439359218,29.340312883021912,101.38193254507243,94.94239773640763,58.0824286076259,47.44061699567754,242.25009138390465,228.01126604843054,81.25471528920977,57.30334614713786,133.90253509173905,0.48028237176406435,0.22737571476537943,1.199858246272241,0.15496289134532323,0.5026152342426383,0.12721593434326361,5.1339445841334195,1.8000207180336958,5.116092394863607,0.20449831443211847,0.8003285362230734,0.12613459707323257,1.1951712094441107,0.9221267881458679,1.2729955316847579,1.0170517482021293,1.0184358453220632,1.0124092642912446,0.3830916428033982,0.588884674061422,0.2152911711622403,2.1362119520151746,2.181543632452074,2.1290906132625342,0.871596394545116,0.7351654072382762,11.872674880270607,0.6193193768606866,0.2900179933033357,7.04331676016331,1.3821882178513771,-18.925353917212952,1956.5471683218648,6.711164012059136,3828076.821868308,-0.7095842312575273,0.9264628169921751,0.7789671602381746,11.872674880270607,0.6884865247558788,0.2970721736008071,7.490625366958873,1.3766980537114948,-31.78966179010046,1812.3512522729118,9.815832485428718,3284617.061615192,-0.8718030203618565,0.6082854613115032,0.4424833917585831,11.872674880270607,0.38797733623539604,0.3276037703266421,6.0893871472767165,1.3852875219482788,-20.578959745224743,2820.9766938753437,4.819783358036233,7957909.507387865,0.5739698539228291
650.0784987462938,74.94939342789695,27.63641900609687,96.11034153887857,252.3148553754072,98.13940860873672,57.92589606594678,198.34872346405945,372.0560644361853,72.55308592596278,36.74325526472115,98.06736425293704,2.420699594306316,0.7644202445308614,2.541110280371635,0.10332015225610384,0.2638878713195006,0.0905508309904096,5.072847123688978,3.3035162297516774,6.445642537940255,0.1846053436853503,0.6476734733267895,0.1643758590524883,1.2900715178811197,1.0883994682825429,1.3556878318283734,1.0154911134020486,1.0180531663235841,1.0110222492625054,0.19312884471906852,0.4495786221329136,0.11714372548533664,1.9830118271930275,2.010360214866594,2.0087443051837646,0.6240220258460671,0.5258316406988816,11.872674880270607,0.40621168819888376,0.48911622501552754,5.899465645370386,1.3861479957729457,11.683973297328835,3757.987582093738,13.55769295905754,14122470.66717074,-0.5718609187947205,0.6119091269759687,0.5154785759308206,11.872674880270607,0.4026658613417167,0.46074753458749795,6.868317027360693,1.386114329979462,-96.14189310725709,4143.7832168961495,30.685056365403426,17170939.348630205,-0.3582286969743823,0.5634947743176144,0.4533492042850085,11.872674880270607,0.356026443536503,0.6895298904152437,5.722671870893002,1.385940837034367,-193.89822388843197,3544.3007464469283,2.1415583176098734,12562067.781264253,0.34251849453986677
115.05609935857879,24.618066319435577,12.728806968469621,31.83938321564583,92.14417241890565,26.800095845504853,24.393495290084577,71.16560130106171,189.8850308975072,39.14146025157736,22.57547747104066,38.918784483107714,0.7693887271712816,0.2400162408139773,1.7099865728405088,0.08415391047535765,0.2740296024009378,0.06779342820779029,8.721187517930545,3.3003503645823535,7.5245417741378295,0.24796857513221335,0.9564533713483688,0.15443903727449487,1.3264152742643331,1.0825978334991007,1.396921845958193,1.0172735087455018,1.018459009904181,1.0106584911275105,0.18679675144959085,0.4210842024202641,0.12664186538955313,1.9807981030434145,2.0301818287169797,2.0040889161178326,0.7666303180050975,0.7590033880776056,11.872674880270607,0.5267758847577054,0.5032400887739858,5.8625853762384805,1.3383957082866027,-18.796753409946525,2304.5593778953003,13.145462454139903,5310993.926245173,-1.0320809764969738,0.8499886895074882,0.835907266904805,11.872674880270607,0.5797524172676357,0.43472029473684315,5.619836760634889,1.38390140852471,10.917453032119447,2280.821561260566,19.11975142128446,5202146.994311086,2.39422223584343,0.5191235469250985,0.4708338433776982,11.872674880270607,0.3447386354926264,0.7249572583842017,4.861372402159627,1.3809106764726875,74.85082010097257,2948.0754074532115,1.4663317294701557,8691148.60803042,0.07697584557475395
106.27153171315014,35.148618847286976,18.926244441148377,42.37270270718707,90.67650093565659,46.890766826914955,43.58059147829184,94.50639385534869,190.0141998432812,53.5617142244433,28.52373258827426,46.507688871792254,0.30146753922588365,0.17274405974349066,1.723298692565332,0.13238655696327595,0.3404486509484241,0.07034860644820928,5.711396372460654,2.5775098335850624,6.924074565155511,0.40356831888948325,1.0746218500999676,0.14727172424307497,1.2728007385583429,1.0359088777745447,1.378950844955546,1.017494975283096,1.0183779198461524,1.0100016924627113,0.22162326443171798,0.43691443559395826,0.1361400052937696,2.0624869486026203,2.1161144827814318,2.1007726253143906,0.8877485648731618,0.8568308678073843,11.872674880270607,0.5898255169544699,0.616278401491521,5.549732465355998,1.385457071952446,-33.05265462762666,1903.072756067237,5.569665762972878,3621685.9148853486,-0.2259217239352906,1.086113358329936,1.0785783215248987,11.872674880270607,0.7451649009979114,0.722840628775272,5.858546887833166,1.3841482516362216,-58.43276678185161,1533.0746984873967,7.735321496281241,2350318.031142222,0.9294487137328703,0.4690997695494108,0.40102818962158104,11.872674880270607,0.31158091196341375,0.7345762455262235,4.853850509824518,1.386265623014345,49.2957475208581,3226.66349760049,2.8942084737225837,10411357.326747425,0.11455746211319237
45.08154315113287,11.81556148494536,5.863580391750809,14.36192368627308,40.832236173370816,16.77704554046457,15.429824666540286,50.6864451507422,87.4831005814386,18.168083131429945,11.275324118078005,26.30971312093716,0.18499014651076998,0.1129863645961679,1.23972369755205,0.13756008373484677,0.3799041511599401,0.05715750767873778,6.0146771145434075,2.403358256584787,7.514987259838065,0.5217364362518194,1.0023943854843989,0.1060162657973234,1.20714850271708,0.9489448874995857,1.408835810617118,1.0179137931114546,1.0183779198461524,1.012721241389542,0.3229367567433605,0.516065601462429,0.16780047164115788,1.979108439991467,2.0267268366212896,1.9041770538975087,0.9411256801638732,0.8599445314086472,11.872674880270607,0.7108469724014694,0.2389351832016494,5.278913643028171,1.3858148396293546,-16.262965781135314,1623.2535062276897,8.57709954053057,2634951.9454804882,-0.872562051518152,1.09154573070371,1.005887623429217,11.872674880270607,0.9083529338252404,0.2692620655912982,5.154420086973251,1.3836599648376469,-28.488951814826635,1227.4452957169894,4.6687986251324025,1506621.9539777676,0.46219985761078924,0.5308093586610383,0.463483280202241,11.872674880270607,0.3647199278085657,0.2814384902466808,4.537286961284193,1.3862360631902997,17.978218711013227,2695.401489354936,7.471862996956537,7265189.188816808,0.27786532849350315
54.19926584485677,13.890322959599818,11.675341957041377,24.968321317070764,56.576841613878585,18.95294890382231,17.50599304781422,73.45596526440664,126.6263113873893,23.75215519540984,16.354200206519288,37.898321448904326,0.04660721515842913,0.04082588129117096,0.23349295370350603,0.25278898844405484,0.6322147972248358,0.08432923976276806,3.6141056476560154,1.4746023360234712,7.075115925101006,0.9077838737348807,1.3371600425789558,0.2965018974770463,1.1164446213133625,0.7950686622757214,1.294184299092241,1.0183779198461524,1.018389506544219,1.013438950076767,0.4115860625160477,0.588884674061422,0.19946093798854617,2.025108138625822,2.09857483117245,2.07282081996882,1.2397866965767128,1.2140829728897433,11.872674880270607,1.0493486979917115,0.5354634775544295,5.633367570049529,1.3794998463811183,-23.933513168429272,878.1754803538705,0.8727952591929533,771192.1742947513,0.07613534491454775,1.2762646974589131,1.2491137804237178,11.872674880270607,1.1935966752864426,0.511378744487658,4.918877348937038,1.3506970750220249,-18.34019793473574,738.8930614855626,0.29774982235018754,545962.9563115074,-0.06318061535002345,1.0571487941887572,1.0322721693929573,11.872674880270607,0.6970742835511027,0.6851778786334085,5.4981374489590875,1.385777805494114,21.025560836641286,1208.2745613068023,1.1122225547030178,1459927.4155011454,-0.12506383842598526
105.805832354327,44.704114566258816,35.11858934272707,107.93837089000598,69.38376697155826,33.05936904867544,45.72017430780095,197.99896686254414,252.80208739843076,87.95873462037032,60.39905840477717,121.82956497601809,0.16098758676931813,0.12274580080334004,0.9276360811660422,0.22279244944291768,0.49692388795061515,0.11221409780064161,3.648518270296,1.801714662082221,5.376110016007148,0.5821403509486881,1.2002002659242106,0.17564876212901442,1.1587617500528191,0.9354690747125143,1.3405136488003673,1.0178673095607862,1.0184010924407114,1.011167527779889,0.3007744303001887,0.5002353682887348,0.15513628510220256,2.054370462293326,2.1115515923457036,2.0134011699378647,1.0605323407479887,1.0720033084296574,11.872674880270607,0.73758228985317,0.7319292994961719,6.775141321720596,1.3823575087421502,-18.546589172272917,1491.0447041932819,7.948104253414424,2223214.3099028314,0.16695769905824892,1.166766027857248,1.1756847586804458,11.872674880270607,0.8762793797639146,0.4868990356122803,7.6651174144660095,1.3661970865098025,2.034673958960198,1283.1248017967193,37.27366777867072,1646409.2569858704,0.23586169717131242,0.6116237292294371,0.5765253481522117,11.872674880270607,0.40206668861116684,0.8087699706900607,5.78513754560613,1.385751902477844,-35.60172339785121,2442.58215512659,3.3251995714807405,5966207.584542856,-0.1636775161587427
48.7586028191901,14.476500139511298,9.834440917957338,29.85551943193307,49.39989607509683,20.1762292258713,22.329586987067803,72.3921474805395,89.42206025208844,22.343186202477995,16.850134236458203,38.64010450192059,0.09253756004546064,0.09150424684703824,0.5788525134390984,0.2130919952971291,0.45876349518698506,0.08793434352124803,3.9282097519207126,1.9646239118999482,6.434404478685538,0.6484866514708453,1.0400902847464542,0.12620580053837172,1.0889016195843528,0.9045100527947926,1.3470684723323616,1.0179137931114546,1.018389506544219,1.0134150765337608,0.36726140962970405,0.5097335081929514,0.24378559087488977,2.005628479740353,2.0537256444470717,1.9528229619013027,1.0323341212646944,0.8972256040266111,11.872674880270607,0.8683040066723562,0.14331009364481542,6.637948646440687,1.3816067304870323,-15.803981943268642,1157.2505135865001,5.7457465330767885,1339228.7511962182,0.2608185592542141,1.30880415789211,1.229080625620181,11.872674880270607,1.2142793557075762,0.2567539910039967,7.18470251644136,1.2843535072841124,-11.703356002769645,717.8846173857117,18.678193221169664,515358.3238790297,-0.9158628398473627,0.6257231583184222,0.5742570952413683,11.872674880270607,0.4365769504195104,0.1513247011436031,5.646339971830778,1.3861169989674837,17.14465029167151,2051.3485775302793,4.357834883639642,4208030.986535501,-0.41418739037537844
101.08997648643614,37.04431548376232,20.395999164139415,54.74897198354303,136.39265700127228,91.58211632483878,46.2025385378489,146.37016418604134,235.25697180335757,51.0482184154515,22.403165818303968,39.843617834223494,0.16650287306860592,0.22126443551965444,1.0801024349779644,0.2159183420102966,0.4398353492181566,0.07259448361292332,3.95967339877876,2.046220065062812,5.87496681647817,0.5046455476135343,0.7528645759636192,0.10574737477029805,1.1716000689614936,0.9796709944787104,1.3330436100608156,1.017995108259946,1.018319974327578,1.011795592148524,0.3704274562644429,0.45591071540239125,0.2786121038570169,2.0269851584003087,2.0693459875403852,2.0806919154202115,0.8095745843655404,0.6265692904452231,11.872674880270607,0.6678699243876557,0.2583559496007888,6.82617874149014,1.3804256947804474,-34.36050425632303,1865.1318340035857,15.240296946813597,3478716.758213579,-0.5674492712460071,0.970752391823821,0.8079117308695426,11.872674880270607,0.8630308353817121,0.24912276178880038,7.724278133116656,1.3643205058331407,-5.787264589003691,1380.8637311751984,42.193680353991795,1906784.6440750905,-0.9265798205235659,0.5433160948812024,0.4433561273530329,11.872674880270607,0.39055062021737347,0.27675691501383515,5.48801964429451,1.385952691799603,-11.602821571452331,2664.337106218248,3.402918080121255,7098692.215571428,0.12017649422748361
30.90374657996032,7.37108306504668,4.596261869779777,17.05707876388736,30.222621610547957,15.577527297636378,13.747958000374576,55.37969239029131,54.265960360777605,14.788121256690316,9.673502329490109,25.597933626399183,0.09581239518476001,0.14191082667940808,0.8801905690729968,0.2766560742601648,0.527376715675999,0.06932009740352403,3.1652690110311745,1.7529711127905554,6.487474549549124,0.5870028986396069,0.9011379877199003,0.09644345221023745,1.0875187487161493,0.9269828615956598,1.350461423063296,1.0180995982761165,1.0183663323463796,1.0127811695321314,0.33560094328231577,0.47490699521082425,0.25328373077910626,2.0150138791218515,2.0638994253895073,2.0051710661880344,0.8609203357101736,0.7082338233578843,11.872674880270607,0.7316323239404818,0.13305114203796442,6.683781075955755,1.3826467908889226,0.3296192535871967,1588.1658059359797,24.522023644114128,2522270.62714428,-1.5052000045656053,0.9386317817487471,0.7818841355047634,11.872674880270607,0.899869916285119,0.13216949640320247,7.5927282927685615,1.3669286377222671,-3.451295962633445,1255.232470982534,59.86117395487103,1575608.556208918,-1.3015670310193828,0.5861639388478976,0.5154135120464823,11.872674880270607,0.4186495804342049,0.1469642452029357,5.255123745995483,1.385822551535455,-1.6853839928481378,2359.832996266128,5.962112642127181,5568811.77026637,0.2570754916701491
77.16899684323722,17.234391659591747,12.654283805420642,33.27743867955106,72.02603510499685,25.98313799327635,22.828253895790905,76.10605596257041,150.46174534949898,31.901372981852543,21.15885845809723,41.16319607813735,0.0616812974780727,0.07296201917908962,0.4855028547820581,0.28137738906958093,0.5323485630920654,0.10270585948382971,3.052171759646908,1.7297203173537161,5.927019536226592,0.7736265225070847,1.20766033371973,0.1397860200162919,1.0738561183962976,0.8902116009346692,1.3498281969634076,1.0182504132256913,1.0184010924407114,1.013008698600858,0.31660466347388283,0.49706932165399603,0.2469516375096286,2.0592483989745527,2.0847983266996106,2.0328511032857417,1.087237460564368,0.9803855090002335,11.872674880270607,0.8744761930032164,0.3884444360993045,6.506380591627084,1.3802533131136523,12.107680296196182,1137.3542923411035,16.4413539662834,1293574.7863067323,-1.1038507218393447,1.1822840736404725,1.0891576831514715,11.872674880270607,1.055121089217838,0.38342585675738816,7.0972993197634135,1.3462246281675225,5.817686053412061,922.46176257483,78.73500152574448,850935.703412662,-4.003243953030484,0.7179441614209434,0.6559122848914078,11.872674880270607,0.49074513342812864,0.4153157380619914,5.613278657204221,1.3858933387436312,-14.466860746552577,1773.1094868645375,4.150747909166898,3143917.252409023,0.43063347849694833
81.77599062670917,32.22766729913331,27.518225176353944,105.32579942575956,58.60879050578814,26.463865196431463,38.28512664219309,205.5938483716322,165.27744622374058,59.18287660903215,44.19916819984205,114.45682391744757,0.10541581633163384,0.11544542705268733,0.6957189489852683,0.2901012843616732,0.5548805931627513,0.12034312860423033,2.989018052322497,1.6669729007830938,5.64528144123603,0.6871868282769661,1.1664037573305628,0.18836124623830205,1.1105881729378857,0.944288914333852,1.329395038384437,1.018343154941185,1.018621072350475,1.0119763209145793,0.3292688500128381,0.49706932165399603,0.13297395865903078,1.9965957720246574,2.040113167397971,1.9841763913798347,1.1059900162770804,1.0724773797118874,11.872674880270607,0.7752797116354756,0.5800687563886266,6.986704029159215,1.3844571662008767,-18.21904338798084,1392.970862335646,8.817956994628439,1940367.823316113,-0.780035797096864,1.1319091303608935,1.0771373920883218,11.872674880270607,0.9509486278095189,0.33077704206866765,8.43918528256551,1.3426284960181656,-2.16470887374183,1125.3567936401016,47.893104388173164,1266427.91299193,-3.097402411359918,0.6723135537918301,0.606493352823351,11.872674880270607,0.43199066827356647,0.6955014932316166,5.778112940013859,1.3862063133260565,-5.125323072660883,2148.038031796487,1.9839777146269242,4614067.386044126,0.361259258854184
184.52829795213688,43.08885234780419,28.76653143695908,35.80356937421203,569.0306495120864,97.54886588362587,95.7863603905545,128.72717875862742,305.3432342556453,64.19878444553112,39.4476716259583,60.15827083715794,0.19732392127849796,1.5371001136095113,1.480236683222139,0.1501024389102463,0.13439881908035317,0.06542929060106854,5.0843381645361765,5.475790214657613,6.942916874520894,0.5064933780378302,0.3688968333418826,0.12810890353403873,1.1269178915120275,1.1609037286542625,1.3811678890431867,1.0176230587372521,1.0177859322510703,1.0105613530063573,0.37675954953392055,0.48757118174977954,0.15830233173694142,1.9915798839105703,1.913227679137148,1.9877178943248464,0.46051039655260784,0.399194609779557,11.872674880270607,0.34452557076731577,0.22354015321583012,5.875335451320767,1.386178079672862,-35.80664214418567,4300.018275636561,14.910221826820063,18490157.170808427,0.16155006640931657,0.481303338459917,0.390045907757528,11.872674880270607,0.4320065161149919,0.1687379043004641,5.709883009455159,1.386177767668224,4.884887412237845,3570.0000980958316,15.006888339597761,12744900.700404247,0.2779870301407538,0.3719396571219953,0.29384670414572217,11.872674880270607,0.27233208402525566,0.3237629426346341,5.097249135072155,1.386238083831155,40.539184400736985,4020.528577078934,4.62771326611421,16164650.039108358,0.23658402228448955
136.5085550847562,32.79394841826309,13.71805762958312,23.06999920386021,122.21601898685415,31.409681536217768,26.525700918938558,68.08606394312734,273.67052351878453,43.05560390958834,22.45389832671004,35.58332582075446,0.09875306274662522,0.12528363983316892,1.021283409928196,0.19153163663750308,0.3581972819244817,0.06378400508572132,4.3689779520034335,2.539736702836591,6.406647537397398,0.7541291164243665,1.0755147194359584,0.15923124445927242,1.1125065999155885,0.991518477345895,1.383230487128932,1.018006721484315,1.0183315650354994,1.0104033811064992,0.36726140962970405,0.5002353682887348,0.16146837837168024,1.978223576324398,2.015684601845139,1.9366428997342222,0.9873216798675837,0.9292029758886321,11.872674880270607,0.7320180510946542,0.397558885962794,5.937241865311345,1.3860174512538972,-29.883959947489334,1553.0626808333132,2.4954034277698867,2412003.6905971575,0.5257686512827814,1.1305896560477384,1.0065380217798183,11.872674880270607,0.9947122949764863,0.36080756584356677,5.522456752048157,1.3829537749962257,13.476157937153705,1014.9518696555222,1.4535088337340039,1030127.29771724,-0.046852136398335686,0.5750856669440165,0.527587629371383,11.872674880270607,0.3867379524780627,0.5524747427908664,5.207827031294232,1.386285209274682,87.53255978573058,2540.104948683367,1.4605394898059751,6452133.150325732,-0.1868000057208107
