bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
163.36111594458947,33.085766972115174,19.504611691233706,86.68981240858547,171.005336518253,41.50211039153214,34.42910015086938,168.4307854706321,30.632090614565932,12.760010121355243,8.494774215264828,29.22197193398774,0.8914498794522799,1.1793353924810308,0.010675182487739045,0.10436497549638585,0.14292685824223625,0.2794065419335117,7.492572547880492,6.075071532221553,3.215402115044404,0.30029790698400716,0.4170620126037081,0.6159296069799169,1.2526493102147693,1.2061626000986956,1.1099187805447732,1.0176696102182177,1.01801833390273,1.01798349422949,0.31660466347388283,0.33243489664757697,0.3197707101086216,2.202316346786673,2.200697532670661,2.0306301307051293,0.9339333563299057,0.8535585320873093,11.872674880270607,0.8234960837542162,0.46766037446506037,6.195653694987184,1.3821240125064813,-5.208806908609134,722.9720309428759,15.924424742760834,522688.55752566666,0.9514150676943125,0.8548335769713549,0.5602197868993714,11.872674880270607,0.6079561386206005,0.2854150194602787,6.023588996025824,1.3847315144311865,1.763047546738147,392.23204746888894,13.669300548133009,153845.97906163672,0.9177625910736539,0.5695988976997994,0.4929980288189332,11.872674880270607,0.4267848903891606,0.2061642498399464,5.150303761978779,1.3862419322288104,14.72279634513793,1595.507762007921,5.785125871739252,2545645.0186275244,-0.5868457010135021
86.29681745614172,19.647192244601243,7.6774629618510986,17.933535912359307,97.99035869664321,20.599829467454246,10.556286964534998,27.592090795037496,24.14890467658357,6.076685986951356,2.7328715806249826,10.691111535842392,1.012546712753306,1.2293611747319968,0.006162750719919334,0.08706113591371305,0.11418130786082038,0.2029624388018337,8.356313607051819,7.36440228925085,4.311763567168583,0.27339202137296875,0.4433073349054385,0.22063541351453247,1.3266350909725402,1.2407180099098618,1.2213897989577502,1.0175648511516895,1.0179602637497833,1.0179370300441273,0.22795535770119563,0.2817781504917557,0.29760838366544984,1.9448212476854612,1.9337464515274143,1.8919030976913485,0.9104067398467341,0.8321295378132066,11.872674880270607,0.7396960478471368,0.6375273212128484,4.846758063694782,1.385466748187314,-8.533134010305869,865.2071077898096,0.49960795088302934,748583.3393700072,-0.09933046234251813,0.23311410163388357,0.05119469228806354,11.872674880270607,0.18965714060024147,0.172092148193661,5.9890005700253885,1.3859590135105833,0.4244684526322708,284.2128399637478,12.28657306816806,80776.9384002589,-0.2680633820846794,0.5892761330292222,0.5471174691932235,11.872674880270607,0.4152411089554083,0.19415727048045242,4.920668762012331,1.3862659999083713,13.499971857276588,1631.8558179795982,4.782548476327822,2662953.4106738637,-0.6111687926182077
128.77889747942112,22.699069029263274,12.696345553760471,23.671267124908887,136.40212609775014,24.082257357348244,12.965400161267167,30.167121196118522,3.7758565268060393,0.7157878872789782,0.37487195190342143,1.1772046643721605,0.16533611800585957,0.17588304307020608,0.00015639002458393657,0.1733278230942989,0.2746802258280151,0.41855000235344875,5.154027906033053,3.377715756689018,2.249475783906598,0.6586739668931343,0.7566796323354338,0.7399857393299427,1.1544136806098844,1.0484583304447135,0.950832775041087,1.0181808232099487,1.0183083828172887,1.0183779198461524,0.3229367567433605,0.35776326972548755,0.38625768943813704,1.9834663359716793,2.0032728212358535,2.029942598659316,0.9118395772803631,0.8728063316336123,11.872674880270607,0.9424155503845563,0.640094873393649,4.762712836677079,1.3781007903511249,-11.666662102844214,496.24444339494926,0.7912957567673109,246258.547600363,0.2428134834157116,0.9487184269717965,0.8150253160713649,11.872674880270607,0.9187113094954288,0.573006608458146,4.999668816763019,1.382043687894325,0.17108782672062306,17.585941705630656,1.9526367000055043,309.26534567383965,-0.37219215172072573,0.8495687122450954,0.7857546160775952,11.872674880270607,0.7707177463397107,0.4266571516234521,5.5283330872826415,1.3853155264136379,-0.8552898625411344,634.7987969734736,5.500802365062942,402969.51263896935,-0.1428338239256818
34.87745556026373,7.895154894675396,2.6173222229519264,11.968498802384463,40.572851603846686,9.490899524038557,3.635634597745273,19.04324482758739,2.888208359300108,0.4400247980817115,0.27226404060675735,2.1886352753281995,0.14516991225985323,0.23374818098940148,0.010082034594615468,0.18351280111523927,0.24297744975037372,0.2111721851827505,4.927618040415294,3.7998701121345895,4.3102235220599505,0.663410101479883,0.6602134522496617,0.09445912879389837,1.1340697432236595,1.0924204455757478,0.9965956281037661,1.0182620087498058,1.0183083828172887,1.0183547440447678,0.31027257020440513,0.313438616839144,0.31027257020440513,2.1670650463576924,2.1591038998992436,2.4658550650075854,0.7897620827277243,0.6883924880412678,11.872674880270607,0.7568612000736015,0.3075197280897591,5.731613283361147,1.38578847161358,6.222194967642523,853.4195955276388,8.852426688158443,728325.0060305585,-0.12179808436694496,0.16059129961702046,0.02161015188742425,11.872674880270607,0.14222862309440418,0.09620016455169447,5.8990390927932195,1.386217034253402,0.16485593129344628,442.0110391570884,18.230066809010104,195373.75873672913,-0.6516526710936184,0.7903384705682388,0.648155184478822,11.872674880270607,0.6821180471825354,0.2620600952720455,5.1217119557795145,1.3860349577550266,17.678026487300947,811.2221691549614,3.627146201861179,658081.4077284808,-0.17599733521670557
63.05981063187689,8.85518087932806,3.3108898777283646,13.219040772566908,63.252902608067956,11.509041985893635,10.299582272036474,25.083065163273453,21.531431536553534,1.9570008588807062,1.9171967379404111,10.904254686832191,0.15935964395014512,0.1956674142291609,0.011887114179535396,0.17768001206285353,0.2692428322962559,0.2184836002113024,5.096344986835699,3.438961671452412,4.193899438755387,0.6661932792513013,0.5904522324117658,0.14106643247266748,1.166073278794654,1.0541210246214843,1.164173267113158,1.0182504132256913,1.0182967905044993,1.0183547440447678,0.28811024376123334,0.29760838366544984,0.3292688500128381,1.9367813215170333,1.9953724860888782,1.826377352664014,0.76604922759407,0.7011373085111102,11.872674880270607,0.73759361361153,0.3050405753525591,5.295498629736231,1.3854516047225374,6.119639651225146,890.2884313956648,7.326480062616737,792613.4910769534,-0.10827280836859642,0.3621847156260918,0.06708144533341272,11.872674880270607,0.24589596614019055,0.18801129651113904,5.617284753039665,1.386120011324576,1.2917947924781659,478.8611873479794,13.005946625846637,229308.03674831663,-0.6701809631322998,0.731672432412013,0.5911862060799662,11.872674880270607,0.710881498291071,0.15017594063467243,5.05758404398767,1.3856814417266283,4.32782164058888,758.5156564706665,5.069368493074371,575346.0011111262,-0.17393777560906276
46.86097548686631,5.125353433090175,5.447720111904336,14.472702998526266,38.01017208830887,8.02820079005435,3.350643771902724,19.798540381216558,5.367436167454053,1.002269964162187,0.4314075425501515,5.859983220677261,0.06548104550852031,0.05788867231825203,0.0024187572342179646,0.27209467338071275,0.4814441421028277,0.5623262742077528,3.4226841213895507,1.9650873443888266,1.6890153058724215,0.8348584311458606,0.7398294298294357,0.3763755563335949,1.0969387291627786,0.937247186757063,0.9459107467862993,1.0183083828172887,1.0183779198461524,1.018343154941185,0.31660466347388283,0.313438616839144,0.3387669899170546,2.063228468413293,2.0893902084292946,2.2301428748022287,0.8310572209948033,0.7558966238922761,11.872674880270607,0.9407988228973302,0.5343291216465652,4.681306089215167,1.3769793876497147,-9.5612628208649,523.697357477256,2.993196739018556,274258.92222866084,0.059176652016586555,0.43820445182380174,0.12804230623244786,11.872674880270607,0.3147656183021776,0.15811361061644474,5.25667513472195,1.3740202759624836,0.38345467290293933,216.8294325553584,10.640135253818315,47015.002822278715,0.5522955551968459,0.808104834805226,0.7310135188511504,11.872674880270607,0.9409304219890207,0.4886595667482687,5.083084378305025,1.3769334649393197,-2.336372225433193,413.50519947059826,4.055311958241702,170986.54998921923,0.4452399068558799
140.87324175802152,40.21811041140756,13.272260052953843,18.658742236048568,156.06351124931393,32.4977078718013,6.738261010928322,21.55747122745847,10.768149896931398,4.087237776620942,2.4850328043535326,15.389104615444946,0.647872800279578,1.0512491011488558,0.005640580280937434,0.11404995710235359,0.12356357967384428,0.6334960885405883,6.315288450157142,6.915517599535674,1.4961952048189486,0.37519579149033894,0.42559753977628473,1.101404818064206,1.2066219325629546,1.1986820464270547,0.8775051270415182,1.0170050242212285,1.0179370300441273,1.0182620087498058,0.29760838366544984,0.28494419712649455,0.27544605722227805,2.1613916037200815,2.1792419899309756,2.0753167456155115,0.5399053396593043,0.4564392134595251,11.872674880270607,0.40140472227209606,0.23115426644019288,5.365135372200903,1.3862398897649182,-48.77312089739461,2298.062514706293,8.170864559304896,5281091.32149821,1.2050544609390883,1.2243070897718544,1.061885288293297,11.872674880270607,1.197820567450311,0.4768331132490264,5.103713537660991,1.3648820234835362,-5.901244024026681,341.8586623377772,1.140474959595302,116867.34501537436,0.2492877692884005,0.5208544609186694,0.4352111995818535,11.872674880270607,0.3910268107926406,0.20945039647324698,5.137673444007734,1.386263804694631,-28.37713042852763,1844.6163356360978,8.345089906394023,3402609.425695545,0.8124978571724855
59.99764910546599,21.922253526957864,11.012743909198623,13.176754780398808,63.34659445404874,14.29253728273419,5.425151089760246,19.301760112316515,7.171084252137727,1.645719553125175,0.6485994111996991,9.763980724658472,0.7014962607496235,1.0995177994629022,0.004253872498526495,0.10825598616200494,0.1208241266275649,0.6513905356073079,6.642699867068278,7.0669632355807765,1.4550751158068418,0.35128852496333096,0.4639193752646144,1.0513101104316822,1.2284433232794738,1.194393064589144,0.8626101043250723,1.0170867826088301,1.0179254119812347,1.0182504132256913,0.2786121038570169,0.3292688500128381,0.3419330365517934,1.997898473920618,2.018827515051789,2.070966504407213,0.5301128926329208,0.4613210377152262,11.872674880270607,0.4026462791185347,0.09955753099736368,5.376664796075561,1.3862363739177441,-5.227557767206623,2275.481512834511,8.592809588641684,5177816.115251634,1.233064463102394,1.2471038505329286,1.0570442427479652,11.872674880270607,1.1488994349349968,0.5210687362247252,5.274767093304373,1.3674969553469565,1.7846983789840944,304.9025220088854,0.7053117252379848,92965.54792737885,0.17535822206091434,0.5303264567764772,0.4803517534272105,11.872674880270607,0.3879107048169508,0.15610077251265914,5.1364693623324085,1.3862561385691958,-27.972671005005534,1863.242655279622,7.929997255203393,3471673.1924534566,0.785907488100339
95.3177613527671,14.062407318327308,6.461027642074117,16.783224451083584,103.27351372445342,15.393327160359695,6.542318871486018,22.998070168356946,9.867919404041341,2.3562490806755285,0.8485886869514292,10.864400919439609,1.5769269612130856,5.748112503177998,0.018305373749877327,0.08768373600829459,0.07559562531087854,0.38992469760502996,6.898876184410327,8.331986331513566,2.3284236508140714,0.1869696702651785,0.12222874996250148,0.881560961000256,1.227867690097483,1.155595799803393,0.7908853956392038,1.017401761989568,1.017355135836773,1.0178324384189175,0.2501176841443674,0.31660466347388283,0.31660466347388283,2.100211525860175,2.2274525667461402,2.2006762182627293,0.22819330207366484,0.18058316474474798,11.872674880270607,0.23786560932418113,0.12266477240928507,5.508750902153775,1.386291714827494,26.247645674919486,4226.094126508071,23.115898388851384,17859871.566106018,-0.14334896621247845,0.9288094925193686,0.8732676684674624,11.872674880270607,0.8886294220639831,0.20394056070219602,6.646365362279095,1.3834443568262156,12.810656852916814,618.51627714359,51.685761552853855,382562.3850915662,-3.10968191547002,0.19474655503709037,0.12850254768875582,11.872674880270607,0.20404962751802058,0.1359569082400118,5.2672117218296215,1.3862720819245582,17.47748055447453,4124.528890830933,22.623331812443467,17011738.571299046,-0.6469179784583352
304.49624979007865,48.3529763205772,13.255807959029255,40.36914540270746,418.6678110056958,72.04036921740585,33.60842209444399,72.50081889145622,45.66856978464027,15.059824909295475,3.5483824157967327,13.602476581932073,1.625988020232959,6.988383603794642,0.01750884741811366,0.09739754747846459,0.08210775527361176,0.30698874917123514,6.825220686410771,8.494609103179496,2.8552128218728887,0.20689928823727455,0.12178635762034519,0.12690263319477268,1.2586358269630917,1.3011557578961226,0.9497821879642793,1.017250179391681,1.017355135836773,1.0179137931114546,0.25644977741384506,0.31660466347388283,0.3229367567433605,1.8526818272683148,1.8003734031200769,1.913190323082435,0.2624471340727186,0.17725873907610326,11.872674880270607,0.23104236796411834,0.1866283083737803,5.260309763501424,1.386278516696149,-23.02811341296318,4844.647204468042,13.062757434855627,23470606.535760015,-0.17291702533212067,0.3946387017717803,0.05537031254064082,11.872674880270607,0.3432128406264437,0.11281165022766725,6.939331535476997,1.3805664751540836,1.6681122641305333,591.2975464948452,62.37902488498196,349632.7884908235,-3.5494895041920485,0.2337538137670696,0.12986279945632967,11.872674880270607,0.2040153353176868,0.1894743417992316,5.1238100742058394,1.3862864142462314,-21.951215894764367,4603.995680370102,14.186616593532761,21196776.224866554,-0.5388057639191111
247.02630962302,63.81189872403488,28.60626797933075,71.04504397785303,245.52106411538108,72.86665136796029,53.96713465002647,133.6971838023931,32.459083212928746,6.217888832212665,3.7806145247629677,31.886966528732756,0.910059633756343,1.3239415554532539,0.026514733033615488,0.12380865833137107,0.16834326696950555,0.7477876760807298,6.38893820403872,5.047623347074458,1.2711654480600072,0.42637086272257296,0.5793116980297071,0.11594480400874989,1.24332233093277,1.2083637709544797,0.8082850263534775,1.0176579735630624,1.01807638391016,1.018459009904181,0.24061954424015095,0.294442337030711,0.3482651298212711,1.9881401999139192,2.018717997245998,2.0358206128655745,0.6680706706039787,0.6079374211978024,11.872674880270607,0.49688205226582177,0.35361328235549033,5.888263589632369,1.3860561025290539,-17.01347542254342,2171.686240359104,9.888048383155235,4716221.126565061,0.056048439577146315,0.7007130538342805,0.06392682795798713,11.872674880270607,0.6936990355414574,0.2568422655433022,4.3146495250949926,1.3257447296615237,0.4738061656172422,713.490464885212,1.3563321121821854,509068.6434821158,0.04231554056324806,0.6739127567630785,0.6186430182982118,11.872674880270607,0.4555175757243037,0.5878226557976796,5.468589358444737,1.3861025992824167,-31.928709875590634,1953.6439826913695,3.6963198119886798,3816724.8111061957,-0.10842839047549273
97.35163366932349,25.617608736804243,7.949248847697963,28.43502525067383,106.84658209360785,21.72650044209698,13.083582712550912,43.32784855964927,242.66686156780946,95.05471953264009,39.97876502956162,71.59989178310197,0.5449451011958242,0.8371938707341571,0.2636703272469765,0.13716539050793325,0.17339333601261028,0.3201489274015756,6.191613668304896,5.146320737510797,2.8343358082656014,0.5341581061171027,0.6434612552924197,0.46637851792006074,1.1878781511647278,1.134745852341736,0.9343719755193705,1.01801833390273,1.0181344137887183,1.0181576201077815,0.3039404769349275,0.31027257020440513,0.21845721779697913,1.9666456167714386,1.986484631451949,1.9605049066507259,0.6432870712894885,0.5523351363082417,11.872674880270607,0.5155208458555262,0.16228445308440173,5.49399490767651,1.3861993707363787,-11.2947060830226,2099.4859417623215,10.900426382793949,4407841.219657621,-0.02169087883669642,0.6586678795185716,0.5114005131368706,11.872674880270607,0.7671232350456131,0.1885236223178915,6.304128818019744,1.3849890993226897,-16.083926108170573,2149.6157481985074,20.480112747165133,4620847.864903028,-0.08360789001166767,0.6899534521701027,0.6300353320801066,11.872674880270607,0.515186623432783,0.15377330593967595,5.473418453236709,1.3862004961782066,-15.872711709781486,1656.1579837376078,7.820824969548259,2742859.267097818,-0.30308249570417073
37.170554601412235,7.9399526903358595,2.004653759550242,12.450670052326085,27.623682660890147,5.815672432763951,2.4982892250968307,20.198402557280968,4.201794043471376,0.7603599470458319,0.39977077537347383,19.086195536813367,0.03243581546796349,0.04923930396850227,0.03239237671369355,0.5019701108627399,0.6696350658096102,0.9214245743785938,1.8862114174574194,1.4189299692779553,1.0328582468876302,1.03072199927198,0.9122900114016835,0.3890226998164826,0.963074158916797,0.8562978989471539,0.5419471636635664,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.35459722309074876,0.313438616839144,0.09181535240742601,2.0515992319626704,2.0597669214776366,2.070317818409919,0.8857523289347604,0.9076191055261055,11.872674880270607,1.0895430505766008,0.5203537162562407,4.39362870364543,1.3119407684523985,-1.3982370897761172,480.45197464468555,-0.5100354983813666,230834.09993997758,0.0271979925835251,0.473368719204895,0.41272963483753333,11.872674880270607,1.1292462664871499,0.0695042208624428,2.891446469501966,0.7701513605426294,-27.084489546687536,767.4290295315179,-1.2699269032388196,588947.3153676874,-0.02441437459008852,0.8816423463101035,0.8914986865986588,11.872674880270607,1.0748505340256804,0.5989099573118424,4.5601815056199335,1.335258193061748,2.891949506595111,395.1559170842797,-0.3711856552399473,156148.19880671814,0.010256389480812467
48.61391971751321,5.5016888224326195,1.930096755536787,14.009657250701034,54.48644668399057,6.943002509780156,2.275705932457546,21.46171890459991,5.629911456990875,1.1802419974115972,0.46762024660949464,21.106857181051858,0.04995333535806294,0.060873726302065535,0.0305544095204095,0.4058905898219967,0.6043890659636376,0.9365003659200306,2.3263065331015547,1.56969323172557,1.0165997507318214,0.9460482179495259,0.9131746194200988,0.3999180840056311,1.0073119978631393,0.8358866966620063,0.45146878785753064,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.31660466347388283,0.32610280337809927,0.07598511923373187,2.0519273806267626,2.094306847351191,2.066246963833321,0.8202566098565525,0.8600186418376797,11.872674880270607,1.085713026719368,0.47983191632836164,4.040933222419711,1.3018901829276857,15.095297829152766,468.33154556934426,-0.5631360452401171,219334.43657537078,-0.03811087240943715,0.4734630183098374,0.4188087743969674,11.872674880270607,1.1223398161328484,0.0868367001291667,2.5806783157604802,0.5237074946178029,-33.24062407452864,746.3931937571381,-1.3880426749785142,557102.7996869807,-0.001034813003368535,0.8943663934284025,0.9084989782765706,11.872674880270607,1.0562697432998862,0.5094636054428244,4.907679621410034,1.3538970192793893,6.901497020676967,416.88762191137005,0.15378478230499315,173795.28930291743,0.07659357708635353
53.13830932979094,8.372325418128051,3.3640632894625124,15.258984845392572,51.77979713588112,8.472546831012563,3.1875323769441444,23.322991355322785,5.114603731566324,1.6824854152356326,1.076136657246008,22.39210119078087,0.04678442903166389,0.06250007405947698,0.030221553779851282,0.41708564287091987,0.5920430896018966,0.9401034296446672,2.2612342985691822,1.6013688897248826,1.0120183191735344,0.9152320445940147,0.9441124692330706,0.32718254767409843,1.0003821782919529,0.8877879630931905,0.4127929169753906,1.018389506544219,1.018389506544219,1.018389506544219,0.36726140962970405,0.36726140962970405,0.06648697932951539,2.013359158383858,2.042790110270039,2.0247998907876745,0.7747672113297437,0.797638041468984,11.872674880270607,1.0859304863983466,0.40662707421661104,4.264730044380177,1.2936958870139383,-0.04950137144591339,447.1995343623648,-0.5849078917754693,199987.42353391586,-0.04689314863617453,0.4123258791718145,0.342347596016768,11.872674880270607,1.1226246053271625,0.04312100413392516,2.7453948893955715,0.4391794869440045,-3.5425631506150665,741.5748584099455,-1.4155471041276877,549933.2706257307,-0.0027638610367838544,0.9374856411737786,0.9402926367785549,11.872674880270607,1.0425481835065311,0.6439214258080459,4.931123540848572,1.357962059024037,2.714554635977997,417.9814312937657,-0.3594077562916631,174708.47690638498,0.03256544896578597
40.025074185934464,6.475813961533785,1.9746947997242343,15.05131125903182,47.87268785722249,8.366717597425513,2.8627796629436495,23.702317427466042,6.53570185760121,1.7050974353283175,0.6088327529824021,23.494155523668393,0.04375623609947446,0.061142556398744205,0.03410367553392731,0.45876878128371373,0.652625163221781,0.8902997098837658,2.024235894216234,1.4346293892519817,1.0667839510222459,0.9245368538062205,0.86726158241852,0.25578433375375537,0.908956488646819,0.7923908352246137,0.3522043983092792,1.0182967905044993,1.0184010924407114,1.0182504132256913,0.3925897827076147,0.33560094328231577,0.07598511923373187,2.0601709687715855,2.0681003066145274,2.0354425420401214,0.7149308583454714,0.7206236850082931,11.872674880270607,1.0787038466763412,0.3319239857244032,5.594250083933551,1.2530310267243125,6.707506416017566,485.2890875588777,40.5448550860669,235505.49850372807,-2.2749661277333506,0.32392747303137437,0.26203855775319806,11.872674880270607,1.129148644435992,0.044046509317408875,3.43543146809758,0.9446121514562622,54.145746201738035,785.6432038023402,1.2263485076573968,617235.2436808054,-0.12440187506021144,0.8224148979131174,0.822180789037816,11.872674880270607,1.0503077011864286,0.4013358987492903,6.068790452637887,1.3453479086646576,-11.458425835812253,425.0860956039808,23.02466902099817,180698.18867583675,-1.122423689417618
325.3287660531526,79.0360936783704,36.05196226281848,114.1545639933303,541.5102671776908,101.65812866315304,56.49952443184701,243.23421682553996,71.3533566085997,22.834017170829075,12.282692186520256,54.89483789915161,1.8619588729457373,3.3840855967143555,0.09911631428486309,0.10035085919240624,0.12911370577404366,0.39250777242124285,7.51064047176261,6.376764418912936,2.3882533579507306,0.23964329331286563,0.30754204566549936,0.7396797360578872,1.2921438762982418,1.2132831267826474,0.9847837082137006,1.0168179974031584,1.017506623290038,1.017296834841645,0.25644977741384506,0.25644977741384506,0.20895907789276266,1.889001146810831,1.854271867858375,1.970388120367639,0.4059702074342888,0.2953405097118837,11.872674880270607,0.320573759030767,0.2202540891532931,5.093059736117933,1.386267749186164,-5.68241244313127,3950.602222631711,9.053570617569902,15607257.921462614,0.10291930787215844,0.9343106897095557,0.7761851522882034,11.872674880270607,0.9784957245292903,0.2995139289541573,5.556718664486143,1.3825408638543997,72.54804609665179,1251.4483552820811,2.834197155413423,1566122.9859382259,-0.4528725107523679,0.41649567413864874,0.32786622241097213,11.872674880270607,0.313714140660401,0.23962896173295709,5.39268364804051,1.3862528337068398,36.515514964794214,3275.7876681218327,11.879841747098725,10730784.846619075,0.059407447118573646
222.679506153025,37.67684251011066,14.893584168889536,31.497584623406055,218.4180642102229,35.108695546076035,15.325368142087505,46.00607763966626,41.78340436493524,8.27275433100315,4.645678550354826,29.19132976163959,1.9962689615147764,2.090050556676909,0.11205461581690879,0.08623830907387636,0.11971452159414445,0.37919271691642487,8.015335599108424,6.875647510616391,2.4784862477368703,0.229340398792255,0.4352839025788564,0.978664942899818,1.288594960157571,1.1944323124248895,0.9968024779016946,1.0175648511516895,1.0179602637497833,1.0182967905044993,0.28811024376123334,0.3007744303001887,0.33243489664757697,2.1490874703744143,2.1914258088514127,2.150805928969787,0.9160446189911795,0.8555446587810628,11.872674880270607,0.8194666982443419,0.5770562565333278,5.4208115778652655,1.3846990501208407,-16.80037007166271,963.4578499137817,2.9632318870157572,928251.0285604872,0.1729605266374918,1.0542069681170627,0.9779641990782294,11.872674880270607,0.9096071260736563,0.4251536552987018,5.520169348673448,1.3843487946195374,1.969016373271721,1431.3149871190542,4.331524556014907,2048662.5923516185,-0.17596840267227928,0.5800187420138685,0.538966940518948,11.872674880270607,0.429388032137051,0.23937929726284754,5.279049262783488,1.3862456174400875,24.527616408656858,2082.8043687125614,11.009174664823437,4338074.038328131,-0.5597401586686809
163.0330868746121,21.762726741422203,6.297585130249566,18.29665636095893,169.0377853623195,24.90929225157373,8.165812710669849,30.64115611213797,53.81327306264595,13.368288345642528,5.773932749916792,25.033467414320366,2.2263486850808762,2.43243309535808,0.13516657482904865,0.08341322035313178,0.11269197824641188,0.39231894779146154,8.01514776036974,7.149371719623281,2.388310127530471,0.19613078150949878,0.3892402708293641,0.6895717444051246,1.3192766365137016,1.2365066727039686,0.9748551421513632,1.0173667935948416,1.0178789316594528,1.0182967905044993,0.2912762903959722,0.29760838366544984,0.2722800105875392,1.9898668771349224,2.0060909688645734,2.0290708265411856,0.8182509423239894,0.7271706167392901,11.872674880270607,0.887762716279679,0.30699363727379847,5.7274714941327,1.3821838899163619,-9.715398579506406,809.3565297621934,6.784912260704864,655057.9922687003,0.11797603394671051,0.8475291161452394,0.6867826561189784,11.872674880270607,0.8886386540099923,0.29253222865739575,5.602951444384954,1.3837457800298292,0.671834465618197,1565.6793445805936,4.091721716474324,2451351.810046317,-0.26775851235929926,0.5409430345938251,0.48093010491895827,11.872674880270607,0.4069503336689749,0.21706297991127632,5.27738625574492,1.3862214065470753,-11.610301273954601,2235.0749242736,8.210304089697171,4995559.917116639,-0.4212720971157324
39.763889440492704,6.610978275823314,2.6775781906304954,14.208847472700281,46.75570170096019,7.309626377757788,3.243174578911837,22.880525128655783,11.769551779883766,2.148819066716994,1.0848144340372514,22.118871297993483,0.5603987914294098,0.5595477959725315,0.06026994788476842,0.1282542291109279,0.20294783646328413,0.6201353868365848,6.566807092921852,4.4656566514151415,1.523918235793562,0.4999699902963933,0.7131172436082618,0.5613550618855576,1.1917536939399453,1.1033503188502156,0.7684820837427292,1.01801833390273,1.0182504132256913,1.0183663323463796,0.30710652356966633,0.3387669899170546,0.18679675144959085,2.0333058167259557,2.0532042076739954,2.074203114935005,0.8396037382048629,0.8310836886708216,11.872674880270607,1.0343216616309119,0.5182108132793106,4.817047725621835,1.3557896875349618,3.393137869343093,502.45211651626806,0.5575977815577731,252458.12939167744,0.23133897045525606,0.6372098475506198,0.5624705500224351,11.872674880270607,1.0097153580559117,0.1566914027558777,5.560712888829948,1.3596209736226428,-17.505097478517428,1040.8149301674084,8.279489653656372,1083295.718859387,-0.4296044937491449,0.819063522814417,0.7703049940163024,11.872674880270607,0.6677538432599314,0.3423388804354726,5.642602007674213,1.3858881816497912,2.590543255674408,1072.9367384421132,9.892113330359699,1151193.2446987994,0.2160783169299124
83.88751293098463,28.739572772722457,6.0262009854990435,19.091822062455947,82.8503506176987,23.395920281091623,7.435541679692769,27.72407640151214,26.068212613637883,3.9079617882545667,2.2289916095697584,23.918143200630407,0.17656157106433049,0.17470111738932917,0.04959913142347765,0.21065343457478486,0.35314890394118886,0.6765872964120431,4.316819219677741,2.654312675646989,1.4049708129714542,0.8285448759825875,0.9184764770781658,0.7148020761690864,1.1559727158950919,1.0459813557490694,0.8352145463876349,1.0182851973890774,1.0183779198461524,1.0184010924407114,0.313438616839144,0.3007744303001887,0.2501176841443674,2.026391744705371,2.029958346662905,2.090433001197016,0.9607733384048034,0.888273124718957,11.872674880270607,0.9130893401310007,0.5983253951517082,5.512211259194819,1.3816489453972762,-37.56438388092093,753.4423043929808,0.22100776046414516,567675.306049005,0.19412445057284236,0.7993188511325307,0.7257110805167976,11.872674880270607,1.0543082556700893,0.4308383989613239,4.797194530842741,1.3439810598797848,0.7043452436817006,943.4761971151121,0.49850426703213335,890147.3345227939,-0.05899360980799512,0.961297398582762,0.9157905888802689,11.872674880270607,0.8654435844041387,0.6916156305314336,5.37379540295153,1.3836090788530933,4.372317095546162,684.4144245393693,0.602320869051074,468423.1045175561,0.10144237983665827
