bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
526.5787928711597,73.21543575863302,46.72634545262234,61.77466259103596,389.8370694655735,122.55365182796076,49.18307012302712,94.29871928671665,202.5977539928712,72.54235800459628,55.31862702346053,159.70726034248767,1.4242079470694025,1.3098763645564415,0.1938409514758289,0.0796374656398784,0.0849216850871704,0.247439575919606,4.391831196054079,5.362533796806211,3.087463957249292,0.0324297351620309,0.0264263506131231,0.6928878065245463,1.2303317107687182,1.2486198086808682,0.9549158326455724,1.0115488644192627,1.0121584989434902,1.0147903725320886,0.4185766160013232,0.267977621884445,0.5868931388378341,2.03159010616959,1.967905515389276,2.073584914791978,0.5774525115755673,0.4689921514716101,12.45763738099176,0.3933455026266335,0.198371718453025,6.983583616847239,1.385349064452531,-0.2384856547529992,879.117501191786,6.879810596774663,772847.5809016898,0.2673691385654771,0.4851012444921725,0.3863310134101836,12.45763738099176,0.3364353552859204,0.1969473351752696,6.177160960655271,1.386104558452009,7.939925929994654,1030.280782170145,7.848833201898511,1061478.4901091252,-0.4169238715055146,0.4634577775384021,0.3537615917166082,12.45763738099176,0.325275004610459,0.1915166206235184,5.992452678463745,1.3860852936172272,7.821067294046299,1308.6360181402604,7.102930501682861,1712528.227973996,-0.1202274743337713
106.96949900941772,25.451300085160597,12.403175840815186,30.986164400987363,93.2062346754746,26.87108140946865,20.609347811104364,69.72576403434998,64.81713862385133,40.19304672511706,46.148162444303765,170.57151730604534,0.787624173813274,0.3715405726454266,0.1266795581718727,0.0868940955854845,0.1230070155114204,0.3012318169345062,4.530965893768987,4.137906754848844,2.657492569994146,0.0626513210647073,0.0617342013122449,0.8336758720271774,1.2210506000737993,1.1786503183270085,0.9074978475708552,1.0118616018978763,1.0124396456703513,1.0146257748804344,0.3122714436835268,0.2480454020748581,0.5625315368483391,1.9888353087590225,2.0024056290048877,2.070528055539444,0.7176476947964847,0.6456173126891671,12.45763738099176,0.4848639887450082,0.1388815400779699,7.464194925321185,1.383387360257942,3.205921743461168,649.2567038905969,10.531931300088363,421534.2675468823,0.4447903872769972,0.6654169309004199,0.5976310294756885,12.45763738099176,0.450890225293002,0.135241517208577,6.838006782982336,1.3847599130062371,2.3855279245021563,689.6519589488893,13.26754671945871,475619.8244820404,0.0925464220051184,0.5653071139796433,0.4866281265662572,12.45763738099176,0.3823247039955371,0.1163025498718327,6.289825121793337,1.3862163634363134,6.381209830603673,1042.3517913172318,13.87968407557327,1086497.2568622418,0.14104753847494
121.46667987716152,20.57939517333258,22.22389932756579,45.0973750021888,278.6458422372323,245.77199877184395,65.6380109710955,138.3580396291009,78.41654019089339,43.4997401707397,43.91773276967663,124.85902493838825,0.3328942328306806,2.7487704052745143,0.1605772506248012,0.0899769538139,0.1331201949602577,0.2453807505790922,6.164645574603207,3.8015303752193343,3.1992369393771227,0.0972579917515622,0.0162977585925349,0.7564393247737922,1.227155274651013,1.240688642726304,0.9567546739412855,1.0129323213506254,1.0120291522308276,1.014797850115611,0.38978563183192,0.2724070040643532,0.6023959764675128,2.0054361988725904,2.2617862419694905,2.174830985865278,0.8189675077586438,0.7391435690368544,12.45763738099176,0.5476804125441176,0.2916735554998655,7.143151181117803,1.3824084955947074,3.7353448412776658,558.2918363127068,14.899244660611435,311689.7744934142,-0.0027279334042633,0.3460145405084178,0.2767871970673063,12.45763738099176,0.268711721544151,0.1502097964690197,6.165490847793298,1.3858487309904366,2.348956233678201,1360.4719507508307,16.1110341979533,1850883.9287797704,-0.5205272149986934,0.7206134567543718,0.6248108682455882,12.45763738099176,0.4827108639096623,0.3037382571327909,6.41834967882811,1.3854407441616987,6.628725456331853,783.7298942350697,5.844816879580481,614232.5471177134,0.0583339138678814
54.830193691794605,14.324290118819569,10.12256613185104,28.44160213845263,113.60517389692691,50.217828920231895,19.52497488179751,36.42265182771915,53.5556316932542,35.415274060441426,36.0882776454481,111.1183552075915,0.4794099097960785,3.18332238761255,0.1948913261410838,0.0810661513035758,0.1330317943426376,0.3641830978006469,6.58045016269018,4.1420095998739805,2.37530408403747,0.0763730491976332,0.0365159439063356,0.6988850444013363,1.2412326959556548,1.248223569446179,0.9738966262730442,1.01272786136229,1.009859869490699,1.0151041227280364,0.3521358833027004,0.2369719466250877,0.5802490655679718,2.130875419254098,2.0433992078544483,2.0602811185158125,0.7100353670908603,0.6079108795768974,12.45763738099176,0.4708440319306154,0.2125940999587826,7.492039093992231,1.3818418929456528,-2.907177865693777,686.3138818166452,15.638051684817109,471026.7443742321,0.0651922826576266,0.3628417900196585,0.2740843389932595,12.45763738099176,0.2656974311466243,0.1081813167354205,6.1789793415857925,1.3856819523378168,-1.276790095781942,1426.531763685172,13.069588760850902,2034992.8728027272,-0.4708979774354823,0.6630818037618367,0.5517187020567005,12.45763738099176,0.4443817591311891,0.1941120728548375,6.693331627234095,1.38497077110384,3.2669742302296827,876.5421414602525,6.175238947410112,768326.1257557254,0.1103752694471216
31.701408467175863,11.357001834391262,10.493462187258372,34.05385293358263,68.33611078775688,32.08734394776026,35.44640724758962,161.7375690364413,65.05638754981285,53.659386628149605,65.377701086965,299.22881567250494,0.2318342495278397,0.4589575235997251,0.1105402118124882,0.0725397485793132,0.1784907000036093,0.6152122760528226,8.475363352362498,4.530317158687924,1.4047632334264828,0.1282303285963169,0.058680059849111,0.8912234306525875,1.2259356307891385,1.1909440601791623,0.780312454861512,1.013973156945033,1.0134536103938223,1.0155735682667797,0.4008590872816904,0.2591188575246286,0.6489044893565487,2.0023818625617102,1.986676434167486,2.0857805388489226,0.7845369627351855,0.7083144599609198,12.45763738099176,0.5274066200446353,0.203146075163446,8.837484248239436,1.3536250841001285,1.1761504346355736,587.0087900023632,47.399600217990375,344579.3195400385,0.7104376940298364,0.843869241019616,0.7740539362899647,12.45763738099176,0.5687304385797666,0.1862440772750018,8.178004936279676,1.3760827516373726,3.088196174522352,520.6498584983422,18.02176455238992,271076.27515434375,-0.3323136027716534,0.8278880123464418,0.7487034963391598,12.45763738099176,0.5568754392100647,0.2097557554495574,8.22141396824785,1.3716978066889154,0.5824491519250827,640.0654518139111,23.32635903378315,409683.7826057461,0.2238375791054693
90.0855320926114,34.10218480685815,17.83752354594877,37.16331930389233,108.39698407377792,32.356999531672045,35.205606453838506,87.77669140664756,62.71162926858975,49.03540118861379,59.576549924865176,187.6910375438551,0.0810680027948035,0.0836308090139877,0.0738340162596463,0.1096242318885309,0.2392122130970774,0.5026648609160101,6.023949056907269,3.017268765759087,1.5532953550927178,0.266502681972849,0.1706260218632289,1.020454204135199,1.1512242746080938,1.1446778624631302,0.7875623407921878,1.0140332821249889,1.0128793390615662,1.0152533060782316,0.4938761130597622,0.2856951506040777,0.6533338715364568,1.9358851428386288,1.9749664596587704,2.0770033785592816,0.9949816173742856,0.9178846334849526,12.45763738099176,0.657792247626884,0.3007360291056317,9.1477726818931,1.347192936589623,0.971462553142402,421.0009641482922,103.8357795447476,177241.81181379166,2.1944014288712226,1.1267441918143946,1.056000525161347,12.45763738099176,0.7545149311257476,0.3224014083840989,8.961096751153306,1.3573720593631398,0.5102143091715945,339.0613491286945,33.8226185687576,114962.59847297044,0.4735116177328763,0.9816959314029172,0.910956620900682,12.45763738099176,0.6630332681985779,0.2910361251932168,8.596868944107849,1.3689142346246677,-4.092724205993566,496.9223929490909,35.97869267773982,246931.86461425072,0.42597643811178
60.86618273394744,12.785744710513669,11.624854560652205,29.42741941915247,72.21200251660115,16.38509767594014,9.730646123125624,17.661525892038732,52.353531153458704,36.87953966837988,37.74561382674349,109.71568079422887,0.0227710642190248,0.0564044574594556,0.029488726356855,0.1520816577644695,0.0775416788485483,0.4620269388479401,4.696388106920419,6.883529979362759,1.6829946228595778,0.5359250901340248,0.1939665817031187,1.361471070842778,1.0599183080235084,1.232817394221542,0.7415355920083874,1.0146706823896658,1.0126141559715292,1.0152682165722655,0.5337405526789359,0.2768363862442614,0.6799101646159059,2.0538500218197195,1.9993946761183168,2.093534298915348,1.372603775656498,1.302870752837994,12.45763738099176,0.9219970965919886,0.358786457991555,8.872468792538859,1.3594288510594494,-0.8442173925180985,244.6594262755834,0.3662972191660025,59858.23486549763,-0.0188587971132221,1.2462855482744577,1.1613988386805412,12.45763738099176,0.8230323403381363,0.4199391497285464,8.13806952011289,1.3756037337145948,-7.658927929377931,285.868522362148,1.0362427790355904,81720.81207751791,0.1595011711486998,1.3850779992831788,1.3201716848617058,12.45763738099176,0.9313673799709832,0.3609972237585451,8.882719148127366,1.35964980427773,-2.6894903316529124,290.24753489853896,0.3757830331572505,84243.63151467858,0.0183222112425503
46.70333367270087,9.483712772348024,10.55946238342947,27.834775743676907,67.78578142214992,15.590829948520934,7.837555561403279,15.724230045656798,43.85421697907544,32.19546800977703,37.89679438233175,106.57061738670822,0.0375325878871045,0.086687278471562,0.0306836223014288,0.114915232117079,0.0629415029226035,0.4488787844608322,6.217654047093756,8.205904077054143,1.7384701167475871,0.4084813576894665,0.1279465955114101,1.3490713182772895,1.148434594629304,1.3004195504040168,0.7909044658931684,1.0146332603639647,1.013053355872809,1.015424690825641,0.4761585843401295,0.2369719466250877,0.6688367091661355,1.9594271121804696,1.9275195713847204,2.088714497645312,1.3922578213585863,1.321402356907953,12.45763738099176,0.928728536914616,0.3944688035919621,8.534096489948194,1.363521412641457,-5.426730481377629,242.79491772878427,0.3688914766047184,58949.37207492712,0.0838906606090706,1.0729589716360906,0.988008890184,12.45763738099176,0.7054851252829478,0.4151507012403571,6.835126725089308,1.3825663274699227,-4.309216591349861,358.7271692228419,2.6234188140219343,128685.18193863342,0.1719528223861053,1.3389122363849744,1.2644141401971252,12.45763738099176,0.9028968143398616,0.3170108686134788,8.599121478777738,1.3671995035631153,-4.706943112743622,303.6436566778373,1.2686496912867522,92199.47024068832,0.0211901766662202
350.805090605596,44.856015564412886,25.54043857704925,42.69431556602901,642.7038783706608,172.24353559758143,41.04874676951029,46.53405451014423,152.2330012874223,41.03560020439495,40.7675013634712,107.6390922843716,0.507449636679885,1.939779725831688,0.218143665293382,0.1090269916789848,0.0823936764489443,0.1852106477449656,3.8837691865311776,3.4829629316727813,3.975979072521832,0.0677694758344875,0.0241967254785521,0.6479867690317981,1.164316578761874,1.2630159886966026,1.017602181239457,1.0131591837484335,1.0110134571662042,1.0151712728864464,0.3831415585620577,0.2591188575246286,0.5625315368483391,2.0557733686921678,1.985948455389733,2.123510620014277,0.6119968954769717,0.5200537010552444,12.45763738099176,0.4136422331227303,0.277756402929375,6.296740753372806,1.3858907189699934,0.1562022051123541,781.0856199256875,7.817092329776603,610094.7456546957,0.6550083644678358,0.4930955010672502,0.4033774805948193,12.45763738099176,0.3404001115726242,0.2589023648607005,6.443548333192675,1.3860978245920792,5.575745138071204,996.6404399000676,8.675722498115578,993292.1664442,0.1433986431557319,0.5299023721774097,0.42927062088406,12.45763738099176,0.3702956877298867,0.2035451827878239,6.835829907886822,1.3858679394777027,-5.087842409637442,1089.6579348059065,11.439894911641971,1187354.4148854732,-0.2391813018816672
133.91749184282855,22.707093996883454,15.437894974471384,37.16741149610322,283.00193982408734,45.3476906308315,14.108856548951357,24.07367741711659,61.02355033634229,37.93926882951377,39.34013633266741,111.02206231149644,0.3579907593918147,1.053156386493421,0.1561274417670083,0.1127795328417789,0.0820398671841598,0.2175074067730228,4.121243834462802,3.90242422830275,3.447992642732693,0.1049730545289411,0.0391380873908831,0.7516333080921072,1.1961503263320403,1.2851706629922868,0.9869504544519796,1.0132951422998138,1.011204886895066,1.0151190474832232,0.3233448991332973,0.2059662713657304,0.58467844774788,2.026643702206882,1.9435116807198345,2.0080317869156263,0.7443586951389434,0.6557884291365631,12.45763738099176,0.5000720759464623,0.2455061492482338,6.243547622066691,1.3853588560844177,3.080565654709261,611.3542926313539,7.323792165086663,373754.0711187832,-0.0609515462351262,0.5982510122461857,0.5128080311525354,12.45763738099176,0.4055910008645257,0.2901878681767196,6.626592143830135,1.3857818727819993,1.4168596148659018,792.4227659491046,9.749342138169943,627933.8399944294,-0.0907844308335406,0.590950174624973,0.5136957325854629,12.45763738099176,0.4048263417949432,0.1909679499566477,7.040123439908969,1.3858128687429996,-5.417356368057934,962.98352255244,16.655095753117376,927337.2647075056,-0.1846665556134705
19.87172613133692,10.740932134569562,10.388117834147783,29.236117287880703,23.166300619968272,7.521075495725276,5.421249936704361,12.177644086179075,47.038213284532,37.214222658584944,38.97649429859232,110.50923306430325,0.1012481320094948,0.3909327307304391,0.0378518032008057,0.0848154976425325,0.0549295310123375,0.4235594859658515,7.327039869308695,6.47767046985026,1.8546223272400697,0.2095842992585105,0.0241760126225908,1.300092635592722,1.151348201639222,1.2801895727189572,0.796765540164124,1.0143260602672268,1.0139054883376042,1.0154321380699045,0.4938761130597622,0.3764974852921954,0.6599779448063191,2.003547777691192,1.96400275342691,2.08398356298843,1.23601195325053,1.1536889294737511,12.45763738099176,0.8299730632424915,0.2188997901895265,7.997661044182169,1.3780190072903804,-1.886571014366212,303.7031079901677,3.580726941825328,92235.57780288748,0.2803872825690824,0.8002338261962194,0.7214957509962805,12.45763738099176,0.5459528115253813,0.1043398134222191,6.444421785747517,1.3862436372079854,-1.832969558865419,532.7703049132203,13.474075917941498,283844.1977973258,0.8106918840409528,1.132192496162523,1.0541663242978625,12.45763738099176,0.7581758113420185,0.1701512323191505,7.477487949661245,1.3819378440198469,-5.808655736793938,411.34630666383504,5.872960732915875,169205.7840059778,-0.2177007747453361
74.79114998283434,21.60247450598584,14.291555683667752,31.737559913930838,208.5754136707897,40.981598643125736,15.439028696486549,29.81286112846648,66.2841712698756,33.85017065903215,36.452238934715965,105.38944084285232,0.0714708248198082,0.5667562541434359,0.0447157951100207,0.0977697942855907,0.0531939446370661,0.376670762520978,6.728421371321159,6.351844100013285,2.090598396027224,0.2889071085071099,0.0186404772180678,1.2091327012153024,1.1599031678780944,1.321001845954678,0.823606686768409,1.0144984666147987,1.0138678819464106,1.015454477671605,0.4916614219698081,0.38978563183192,0.6843395467958141,1.8633563527103012,1.788342562457935,2.0450405727251204,1.2481101877833494,1.1817876619489838,12.45763738099176,0.8434226268398123,0.3438006668691565,8.071703653270228,1.3778327283406524,1.1729343452773264,289.4943064956537,4.647836642171403,83806.95349339949,0.1723246432858634,0.6787743293171924,0.6094511201842648,12.45763738099176,0.4746282559962408,0.2050220480464915,6.223024575257589,1.3859343400372943,1.684967663688199,630.1192121423625,16.612587670085063,397050.22151091165,-0.0127327539883701,1.1134300834733786,1.0396679288039383,12.45763738099176,0.7400884048806917,0.3244917355694054,7.111334020156249,1.3819029197487116,-0.1904304922969544,419.5356793922792,3.0159053448124427,176010.18628314126,0.0406492051733544
847.5453024771127,326.511849806159,147.7852591688453,188.86009950955375,816.5362476294358,226.3779483412713,141.87950402951355,175.89221538167408,224.11718236108388,83.07157724965786,68.39780509973413,202.2444611824265,2.320574963557026,2.343631928064177,0.3610099639087025,0.135554400067932,0.1368234193468588,0.4653234936696586,3.1687848583937326,4.521417140697839,1.907106706153588,0.0180407062015448,0.0192632660978593,0.5055447612396965,1.1553959586893154,1.1426453407988943,0.8751641353552078,1.0137700627632509,1.0131516270053975,1.0151787322315784,0.4672998199803131,0.3499211922127463,0.6267575784570077,1.97579351651652,1.9576315046071815,2.070683587092065,0.4839480087846484,0.3674226117313942,12.45763738099176,0.3459605086817868,0.1175169530934807,8.405102817034859,1.3806014984856505,3.586600514333845,1058.8273103520935,34.11262888445393,1121115.2731474491,-1.899532705382713,0.4958962058972771,0.3796227892562317,12.45763738099176,0.3525150825724155,0.1276900534637965,7.5053225230957885,1.3831235447486263,6.1198111415930825,1024.7411447350794,18.030202432351157,1050094.413712961,-0.6607901696123997,0.2779069106630039,0.1717998481477619,12.45763738099176,0.230293922983668,0.1209073122749183,7.370763483406429,1.385870268195399,-2.491964911778531,2139.155127932233,33.85874207171839,4575984.661358767,0.0990584015900945
1255.027447584063,499.6496230346885,356.60529815287487,759.4751717210208,100.39205142003048,43.385950607078,43.26512746989199,183.6474843055273,983.3118009413574,390.60759946893097,282.47749747368863,697.4655566501542,6.338132102652698,0.4707583269744383,4.505596791302919,0.1669818616508813,0.2000616378826664,0.2259436256278561,3.845970407352296,4.392711569752475,3.317460175409082,0.0124945981028731,0.1066025387305218,0.1740109803385124,1.284766635317118,1.131617535837125,0.977634152819965,1.0092798237426164,1.009287572071915,1.0104992530231007,0.2325425644451795,0.1882487426460977,0.2856951506040777,1.7930036261517135,1.979301560883427,1.9688798914533057,0.4117543782587165,0.2213465766153702,12.45763738099176,0.3209918461051675,0.1150408304801363,6.491022137738795,1.38494384944826,11.09484621168891,2308.628320748025,21.44867105601949,5329764.723359848,0.569626014475661,0.3913568342206015,0.1973696153180898,12.45763738099176,0.3051383224449063,0.1162865937001827,6.591695030733419,1.384164989777685,5.133615110716736,2472.1933753191347,30.892592346035805,6111740.084971815,0.8060837176232308,0.2948233625896876,0.1124016331238842,12.45763738099176,0.1863615649048566,0.1216326044103446,7.222395264684783,1.3846102281547314,-15.937426461987943,5598.953025676178,58.637968339216286,31348274.983728427,1.5620673364115778
26.48083819044864,7.778407042394457,6.0651418189646655,15.947315946781586,41.37806277712095,12.151687004441373,9.474687466993789,24.92434862061757,321.8572675178083,94.53204519247272,73.69711176069615,193.84865673296264,0.0122441153869177,0.0298934232171741,1.8087819665677105,0.2236781582746446,0.2236834786741565,0.2236891132375079,2.9231756763262853,2.922992307484092,2.923089113232641,0.336135858841579,0.3363504085770965,0.3374039948606264,0.7969008122659539,0.796953325856288,0.7969180099334101,1.007094778811431,1.007094778811431,1.007094778811431,0.0442938217990818,0.0332203663493113,0.0332203663493113,2.069301254786857,2.0691234965811995,2.069099747573788,0.3613936406261566,0.3369042480819127,12.45763738099176,0.4251994349558503,0.0403607672485389,3.639972356697831,1.3842855024273102,-6.720222060040975,1841.9664855918911,0.389985044487255,3392840.5340437423,0.0002577102589712,0.3612748436129327,0.3367657733817722,12.45763738099176,0.4251952871384517,0.0403670492187375,3.639967671173853,1.3842855937947989,-6.847035341509937,1842.353332328706,0.3899832409288857,3394265.801142688,0.000255332203277,0.3611436337971794,0.33640295224305,12.45763738099176,0.4252000279729108,0.0404110319180555,3.63991602075384,1.384287414055712,-6.8833084654522025,1843.443711677632,0.3899930768831008,3398284.718123804,0.0002624366876125
9.69022404919376,3.658943263754456,2.4716535705992584,7.286381518637424,15.140257025683118,5.716641868096082,3.859715694755232,11.387088805305469,117.7771891221013,44.471197491536856,30.02853568043813,88.55782027875719,0.0122319632716139,0.0298641220248849,1.806986328401442,0.2232653117328484,0.2232573880295379,0.223270111342093,2.9258881531236844,2.925908115565952,2.925887500622416,0.3349414934541189,0.3347410114250485,0.3363040032414233,0.7954640436021873,0.795464436736488,0.7954696760573846,1.0070554759771837,1.0070554759771837,1.0070554759771837,0.0221469108995409,0.0221469108995409,0.0221469108995409,2.0936715063883957,2.0937016422364945,2.093548503554968,0.3543346955848689,0.3362247785830216,12.45763738099176,0.423674512295515,0.0318075760514874,1.3813740914414705,1.3833320300406824,11.615276691787727,1841.049606184952,0.3963583599716704,3389463.6524337665,0.0019824229779046,0.3543936102422407,0.3362381315952835,12.45763738099176,0.4236686589437179,0.0318014408249429,1.3813660869535749,1.3833320248816274,11.57233433389117,1841.4387362070763,0.3963404986657681,3390896.6192039144,0.0019853588531587,0.3544109199239744,0.3362514985112322,12.45763738099176,0.4236714709090271,0.0317998631156793,1.381371174408881,1.3833319935425643,11.635508367566736,1842.5348255817207,0.3963549605429168,3394934.5834814617,0.0019896361000993
9.978152858929748,3.986152976254624,2.8568417116302527,8.912053678140737,15.594107007409423,6.225721158939943,4.462632851606504,13.932854551379185,121.28226967990912,48.43758949695192,34.717234630959915,108.34764919006224,0.0122644598289954,0.0299436004441504,1.8118038681836863,0.2230824712225389,0.2230802305935725,0.2230921040728908,2.932386795913517,2.932413414709877,2.9323848938191266,0.3347948055878664,0.3344581695260151,0.3368011170891105,0.7881124260867512,0.7881386734729822,0.7881003899087415,1.007063337350808,1.007063337350808,1.007063337350808,0.024361601989495,0.026576293079449,0.024361601989495,2.09588454444075,2.095917412215431,2.0957333930721207,0.3540946689063,0.3364460150791875,12.45763738099176,0.4236484006622912,0.0311937938991278,1.348701084425692,1.3850599023340624,-26.06097289524258,1843.5024103776968,0.3925361550345272,3398501.1370683783,0.0012442094691402,0.3542084855280429,0.336493595762879,12.45763738099176,0.4236418501641786,0.031200228358406,1.3487009978434392,1.3850598928464164,-26.030210553524128,1843.89160344696,0.3925266099818256,3399936.2452621995,0.0012533903564925,0.3542260201834435,0.336515900295483,12.45763738099176,0.4236452509422539,0.0311967392830689,1.348695979994116,1.3850599169734592,-25.986535370737688,1844.9887760732424,0.3925295600923681,3403983.583836241,0.0012493917146551
9.527192115598762,3.502155084342416,2.2988772687195427,6.470085462085077,14.88641573708527,5.472581032350959,3.591538450040007,10.111175054540375,115.79926496272655,42.56812829534314,27.940672304209187,78.62678401958452,0.0122725092742238,0.0299630379767985,1.8129907619524783,0.2230582153310785,0.2230716634403262,0.2230655283529335,2.933195979386749,2.933082412420001,2.933229146373041,0.3366825629702669,0.3358224333840414,0.3386273587165169,0.7836126422992301,0.783595887414977,0.7836074064471538,1.007079058887797,1.007079058887797,1.007079058887797,0.0177175287196327,0.0199322198095868,0.0199322198095868,2.0922603415634717,2.092369637053784,2.091757384128353,0.3549203379456109,0.3377273522822007,12.45763738099176,0.4238486176916093,0.031123199508504,1.5004537106412346,1.382047706199327,-27.2257363020674,1844.106209742164,0.3902826133432646,3400727.71280961,0.0006276950996423,0.3550430005929637,0.3379158406859429,12.45763738099176,0.42384289695998,0.0311232698926142,1.5004627159004078,1.3820477027350908,-27.14035055746989,1844.495141523925,0.3902927196968737,3402162.327105364,0.0006424587885499,0.3550576580419613,0.3379082771150652,12.45763738099176,0.4238456400739636,0.0311239490935722,1.500452865925029,1.3820477834275708,-27.377298043542403,1845.5931418430048,0.3902750102529273,3406214.0452179336,0.000634119506163
9.17698891996064,3.157102960720006,1.9185139042993449,4.550633047060632,14.338765318222526,4.934640345486426,2.9963782909511107,7.117460575849508,111.5057628114907,38.34257462641517,23.28695362291765,55.229058772488926,0.0122723934744007,0.0299584769241671,1.812881996728954,0.2230730564953997,0.2230761354316414,0.2230771508468403,2.9329643143188315,2.932837600109657,2.9330042885753924,0.3380602866811935,0.3372331545003685,0.3419739908217466,0.7745054322954572,0.7745031808055445,0.774514169546416,1.007079058887797,1.007079058887797,1.007079058887797,0.0155028376296786,0.0155028376296786,0.0177175287196327,2.103566482603839,2.1035129453922004,2.1029410239462227,0.3570545126468665,0.3406530765584326,12.45763738099176,0.4239810463184451,0.0324115620914475,1.564966917860111,1.3858466563305882,33.342012653058354,1844.051340777104,0.3913115177461699,3400525.347421834,-0.0014491667150034,0.3571429909188941,0.3406576228630101,12.45763738099176,0.4239730998947066,0.0324018835972993,1.56496462333979,1.3858466853314648,33.38834532754639,1844.43465431018,0.3913172294513631,3401939.194020312,-0.0014513782351693,0.3570545896488877,0.3406792235503211,12.45763738099176,0.4239774153630227,0.0324129011941436,1.564966146871965,1.3858466773859683,33.49135565348023,1845.542166915764,0.3913034837940525,3406025.889864133,-0.0014452079113108
10.12768022892575,4.157379425777017,3.0718566096719995,9.889091206582954,15.826655028784112,6.496883660658844,4.796841831368203,15.448759145911058,123.12004494642186,50.52721183107135,37.31212092366437,120.13102325632248,0.0122436436096039,0.0298889863416916,1.8086583457489676,0.2230511010832502,0.2230463307459109,0.2230456185681705,2.930421160310761,2.930531981468096,2.93051026358317,0.3364857257085414,0.3357020041456436,0.3393130907331478,0.7872508886172082,0.787257382884182,0.7872640064934975,1.007071198320996,1.007071198320996,1.007071198320996,0.0199322198095868,0.0199322198095868,0.0221469108995409,2.0930151792166485,2.0930616777216207,2.092732017488035,0.3562515703306617,0.3386638983112503,12.45763738099176,0.4232075297686893,0.0319273134695559,1.3713764268910302,1.3834506557376376,-26.006225400724738,1841.9020482723129,0.3953209311133996,3392603.1554297404,-0.0011085449746303,0.3563023649772319,0.3387058615276998,12.45763738099176,0.4231972638237804,0.0319194427123404,1.371370926850228,1.3834506369740391,-25.97917354355289,1842.28543353354,0.3953227108364787,3394015.6186098624,-0.0011059739327343,0.3561678701330901,0.338614653164779,12.45763738099176,0.4232026886997038,0.0319200897944022,1.371375707198999,1.3834507255867514,-26.01291699715736,1843.39007228654,0.3953296160331585,3398086.958604574,-0.0011043053816321
9.158026951938274,3.13837019256848,1.8945711883374343,4.421101472146908,14.311914561810225,4.908120147409347,2.960647583113184,6.927766961884434,111.19016727092357,38.02323730527543,22.816039397040544,52.96843178031288,0.0122511031282622,0.029909115062537,1.8097067915936207,0.2230204147750241,0.2230354369360919,0.223027016032047,2.9332476793198063,2.933065364072737,2.9331801593504783,0.3378353932281646,0.3375374279245619,0.3416295456283577,0.7919500707224745,0.7919540444676539,0.7919184683097594,1.0070476142000746,1.0070476142000746,1.0070476142000746,0.0221469108995409,0.0221469108995409,0.0221469108995409,2.1043787153309657,2.1042206936389976,2.105602251332509,0.3572809291925463,0.3415082733971524,12.45763738099176,0.4231214200725619,0.0316798620077788,1.5695164951143072,1.3855890074763972,33.431997533159496,1842.4337621328789,0.3988186030181886,3394562.1678471137,-0.0018545895852277,0.3573023311907994,0.3415589877446502,12.45763738099176,0.4231137067281865,0.0316797212938599,1.569516748649021,1.3855890435190743,33.43778864770132,1842.8241018295817,0.3988264128997665,3396000.670284004,-0.0018438867572254,0.3572925848507911,0.3415202551185264,12.45763738099176,0.4231189659129651,0.0316741234059774,1.5695190988093828,1.3855890192087852,33.42625714203237,1843.9252268891703,0.3988075200982495,3400060.242358279,-0.0018558862766988
