bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
50.96146774881024,17.37991989153926,13.661524837178913,42.33021470822027,151.31232050015123,86.14865998082199,88.22005636345011,324.1212320756614,3.4719536620141507,1.4416370159066836,1.3130912703647246,4.796708819844902,0.0656281700687856,0.2795550450576844,0.0003023858174318,0.1746644091288149,0.5289613431293761,0.2485688671743937,4.43370027345174,1.6629782519884315,3.4017457658476924,0.3623354113506216,0.3260761511315401,0.2978104581153916,1.2266842752408644,0.9471814910921944,1.1632472444202844,1.0102817609074055,1.0134031384713134,1.0132120122991783,0.2596158240485839,0.3799255961686594,0.2817781504917557,2.006197844349506,2.048575885486459,2.0120933429541115,0.5252867076115266,0.316640336224896,11.872674880270608,0.3028102150270565,0.4472767005066741,8.605572778550739,1.3670461008122816,22.582524752047465,2647.683023437238,18.590774980642184,7010225.392597754,-0.2690494743324916,0.6103461500079641,0.3669283452476956,11.872674880270608,0.3417542580251259,0.5165864836411193,8.433463921194907,1.3720080693710883,70.07115204354726,2230.1824960323725,12.590673740351075,4973713.965609184,-0.7081681571329662,0.6235845887686535,0.3827295504246256,11.872674880270608,0.3493142597391547,0.6981616392034093,7.440082719109315,1.383727933709155,-3.3332358431049087,76.31252650627128,4.671991279543467,5823.601701770357,0.6828238145800813
53.26940255012177,16.547524674161906,14.706188855535764,51.463137345810736,112.85021903546092,87.49926324308886,101.77945361788836,481.4073014234357,3.031583804833184,1.109770538337769,1.285201730773624,5.800769442708163,0.0439844054801787,0.2658345963954267,0.0002900006958449,0.1818507819982076,0.6616517410629403,0.2451133969886612,4.309307948664176,1.3446720928845788,3.546077709779538,0.3755862464155556,0.3433611443800675,0.3288969516455611,1.2087276271935044,0.8475874829023439,1.2243224007453266,1.0112038273960848,1.01597377168384,1.0147704100936954,0.2627818706833227,0.4242502490550029,0.2786121038570169,1.97352556898072,2.033926502637677,1.9873595144670533,0.6174408707780179,0.3301876429584529,11.872674880270608,0.3385591365681744,0.32637522766467,9.28210510916702,1.2872955748878856,80.73418167328843,2589.7336669486112,15.985626321520108,6706720.465727101,-0.3886655052265868,0.700577349964647,0.3738256662765389,11.872674880270608,0.3809870599480716,0.4861155109595969,8.86022580674206,1.3428716803784626,99.93373520962923,2099.737343490879,9.60759550493416,4408896.911650134,-0.5375299066648531,0.7257196152568852,0.3846855262802096,11.872674880270608,0.3877568573797774,0.6250473644480028,7.531612599378128,1.3786171820060864,-1.5118144241430298,70.34844691472118,2.6357493728637547,4948.903983313344,0.3466507678055665
42.23147219942458,10.78043683470004,9.530557651332693,23.07000202887434,82.22679568779338,56.106448509049045,56.89746024273183,297.83340768521145,3.1617790385068574,0.8795466146208286,0.7803686805954176,3.74276870988147,0.0333042020784457,0.1714953398361057,0.0002538034305391,0.1331745288096579,0.66480797635018,0.2210241344765618,5.557228816129302,1.3468201954027743,3.937482113980757,0.2661049581465514,0.3036921010256533,0.2626553124963765,1.240977396061029,0.9000436543252965,1.259879723720433,1.0095379218805798,1.0149834018548058,1.0132717629373145,0.256449777413845,0.3704274562644429,0.2532837307791062,1.9456517868010768,2.080533249657834,1.9682757379437412,0.4801942845878124,0.2957309366661763,11.872674880270608,0.2764891533385364,0.3643766943763519,9.247873551691136,1.3071597941025543,-30.32998645228628,2063.971670616558,22.426145983775783,4259979.057107708,-0.0152793750403164,0.5335764084060011,0.321826846172669,11.872674880270608,0.2987439051038583,0.4956260689209014,8.5251765757108,1.3631690763206796,-47.27088956026732,1764.8925856411115,10.968406895775551,3114845.8388509685,-0.1351483282184093,0.559491261592338,0.3390156110785386,11.872674880270608,0.3122057832997819,0.7515269430941259,7.154979237787065,1.3834754338664357,1.961633280380856,59.39042307809358,2.6320749009837474,3527.222353394951,0.0832500116685505
40.53708633116005,11.40858514867211,12.101826011525125,27.63589689217565,87.86493544540633,37.66650163167443,45.7603170365205,199.3189936303336,2.8045176881085463,0.7420492681596007,0.7009928187792338,2.6053306789468555,0.0290328064599887,0.1477847954602993,0.0002448249401796,0.1525775840911745,0.631178924680283,0.2023788669724006,4.6516373000945705,1.4216010139229536,4.236996979681834,0.3315342683167821,0.3355818676149948,0.307581747413338,1.2254354749259275,0.9047385504787624,1.2623917352359355,1.009011543238418,1.0138085506355892,1.0120124429266173,0.2216232644317179,0.3545972230907487,0.2596158240485839,2.007479302008755,2.07232523453644,2.031278788047445,0.5103969021285191,0.3223338230426981,11.872674880270608,0.2999366879854147,0.4017138534562055,9.074619687869149,1.3264085520278364,-118.61867820776394,1920.5011216537189,19.086856445445587,3688324.558273191,0.4885077682489109,0.580785605395227,0.371959195528818,11.872674880270608,0.3335446011722339,0.5416912692447726,8.533850464284475,1.3630691627586624,-49.1174618931275,1614.524143656701,9.204707560441792,2606688.2104504034,0.2538240391895773,0.6025354487754826,0.3909087092730584,11.872674880270608,0.3376466289329555,0.675440083581544,7.165392242360984,1.3830156698437597,5.876255190451065,58.26140944435348,1.109801456314842,3394.3918304426,-0.360457292764911
29.11370089138076,12.241654664409818,11.577666277695917,26.11158180641829,99.00710307883163,45.98445715614532,41.28245760284504,200.33028106469968,2.752305118794361,0.7971472469732718,0.6951552112892674,2.6422657174601616,0.0735011927369494,0.1515623561596956,0.0006291069004423,0.0964261810111019,0.5622162960740749,0.1167036304973559,6.960812644227738,1.5904769206336264,7.103598649668172,0.1963074523905206,0.2634365239951414,0.1969058706451412,1.3457783670662469,0.9949830781453431,1.3661550661459656,1.008385034127532,1.0146045608002916,1.0116388002304948,0.2152911711622403,0.3514311764560099,0.183630704814852,2.097352983511054,2.0302878041126053,2.0936346258001954,0.4358538282164659,0.2525707094627068,11.872674880270608,0.2606894764321781,0.4676048730309594,8.641562583383244,1.3574377874884986,-52.18280841944882,1960.2502128848723,20.40688557808338,3842580.8971151873,-0.2512668000911326,0.4929793490206373,0.2947426571664165,11.872674880270608,0.2803532973494849,0.6302261735214814,7.950301274504559,1.3740326056364756,-49.96188428243251,1711.5326508957723,8.262508544126126,2929344.01508231,-0.0748502666687636,0.5234720889038291,0.2935644455451844,11.872674880270608,0.2941455631337177,0.7006235498869606,7.078643887653745,1.3833386451394036,1.0520533139515256,55.75527600869753,3.3027467447494736,3108.6508028060425,0.0221034459057597
53.54447381543878,16.263652127474174,12.443910276828705,32.18775298661265,101.63603282583756,35.54920879086462,30.743534178480303,120.77943060617336,3.98350888757607,0.8721650239466164,0.7335399620339839,2.2804728752636105,0.1524689841122156,0.1064916519840594,0.0008906420268303,0.0989418228206997,0.4080137192471084,0.098019687885009,5.608948619549891,2.1301281467998816,6.479672794434052,0.1802416537103836,0.3143431239048316,0.1734631085712445,1.342927717295194,1.064098573450426,1.36464063626085,1.0075088217011428,1.0140703486021294,1.010512762426933,0.1772986115453743,0.2976083836654498,0.1424720985632472,1.9688833744832104,2.0348840237640338,1.9821968809541444,0.5011281095073836,0.3048040865996003,11.872674880270608,0.3000789187446401,0.5066623713697703,7.671178126577615,1.3797836662766674,-20.11464942886124,1621.7172646603462,18.150218146926147,2629966.886497436,-0.6622856383919634,0.4918717355639654,0.2997647336911769,11.872674880270608,0.2855579906865547,0.4924721606052503,7.015321778617505,1.3850961910277175,23.56528050475694,1826.19111653504,7.608258399550394,3334973.994111497,-0.9774130174016518,0.488712054741693,0.2926521556629758,11.872674880270608,0.2834630104926371,0.6356165070427017,6.371382074048521,1.385859222418052,0.2293836666506581,62.36272917552498,1.9937327442701689,3889.1099902198753,-0.0574855098626536
166.16407634982156,40.31810747884447,23.317937573564315,41.02587100819184,213.7480439686064,101.7096299538034,65.67278795079685,215.34990230964289,12.674521388095265,3.2143748447945795,1.807256754171126,3.778416369327548,0.1702767304772755,0.5619652429787946,0.0010917457471329,0.1369651562604074,0.2865567746788952,0.1448465709467958,4.108120330216917,2.8471552781935534,4.558664204272959,0.1619371532952598,0.1892573161850056,0.1685168980721776,1.2188865708911498,1.0985316046158822,1.24776372100405,1.0076448807595657,1.0125773251417318,1.0109859095990008,0.2089590778927626,0.3261028033780992,0.2121251245275014,1.898888761157073,2.0797072298755386,1.9280216561408428,0.3083099980791743,0.1840608221601256,11.872674880270608,0.1992189243177685,0.304905177314179,7.223492615048311,1.3823645828064506,-25.95099759458639,3736.353690916168,22.59596283380757,13960338.903622868,0.6719402383126633,0.3815409808452261,0.2125411913898786,11.872674880270608,0.2311760027839232,0.3846089094703386,7.178253759409996,1.3827495798699618,8.144263529498014,3287.201389608955,15.368151681748593,10805692.975847049,0.1043081691140875,0.4238128283951865,0.2642333674943986,11.872674880270608,0.2472051235120355,0.52359838741847,6.891397268296718,1.3840778434059944,3.493650100671542,94.31328007531567,10.746545657950016,8894.994798564936,-0.2796247962747143
31.66591207359204,12.33224784676995,9.427948079669976,22.31839603282128,72.58096575357229,35.12993787088119,30.22890563589048,122.06957568806044,2.1935092848066846,0.6362908838965465,0.4872752020334367,1.7354197844813926,0.0362561786749672,0.8007455985763972,0.0003220093718693,0.1947443579520673,0.2990208442616388,0.2279339529071707,3.9942485672174057,2.7257854536249937,3.5998260411328795,0.323513708965586,0.1856566531162859,0.2369748085544036,1.1960084627023229,1.092738062728836,1.216371309695954,1.0076819681189475,1.0123371858430166,1.0123612154873471,0.2311214043359344,0.275446057222278,0.2121251245275014,2.066395987917119,2.117273822514664,2.070773119771425,0.3119371480216721,0.1771649403823322,11.872674880270608,0.1956500928650964,0.2495099587424559,7.270117247928091,1.3793075999384183,44.626038704725175,4509.0795947191655,15.58039670758616,20331798.79151276,0.8550928779654886,0.384691757944156,0.2272000436474248,11.872674880270608,0.2267213896409946,0.345154341274645,7.377846743084406,1.3771229313070337,38.161472222232845,3428.423993721381,16.323035492005232,11754091.080724468,0.6484935530073862,0.4333874182764279,0.2649495509937555,11.872674880270608,0.2437064650992401,0.4862229207756958,6.9406248410382,1.3814477090816837,4.84656568704239,102.07820992300222,9.551414385431803,10419.960941084508,-0.5465344319593523
256.06086485305553,35.50266930193122,18.462199204281657,49.35989160089103,232.04966240470952,86.95123064994507,57.93054488100302,179.6168274105898,17.760818368317068,4.087698826840891,2.412959809853648,7.973923564160636,0.528357536890377,0.9180301264811956,0.0025704523546509,0.0812410288771736,0.2938203448016204,0.1465395650147531,6.592802033238833,2.738198631040248,5.217179279834592,0.1090590116308803,0.1922235791017826,0.1234376123938119,1.3507755141886706,1.13866935766702,1.280267508349923,1.009440118785094,1.0127811695321314,1.0108283449701032,0.183630704814852,0.275446057222278,0.2121251245275014,1.9036235617134727,2.0369785393059106,1.9602925221809755,0.3419016796095269,0.1865367531033524,11.872674880270608,0.205095347009779,0.4694219451139866,7.263136114459362,1.3824821030835914,24.28954360065122,4720.981139577209,19.769928245038127,22287662.92024373,-0.4656965774584872,0.3597606457378983,0.1965879246943571,11.872674880270608,0.20822861473044,0.4996721798563107,6.578533821955498,1.3850839186172097,50.24780392573327,4732.778506869869,8.840626508583552,22399192.39508938,0.1562176236971692,0.4694989709582744,0.2584331704613138,11.872674880270608,0.2556499477930485,0.6260223291021835,6.808094123262397,1.384249378470619,1.8353906436615288,126.79482619953798,6.771606449910564,16076.92795097104,-0.4359831962909949
48.01542201821272,13.589509248707143,10.273118685758329,21.8615988733173,119.69933829211946,64.95248149057622,45.31828296927039,128.7643746901752,5.091117352929831,1.2087631990548322,0.6208366405469288,1.8133695813521868,0.1913237397282758,0.4538308796470072,0.0014966131355953,0.0904387272806802,0.363178606452079,0.1480254086776719,6.665286236644712,2.2582835379146258,5.19873456958126,0.1787793884997716,0.1993212668954373,0.1475822900275906,1.369711896805733,1.0628960067326956,1.3229068659614531,1.011481859088797,1.014995226728273,1.0093789622317717,0.1488041918327249,0.3577632697254875,0.1678004716411578,2.090300008434579,1.963474648397863,2.076706945000395,0.3047116418603379,0.1913364530475385,11.872674880270608,0.2125335807955959,0.2733093134123295,7.894986404462895,1.3765569052237632,19.795495343846085,3453.049239835552,56.3748317817598,11923549.05272888,-2.308947480182936,0.3943063767050563,0.2647546198233443,11.872674880270608,0.2540394164181598,0.3904291980242106,7.741094855385424,1.3791476920253376,46.66708447372743,2709.898207656088,39.30062534871729,7343548.295857677,-1.4367074384937673,0.4808394542003542,0.3312649672779214,11.872674880270608,0.3092170752524851,0.2024917715985205,7.760595731041056,1.374541297982735,1.2012242207296773,76.99378946467806,25.37541758991457,5928.04361613117,0.1014366026354917
60.47871074345334,19.51924172344113,16.390146762510632,43.671180410891424,93.06028577204064,48.050132925168086,74.40986605376092,306.20228312834706,4.917214594291454,1.4359279374128326,1.228161628720864,4.080781017877191,0.164992632414706,0.1342877902786479,0.0012460741357597,0.0910503551089312,0.631693655429579,0.1044254844765077,7.44250894854531,1.4249021491137608,7.346968205356562,0.1836195700311785,0.3735212831482226,0.170374187418087,1.335427726689507,0.9522713780202328,1.3586804305752973,1.011759422625248,1.0157738148850235,1.0109859095990008,0.2057930312580238,0.4242502490550029,0.164634425006419,1.96380824584778,1.998625247524792,1.9568678318451145,0.5323040688530845,0.3484660815869816,11.872674880270608,0.3179984891799273,0.3982760429631607,8.679270470443386,1.3497849984062231,-11.833948363388206,1931.3980796011788,33.623550353518446,3730298.5418871217,-1.3868335704602022,0.6109388772164182,0.4078304183979122,11.872674880270608,0.3566245479353032,0.5126832754380299,8.103771601775263,1.366827177162897,-22.595667997677022,1652.409873933842,16.760674474917856,2730458.391474055,-0.9229938423658948,0.7693286887932822,0.574867916861717,11.872674880270608,0.4715682931211146,0.4464949533035882,8.846693144675424,1.349751978280589,-0.7349200650080386,41.72381646134193,26.455256085983248,1740.8768600997478,-0.6461736360494935
30.24945325280144,7.783835059502896,7.33341715938516,18.79385793460733,29.263584815801536,14.35379416385439,20.96494393238353,76.94899524591281,2.723922350172899,0.509241849371757,0.3868072492901633,1.2199997318071991,0.0410948830158659,0.0808546337324541,0.0003270142566582,0.1509982034448363,0.6572628819913913,0.1480742260334257,5.274757249543456,1.3865500300366302,5.714851271655797,0.2954627395448767,0.4377191177246817,0.2257190889614276,1.2724650543752447,0.8884117933935282,1.3160819228747322,1.012721241389542,1.016513631001388,1.0129488528722523,0.2596158240485839,0.4844051351150407,0.1962948913538073,1.9819116141565856,2.1467911182443693,1.955928264716784,0.6207522286316771,0.4227789619297465,11.872674880270608,0.3716877909622964,0.3336105079231894,8.926648703618099,1.354103461473493,3.1474195349213936,1467.049623262583,49.132559626885815,2152234.597114887,-1.096895422281441,0.7204168957734849,0.5076883966880694,11.872674880270608,0.4232901538703934,0.4763442673534051,8.770163533521924,1.347263911137344,-25.563486343982746,1155.8921240123557,34.873310522522274,1336086.602353795,-0.7649569708364387,0.8236997588284503,0.64317012411255,11.872674880270608,0.5229563178178352,0.3587468109141302,9.098162004729664,1.3460076763547486,-0.69166842029013,32.48696911963844,25.5308662396831,1055.4031625803414,0.1686260935280603
44.74025672260186,10.32320291072949,9.38579047757535,23.84897656150399,52.72348001523166,28.065290233582616,26.86953565682304,108.62998559776076,3.7127307681272095,0.800751967380473,0.5105289660192459,1.6430775998248306,0.1160786297940399,0.0624817461800732,0.0007710298287556,0.098033376268487,0.4973085175573885,0.0935640632690552,6.7404053364080045,1.786141968260096,6.565322114438777,0.189949405439551,0.4601657329755261,0.1411977618652686,1.3230282091877703,1.0264650057105216,1.316108184690895,1.0106827666989555,1.0152669668852048,1.0112884954088492,0.183630704814852,0.3735935028991817,0.1741325649106355,2.062937838283393,2.017278577091901,2.1382416765453907,0.6182538470881149,0.4323970828653626,11.872674880270608,0.368405222627541,0.548197619832383,7.979067978652713,1.375974952357406,11.146701002431854,1298.0698623822798,35.655605032479365,1684985.3676251508,-0.9653356479887109,0.5990789842981306,0.3916297058532723,11.872674880270608,0.3558524854350343,0.4145120649869335,7.31594924393878,1.383178331920989,-61.72616718573055,1354.7819235047984,9.026659351904136,1835434.0602553613,-0.0187241443646495,0.7478293324089993,0.5365085070287258,11.872674880270608,0.4491052712026111,0.4997243683995144,7.845341437373172,1.3770958137294804,0.0291483944712468,35.63858009175226,6.573257279908258,1270.1083909562406,-0.179229294894643
55.05770225947713,11.787948025786172,7.915753459110114,20.86551228536269,41.53102183184244,25.277664229491634,28.42022321017517,108.11528705428076,5.374999633106375,1.0603338802757367,0.510357716412933,1.5860303128463022,0.1190912372846401,0.0413357320640469,0.0009307946922501,0.0862526672956974,0.5146825353555682,0.0804201259303029,7.061943625432247,1.728791095922754,6.906663652012381,0.1453333055345153,0.5153942579127304,0.120882037303421,1.3650498595128493,1.0200926297098598,1.3775581282647986,1.0109980237113032,1.0155500491624447,1.0106584911275105,0.164634425006419,0.3894237360728758,0.1488041918327249,1.9496747636674367,2.0492662573981626,1.9407738593613748,0.6538337224788844,0.4925429729231672,11.872674880270608,0.4024094593281342,0.6039554235849065,8.094765755802008,1.3749224700934723,8.841618741273786,1039.0180589624688,30.467558853790763,1079558.5268501362,-0.8898277332429675,0.541284573259126,0.3772108341099272,11.872674880270608,0.3345248100833443,0.360695894455322,6.615320970248929,1.385485663475546,-21.94347294212134,1332.1020966129784,5.664355356257676,1774495.9958006926,0.0508913198410413,0.7249175746348397,0.5553116564825237,11.872674880270608,0.4555766741860504,0.3756911037075037,7.492743658665139,1.3835169833493466,-0.1655876647262417,33.07275239003033,5.682307263292021,1093.8069506522568,-0.2689965799340587
24.551764816567317,9.83229340731786,6.743074698223064,16.189572719766517,75.49492868145825,34.12973231964911,31.427216349137947,110.12893798819806,1.98844015010393,0.6685712051074644,0.461997983493158,1.4757317124259708,0.0596577519889406,0.3872526333871057,0.000328412369899,0.1490320607285392,0.3839161435411299,0.1742413401848503,4.706822071132701,2.223126856914253,4.5558603010647225,0.1703612313015087,0.1367165527501989,0.1812095129017547,1.2730392893797895,1.0030642343134593,1.2752051124783508,1.0116388002304948,1.0156914098792666,1.0124933160846563,0.2184572177969791,0.4179181557855253,0.1804646581801132,2.1503994286614185,2.374547765938458,2.10302271524761,0.2933105500616624,0.129741894739248,11.872674880270608,0.1891408433761303,0.1532468121550763,7.830344070245491,1.381443360352355,-5.37551234295944,3249.0244184764606,44.19776643684513,10556159.671856305,-1.2190618215970126,0.3764924759992523,0.2119644157060744,11.872674880270608,0.238517206753623,0.2266787919782976,8.371041455566138,1.3723164110493065,1.4021675248560015,2062.8686565929893,64.12587370948245,4255427.094353765,-1.6140716055987672,0.4452145979326705,0.2883056987971541,11.872674880270608,0.292869958238052,0.2011770451879891,8.271919777889973,1.3681296158768768,0.259713417337267,59.08735729663405,28.781688783422023,3491.315792300093,-0.3177112535408579
101.70068639452955,32.25905125797785,20.80963035305736,48.31702418925939,335.99806385550056,136.2270948715606,94.99052841673868,358.3895681892717,6.307862708720094,1.9390244055729164,1.186668306537232,4.032378496981501,0.1306434677224915,0.9564338578589288,0.0005125697127225,0.1415095294690942,0.3463880201396291,0.1893705617742784,4.581438278085615,2.432173169999272,4.165330741964027,0.202037265592665,0.1425051231156124,0.1893088359225485,1.3011329661544648,1.0976137000074622,1.2466544773622326,1.0074716950086022,1.0138561810300095,1.0113005872881828,0.1614683783716802,0.2881102437612333,0.164634425006419,1.9749529442157536,1.9504733830851064,1.9951500169657872,0.305919743871196,0.1359046522086279,11.872674880270608,0.1804003003852282,0.3492769349027885,7.454123984210038,1.380906043053645,24.28908063874984,5080.096200447575,17.987546368398057,25807377.40580189,-0.2891198925489129,0.3576452369705176,0.1762528773944311,11.872674880270608,0.2095312219112795,0.3676981176900994,7.919999697906121,1.3775815498026356,53.21095645845716,3296.8425923766035,24.977314695316405,10869171.078908484,-0.4128001043995924,0.3976669963176351,0.2348526568418455,11.872674880270608,0.2361458752375832,0.4880638729261436,7.672588227317725,1.3784374104867638,0.3610983391295985,95.96805140159972,13.961304367828395,9209.866889820085,-0.6240569903356382
121.2251776341101,32.459127278246164,22.75638532094672,53.66976348399046,413.42845468548825,194.8832063621789,140.14758889251263,389.4751365396542,9.920828343451056,2.1592523090260625,1.6171353333949308,5.118580126723957,0.4079815517788269,1.3105528031283362,0.0020030754904838,0.0865501452542661,0.2880652033970289,0.1033542943752812,6.9590782874071895,2.748532994346206,7.069998457690135,0.1575814085768146,0.1361388913384643,0.1231154764137709,1.394451548696768,1.1720690573030832,1.359929458766127,1.0065158748140963,1.013558266192393,1.0097821749398066,0.1424720985632472,0.2596158240485839,0.1424720985632472,1.9431712471677935,2.0532656444485853,1.9075728019485128,0.2586508053598533,0.1285596674975504,11.872674880270608,0.1654628723137397,0.2677192391099553,7.035701876180715,1.3834579648801495,60.77580860806173,5935.548847442831,13.455712138564287,35230740.12037992,-0.3921703037060559,0.3176513827437786,0.1668566440970265,11.872674880270608,0.192673165273317,0.4732160211020919,7.242705947405933,1.382426692886137,39.09992334292389,4174.38516620888,14.028830167225744,17425491.515864737,-0.2861410195448152,0.3825106966228584,0.2243439010697578,11.872674880270608,0.2325872655857479,0.5186315707081366,7.401808032522369,1.3813927982012384,-1.0370416035954149,108.07815027870792,14.304825851769504,11680.88656766697,-0.5683282833092707
37.74353111122918,14.653659137037618,10.999330115592915,21.97247936164084,81.86114761898686,37.648913274538685,33.418437411540346,127.33093914410668,2.493488086665613,0.6432060197040427,0.4283165909384253,1.4872282691608714,0.1500195647471206,1.0275206044995924,0.000601447884767,0.0906301263233859,0.2766069012043192,0.1412024596677276,6.353173915524763,2.880911864889025,5.380265875308494,0.1733635002927115,0.1304506341084904,0.1843482173869576,1.3145679342811336,1.165325999995306,1.2985356770952672,1.0080400460606993,1.013546338448353,1.011469780502726,0.2311214043359344,0.2279553577011956,0.183630704814852,1.9873843932161024,2.0418222620712783,2.0372786394231444,0.2541441419553556,0.1225916368188098,11.872674880270608,0.1676978135808227,0.1938454630948393,6.6847614635481865,1.383373277024753,-102.001438908925,5234.494572893884,10.608631939007632,27399933.433655526,0.4187792438176965,0.3238257799842281,0.1793265976771817,11.872674880270608,0.2055352263380858,0.2596658844309953,7.192471358463868,1.3819759488177834,-16.52187056287734,3490.3636143118188,14.627029751982851,12182638.16011186,0.7558739893318743,0.3941971408836409,0.2415810993922216,11.872674880270608,0.2349762235113983,0.4336694994418407,6.984035407533505,1.3845313123748089,2.362433448198465,102.80337872163156,12.518982005515218,10568.53467658321,-0.9153126179431872
63.66675839829391,19.255126430162044,13.039894704451411,24.08485223332885,198.83517022733665,91.39379320474976,78.77700017937028,238.25726531357375,3.72981827831682,1.0888722286391708,0.8591395723894849,2.4366856099450462,0.1154029143597342,0.3899454857967441,0.0006226861899927,0.1073499598077796,0.379921078863628,0.1111973706245654,5.7722381674940015,2.213932269629428,6.907096948094813,0.2076775901197997,0.239655008740742,0.2056971017543476,1.3165984167991795,1.1058865887567122,1.3574794802703398,1.0091096021675947,1.0141773287423184,1.0111554261300173,0.2152911711622403,0.3071065235696663,0.1962948913538073,2.0518390395599364,1.9955179131792304,2.0343525916768046,0.3747576815355131,0.2267558026748748,11.872674880270608,0.226496596442312,0.5071872108800365,7.625560239785055,1.379355204075891,116.67866053440736,3220.3132189924977,20.54640003135294,10370417.228417823,0.4873526404500923,0.4667094505677731,0.2920376892672892,11.872674880270608,0.2735899609679309,0.5404159483874246,7.6134898169865135,1.3788053946799148,-0.9431618185114083,2290.514855313021,17.103666086362058,5246458.302409631,0.5550583791643051,0.5088976499695921,0.3484425862514453,11.872674880270608,0.2990645011239188,0.4346344250988733,7.199024014293233,1.3831148565356908,-2.727907835143637,72.52634945935071,7.894352680599642,5260.071365899861,0.2214630027880269
60.28269823247636,19.00717713563193,15.938172418959653,40.35203433918417,56.08034087352718,33.28940321119109,42.27013605521828,228.9487413732944,5.343783750367296,1.8903887640462689,0.8223175621324311,3.30570876928829,0.1605956484045695,0.1059915889730867,0.0010690082882579,0.0990416722749669,0.6441844605670974,0.0919726959912884,6.796886116989686,1.3888936884173837,8.209211126646595,0.1810751258515651,0.4174306063157448,0.1411957170774526,1.3792102330037217,0.9095744373104168,1.4061402707626285,1.011518089537737,1.0157385034491075,1.0112522144454967,0.2089590778927626,0.4907372283845183,0.1678004716411578,1.913998108449192,2.0263770039803326,1.8988588671459048,0.5568125024614217,0.3838173587079893,11.872674880270608,0.3464266183009011,0.2430934080467174,8.915135719173627,1.341139336623827,51.86090789628237,1744.9212587139282,31.038393863907103,3044750.1991117992,-2.234202773533087,0.6419746655518561,0.4197676993611634,11.872674880270608,0.3894460908649685,0.3348993233233703,8.064448000237503,1.363146708146025,-62.40254139142253,1441.8573408189227,14.43922295048774,2078952.5912734151,0.5858529132094017,0.809244960876017,0.6508387236249347,11.872674880270608,0.5249634596575843,0.3252636761472873,9.151748495633042,1.3089231279985771,-0.8954184422793199,36.08328516228638,27.60526958807795,1302.0034681028762,-1.2053571293156975
104.53885873800095,37.28789021183426,19.33882220120134,36.75708821373719,274.2574937852509,71.18953791078809,55.05583809110865,178.56959300956038,5.9583383999862285,1.16930740242159,0.9767236219331225,2.468969353005709,0.0929501735262434,0.2320832774546623,0.0011438299415933,0.1176213705739464,0.2957056394514009,0.0711451848346002,5.291090210789956,2.7865626448557923,9.256163723672506,0.1647115412465704,0.2342268516331713,0.1040650879948854,1.3003283951509184,1.0350387846436495,1.3884472298020611,1.0111312201626317,1.0148414376936232,1.0128530546423142,0.256449777413845,0.4654088553066077,0.2374534976054121,1.901730647371889,1.9532009544324336,1.849899043561263,0.3916496483852074,0.2255233402607185,11.872674880270608,0.2596786899044193,0.2145629772659399,7.4486958999007635,1.3853921395664592,-3.758634454813621,2455.88856075587,51.31235118196533,6031388.622851539,-1.6695439087787771,0.458680079705875,0.2632497079020069,11.872674880270608,0.2832958853037828,0.3165611702141245,6.870528766741447,1.3861461857051227,-26.18064411030768,2054.976155993045,18.101062285393105,4222927.001699952,-1.2466606924527557,0.627254642639818,0.4216258981249205,11.872674880270608,0.3949084322773626,0.3605676388296924,7.7424066745096445,1.386197870407466,-1.0745352659943077,46.79418377007122,14.128978504854595,2189.695634707197,0.460186383463896
