bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
66.51826679840002,35.77534483792835,30.298691544691064,103.1654772528326,128.48275712713763,68.91514014119936,58.216126746272565,194.3475908190416,5.822233991634254,3.03769154256571,2.5128668706997943,8.329117801916215,0.0691961049058772,0.2704895977940881,0.0010285041586053,0.4468113760486907,0.4109670620214675,0.303673957528505,1.9904900233938965,2.1440382070807757,2.790733111081239,0.930633621133211,0.7817095438136921,0.5559887813672887,0.9998313622591948,1.0260268809093085,1.0935332607180537,1.0184821712831706,1.018459009904181,1.0183663323463796,0.3799255961686594,0.3767595495339205,0.3387669899170546,2.04495417487716,2.024977766698807,2.006668241888756,0.7587331691255201,0.6099543640323779,11.872674880270608,0.7008678651263593,0.1432160352408734,8.075200716419328,1.3767108027473614,5.045372143161664,1030.6125118543882,52.72693667060541,1062162.1495908117,-0.0123180842715592,0.3951234975196294,0.2996325005703589,11.872674880270608,0.3052357711309794,0.0642046415575325,6.639479249729953,1.3847490240728284,0.0574726400118512,91.66170494631206,17.624645223512918,8401.86815366477,-0.6472641009383203,0.8284717015360248,0.7638842095761296,11.872674880270608,0.6371835869704693,0.2727616357192712,7.728985292471394,1.3806342381013437,6.478934266260696,922.6525578769426,39.31922777512096,851287.742556865,0.2399610976240537
55.28620757305715,24.88015453762224,23.311913372728984,89.90976109096707,93.0572124946256,48.63032951883082,44.049812088248345,169.00387537460108,3.2126114419445257,1.2897927734838526,1.3531579725784588,8.799992564496021,0.0658936571073486,0.1179848227767991,0.000196322161759,0.315085590842472,0.4049328300712889,0.4509748903386266,2.913590057826444,2.2659573996823457,2.047174978308938,0.7670811011655781,0.8186078462022507,0.8065507687047135,1.0696914252445482,1.0433090063159742,1.026920913026492,1.018343154941185,1.018343154941185,1.018343154941185,0.313438616839144,0.313438616839144,0.2912762903959722,2.14427399138854,2.080258703294983,2.0085482194435715,0.7196018588404391,0.6572079028292647,11.872674880270608,0.8947515027739551,0.2886257340931151,7.74246497006712,1.3614165718653424,-8.152382510774494,554.3678656152517,79.88342795156206,307323.7304268097,-3.2451658915679342,0.6343108221483247,0.5579897994434392,11.872674880270608,0.5284459940443492,0.228257409157677,6.521707281548453,1.3845534910717214,0.2704610188298917,41.51892750286359,27.16840781982582,1723.821340988043,-0.5176412170873423,0.9035649069535,0.8361829855999351,11.872674880270608,0.7832100216047383,0.4949037616455862,6.47606801614216,1.379361653070785,-11.071209713835838,566.8835805015575,31.850415750938737,321356.9938422658,-1.653633652323916
51.178007403496366,11.791708113477592,3.8641117272114087,11.715190330622915,56.338163455394735,12.435837125619605,3.932225899031494,16.79573597218264,1.4123083678597312,0.3548382646786719,0.1210505135384706,0.7563734400821076,0.1195618066334012,0.1109353513177606,9.547908027184752e-05,0.1843296918592495,0.2996629122621566,0.4702199815559106,4.982823243305103,3.123757890871933,2.009355081172408,0.7428820468693553,0.9022250011392072,0.9736803030921946,1.2164963574135954,1.1045468946592394,0.9965074310500762,1.0182967905044993,1.0182967905044993,1.0182967905044993,0.2722800105875392,0.2722800105875392,0.3229367567433605,1.9644971467455417,1.9998879471431013,2.0300933638452143,0.841683360825956,0.803684466991405,11.872674880270608,1.056873749465,0.5351885055239258,4.269071354724448,1.346767400660299,11.019948688094424,358.0678703045724,0.3742113432235112,128212.5997444521,-0.1143692612379565,1.0377528934430629,1.037831699095305,11.872674880270608,0.9879070686354532,0.7772984620162866,4.605361669195702,1.3771868388811743,0.4949750461458589,14.022989438074209,0.0311483608588534,196.6442327803408,-0.0274182320563781,0.9835018016770496,0.9408468846336744,11.872674880270608,0.8424150772968794,0.7630123150977893,4.767605428147103,1.3841729303260963,-19.66298799324972,491.4576524627366,0.7425968832286358,241530.62416418397,0.2334014859000759
71.37762010518134,12.886848800729044,3.902325705703434,10.34538173799481,62.964622024976975,10.729135958927056,2.7861355218682937,14.456897251110512,1.6387454192565003,0.2821538205845454,0.0885496081380559,0.7083327223975899,0.0964326500030813,0.0944994133317264,7.516782328674637e-05,0.2053036189639361,0.3223151166286559,0.5263591491447341,4.43946826821321,2.90338284847266,1.7957087067277515,0.8278491300071538,0.9708865559075728,0.9965163413435572,1.1482648266843831,1.0645255991858882,0.9375139549974494,1.0182967905044993,1.018319974327578,1.018319974327578,0.3292688500128381,0.3482651298212711,0.3799255961686594,2.053117578431318,2.060510873808259,2.0778802826123086,0.848167430479541,0.8719607603327317,11.872674880270608,1.1063638093620043,0.4312282612059309,4.300786681607224,1.293742798226777,-2.413997125120368,311.7539017687453,-0.515282074153439,97190.49526803652,0.0543510725834729,1.0606600010235945,1.0630513936645452,11.872674880270608,1.0152647194948008,0.6760501170683807,4.801406607394978,1.374420708192492,-0.351518936543776,13.247620811528751,0.1514171330002924,175.4994571660497,0.0066706544291399,1.005916696717227,0.999067280016875,11.872674880270608,0.8772769795118968,0.74153480987409,5.115143533558662,1.3836880453992042,7.4725338490612785,453.2452724629018,0.5622985360311543,205431.2770099701,-0.3163574145593256
66.59654463991298,11.881734681806329,3.537811771339205,11.414878180672458,69.25987270865748,10.616841431187868,3.547431008776569,15.805912029031454,2.010570031019336,0.3406459709945763,0.1271587019885503,0.7401563327814519,0.1390599257008883,0.12324185804704,0.0001362149219064,0.1745832350315977,0.2852880643065147,0.3959161263386851,5.145177631724805,3.262573448298828,2.370172422024337,0.7602490330193205,0.956398140979141,0.9813236207607684,1.179263057537035,1.073481058011847,0.9549947885913797,1.018227219767842,1.018319974327578,1.018319974327578,0.2659479173180615,0.3229367567433605,0.3799255961686594,2.0497525229301083,2.072057508790201,2.134317142343338,0.935693992102343,0.8644722066067838,11.872674880270608,0.9524699808447148,0.5120844444864212,5.420313562227086,1.379436221365239,-11.681973695589356,489.473013925541,1.898660591097543,239583.83136135284,0.1225530149373639,0.9755049466646332,0.9252550090718504,11.872674880270608,0.8281201808824316,0.5505715623696944,5.48391706859446,1.3846317946571802,0.1926856643424368,20.691980683655025,3.7090552624305184,428.1580646127527,0.1002477145561538,1.0044194865012717,0.9959426477104216,11.872674880270608,0.8131911525602995,0.7635171541822894,5.430995050055532,1.3847945507615782,-7.963654724573246,535.8540117385633,0.2589114214377641,287139.5218963123,-0.0327537340880812
44.59356652140056,11.270997879804746,4.871461287636341,18.236853047208385,53.40027186104024,13.048469772021866,8.212118650708799,32.342004972522545,2.1497418283042458,0.5117449592757135,0.3636619475303345,1.4781155693877042,0.1160651930133913,0.2359643317134401,0.0004721606792521,0.2627509490028181,0.3228242664815172,0.3302653608225195,3.2826009130090106,2.6599010789187214,2.600977695581547,0.7959132639470969,0.8128094747362907,0.7747945976374981,1.111503574730054,1.0542216648600156,1.016244468627527,1.018227219767842,1.018343154941185,1.018319974327578,0.3197707101086216,0.3229367567433605,0.3577632697254875,2.0882817038307198,2.1185943086519097,2.1334311635842376,0.7325928575599119,0.5951564953028322,11.872674880270608,0.6735600687856177,0.2335602577694551,7.507078386467416,1.3810664986002394,-6.68178328668473,964.0281814497944,84.65205642920331,929350.3346293974,-3.319496134024513,0.7533421442694577,0.6835151332404633,11.872674880270608,0.5682352921945547,0.3426734522485962,6.776135184099169,1.3847551181937168,0.1124293752843633,38.35175799695255,40.86236108243303,1470.857341456814,1.6824451943687602,0.8422186498631996,0.8199134678725654,11.872674880270608,0.621777677993704,0.5141491106816279,7.122230806590122,1.3825685299941275,-36.64491285552647,848.0202779635864,59.938114125455,719138.3918374385,-2.182821329613448
80.84182302518376,26.81291904176441,18.635356999037416,55.41473904281701,114.76369044120318,45.42412078532062,34.54936736050365,103.63883906801468,4.524544125560352,2.029034520100792,1.5723871569250412,4.686751260151333,0.1406154336005452,0.2372769490657192,0.0004146648197786,0.2383337779531399,0.3210998292655742,0.3502226861953194,3.607504882420955,2.671235080899898,2.456978025576157,0.7209175053803532,0.7523851740876544,0.7336370673382797,1.15653030952784,1.065577608070461,1.0074646687331363,1.0182736034708904,1.0182967905044993,1.018319974327578,0.3229367567433605,0.3387669899170546,0.3609293163602264,1.982304707678029,1.9889213188767447,1.968523068144815,0.6551281676349974,0.5223587370595548,11.872674880270608,0.6909542049991829,0.2040417724637764,7.760556494548646,1.382025056156342,13.288884871866262,902.6180530261536,110.64807654987722,814719.349648724,-4.064128602601073,0.7721819201237659,0.7280072061122213,11.872674880270608,0.5749192333228822,0.4451044356310626,6.9395784403732295,1.3853553046214877,0.1446925552134576,37.09549280179156,46.704732473984045,1376.0755862077692,1.84492545939426,0.8075537036983422,0.7285179369573859,11.872674880270608,0.6258788740160509,0.4832666053192534,7.253674419237815,1.3840665078859469,-0.8836938705709869,828.4008566838656,66.21913164287352,686247.9793545626,-2.4162575340862777
93.78186922058345,21.175876559064022,6.460890649589698,18.611038768057742,122.1832185727917,40.13771715959141,29.69441903018433,64.50148114436244,3.934657707613866,1.45277109721536,1.0895397102340292,2.594972974825205,0.1680667638703433,0.1733743940248071,0.0001835123152705,0.1656744001283405,0.2641063640450877,0.3642739275584434,5.234283375510371,3.3666791142160504,2.500274506336802,0.6903339847344508,0.8633161665047289,0.9224715415640824,1.155527125171499,1.0691129207216925,0.9756760090248222,1.018122809422518,1.0182620087498058,1.0182620087498058,0.313438616839144,0.3545972230907487,0.3514311764560099,1.9817904429448607,1.9733704645269672,2.014556797802192,0.8344696775364984,0.7882398008316531,11.872674880270608,0.9084469983201964,0.4217645189007249,6.264596234053468,1.3775078193587804,-6.079247516200815,538.9559801971119,11.766469433178198,290473.54859022965,0.2135754051198421,0.9565874405141588,0.933837966180544,11.872674880270608,0.8479044889104002,0.6085954041643533,6.049736057989297,1.38406097293451,0.3352025830787518,19.94116234503265,7.985356807624331,397.6499556709483,0.1533679447295386,0.943942985295771,0.8928916811788294,11.872674880270608,0.7439403567750879,0.6238966866372059,5.891746326689831,1.3845157756948794,9.892894536987402,636.8512663504935,8.367399977294578,405579.5354522272,0.2044275134248251
85.30486817181179,17.980281040448148,6.095723550459564,12.937081578694928,110.75378148044658,25.756818906408604,7.066006559419702,17.85984057571995,3.91762954562146,0.9702529404826478,0.2698586571300702,0.8214926456960033,0.1726115350350001,0.1923508715086698,0.0002538387339286,0.1875347551097777,0.2590769034698904,0.3304711153007069,4.501487676325069,3.493452462597368,2.7505010871940807,0.7382252752071432,0.894028248579289,0.8602990474898389,1.1501389140073217,1.0680447600573488,0.9859511045801976,1.0181460173504284,1.018319974327578,1.0182967905044993,0.3102725702044051,0.3229367567433605,0.3514311764560099,2.053413038649057,2.058785246498165,2.062559814476056,0.8648732114232196,0.7476050186082719,11.872674880270608,0.8540368745900556,0.4071532719760775,6.619156908042983,1.3824753964819598,-5.788152922544378,674.3731909627943,10.416282430111316,454779.20068934135,0.1855225594922912,0.897508149707055,0.806723350749255,11.872674880270608,0.7852454871098631,0.4765193904479516,6.375699957274182,1.3842654841621211,-0.0236901243593435,24.620289345839016,6.965709783589196,606.1586474728342,0.1068974412138663,0.9479437790064612,0.9005433980542328,11.872674880270608,0.7377715794701363,0.6991098701343166,5.9526434670976975,1.3853604847863064,12.842790873708442,696.6522714120919,1.4642246514754351,485324.3872636269,-0.2294520252014086
615.21672759993,105.3401001371346,46.3172496602301,70.50113713271313,501.5531806850974,94.503083627615,41.767437146978544,68.67706870087072,319.2320729130526,72.59290829532897,13.04224026775089,15.62705211493908,7.483645207061429,6.026215791876377,21.579495165335945,0.08556634150984,0.1086782274921182,0.0758078033999587,4.472534876083249,4.357736289940161,2.782088595743016,0.1094852741417306,0.1867553654197456,0.0064832394379472,1.2521968815124764,1.172117237911963,1.3537467130082752,1.0149242648617782,1.0159149857816885,1.0158091188324605,0.2184572177969791,0.2501176841443674,0.2437855908748897,2.2116942358519847,2.2194738339790687,3.30605917135809,0.3058599322067721,0.1733009548437626,11.872674880270608,0.2402854174455001,0.2075571426413478,6.308065777691359,1.3861186346737826,14.92893691685859,5157.315630929939,12.310996564635076,26597904.51703428,-0.96746446798262,0.0478516371425468,0.0053032820922116,11.872674880270608,0.038639351278968,0.0982582848946098,5.83252173825604,1.3860632787133422,-2.1704515601090995,19382.56172158768,20.791735902244643,375683698.89115584,-0.4192979618255885,0.3167177581610323,0.2065886097704551,11.872674880270608,0.2395559211681477,0.2973786072187225,6.15773445813771,1.386230595647191,102.52382629733732,4135.772136444787,8.591311038689549,17104611.16459308,-0.2750958634624127
573.5179096024976,158.14864823935693,57.21798710096148,56.07994773908115,676.228821924988,198.6836963161314,62.65490924920356,70.57780668923057,775.7147016233497,168.2695022299079,48.06386634354199,53.16170532792166,6.940700313884658,5.684164280901057,21.59397992459708,0.0799866420873851,0.108663263653619,0.0758439500070411,4.939172396895639,4.50843137166077,2.824685104688513,0.1308835504192897,0.2111595168894755,0.0064897893329561,1.317812655526701,1.2107518806333688,1.3964989142599462,1.014971576139816,1.0159620161633218,1.015750274760033,0.1741325649106355,0.2722800105875392,0.2849441971264945,1.905094106794304,1.903198622601592,1.7904428670984007,0.2964064475240664,0.1871928392756295,11.872674880270608,0.2453964255407884,0.1333536393886148,6.1597463877226,1.3862680252498365,4.033292743258119,4799.4581771410185,15.676805072764749,23034798.79412579,-1.3909282701910042,0.0478150677920732,0.005407721219124,11.872674880270608,0.0457876170197697,0.1035492834520523,5.832042902161766,1.3862624998703117,0.1012441452944675,19391.26447158611,20.752106816918968,376021137.8069978,-0.424066336126762,0.3233204733806474,0.2290952929003316,11.872674880270608,0.245262844027772,0.2634582989209547,6.010716033363685,1.3861897761601938,13.053571061036164,3967.017851646816,9.714381353702692,15737230.635284515,-0.5047837016422942
152.88353212399937,48.85695201246333,27.4410333748151,43.897992343363626,189.7781775344728,51.32194255700088,29.26088284132365,58.16969352695375,5.418824009413446,2.692431631925978,1.7229314218139808,8.149199088976747,0.3729327905443277,0.5047038088758262,0.0009574868627615,0.1505914124050821,0.188586343978506,0.6244857542967975,4.994745763984052,4.417578253373931,1.5036851825598898,0.5410235340394928,0.7007211304912329,0.9070804050561898,1.1811983586500776,1.1324879380064707,0.9057917508153654,1.0177045153252198,1.01798349422949,1.0181808232099487,0.2849441971264945,0.313438616839144,0.40525396924657,2.0328738663273684,2.050733636632886,2.0781126482743426,0.8605894153337585,0.7692893908313286,11.872674880270608,0.643985388717192,0.438758412265491,6.318107345920028,1.38439034564575,-2.6120912488610406,1204.556781070822,8.942563678199985,1450957.0388237,-0.2641460120296993,0.8875227474731608,0.2920922383328659,11.872674880270608,0.5571294749254484,0.215280732097828,6.552010813946076,1.3602544310358105,0.8020558124649408,143.636962071973,7.457627496414645,20631.57687326541,-0.5211614098816992,0.8135191260326398,0.756142586409655,11.872674880270608,0.5564393007961347,0.5030810297255949,5.936470474712801,1.3857308774336736,-5.99820810981079,1168.72192664847,3.5801568852359003,1365910.9418289114,-0.0381759208742916
84.46869730912199,15.380507733248848,7.556547526937768,18.87233098449679,89.76436541293381,14.964077570283983,7.240645279076606,25.37830118101836,4.955729748169003,1.19826502592263,0.3557272043193519,4.942730731363421,0.1439986235778425,0.2346012061013653,0.0011018067870653,0.2199389053758386,0.2596640935040318,0.6701299504762958,3.7339406666799313,3.3732814140896927,1.409566425382892,0.7670458132820992,0.8317665981310652,0.694647751306321,1.109380633683971,1.0663124918972426,0.871137006166998,1.018087991495649,1.0181808232099487,1.0182388168984142,0.3197707101086216,0.3292688500128381,0.3450990831865322,2.050720014204108,2.0550305546036856,2.126891878924357,0.8423942599029988,0.7750628920337458,11.872674880270608,0.6912518417943967,0.3733233807147336,6.440578574407196,1.3836416509714673,-1.0614265307321509,1043.385102761093,11.304597108644993,1088652.472663777,0.4840607510401579,0.7302061578502679,0.174375260273824,11.872674880270608,0.5683977994103905,0.1862270710187371,6.363122156467238,1.3466539858325952,1.710410468393638,150.90405833236622,4.207325599499587,22772.03482117819,-0.3820273012393291,0.882933448266241,0.8219412231271449,11.872674880270608,0.670782693857474,0.48387091753057,6.2765386600108695,1.3846518383193018,-15.52119839264804,859.990949081161,6.255346587157156,739584.4325015162,0.4632481211097954
67.16223991752119,15.78810703546659,7.058908722141478,17.34507746655852,73.13104423992152,17.112503481490787,6.6654986017298805,22.07706021084099,4.070537584626516,1.35000707838088,0.5330612762292367,6.763375118862339,0.1915472081285046,0.3231592257671354,0.002102845584421,0.1794985601880626,0.2094329046280361,0.5969545877733753,4.618563389250063,4.230715360269158,1.5825528578266832,0.6537857000722794,0.6997397423136178,1.0600998377326498,1.0640967243005686,1.0620152008796255,0.8432050051499939,1.01798349422949,1.0181460173504284,1.0182851973890774,0.3799255961686594,0.3735935028991817,0.3102725702044051,2.1925146210463677,2.2094351250413857,2.109291102646066,0.8510260670749128,0.7405073324880351,11.872674880270608,0.8064806597272315,0.2508894668352762,5.841136412778661,1.38478972134345,-11.962336197618283,781.9370405548887,14.283365112340215,611425.5353917376,-0.2728758492825714,1.1713465323076333,1.0320830310114055,11.872674880270608,1.187434174859013,0.2419239292999546,5.183344995461045,1.3702123145436755,3.345722393132037,202.26009268027536,2.151621584958044,40909.145091033584,-0.3259830375600158,0.8260022779399625,0.7320658096905174,11.872674880270608,0.6390204301316207,0.2855924538768972,5.660755062667021,1.3860730537921702,-7.471429575390033,908.1616974700148,6.813908726390128,824757.6687516189,-0.1480911856951664
60.61761734692643,11.99624831854458,5.613500724489664,14.80297842474269,62.9205493056292,15.33082443752074,6.527794175971581,23.00528190967464,7.931932078465018,1.6997557612822576,0.8825870179683358,7.414870339604192,0.1804830228123806,0.2643013591617691,0.00232195600785,0.1829411642459751,0.2324077514702994,0.5976251189304717,4.632579641793385,3.871929869065273,1.5832789931041116,0.6441138615850678,0.6706812268731057,1.0105930938812335,1.124535837152885,1.0626349495724356,0.8646531857576734,1.018053166323584,1.0181692220609109,1.0183315650354994,0.3229367567433605,0.3514311764560099,0.3007744303001887,1.9826341540927768,1.9821740048831755,2.046158528520823,0.9202025601063264,0.7445171606413227,11.872674880270608,0.9382445956138782,0.4412221570895449,4.489568595507732,1.3787944881076606,7.833465706855653,547.8032408336502,0.7344614354209753,300088.3906678501,-0.053389049288802,1.1722992473669231,1.0466368448633905,11.872674880270608,1.2091513354481591,0.2817471501056096,4.729073013331859,1.3645355560772394,-5.599807691370294,212.37849370009332,2.1409517943932483,45104.62458632058,-0.0227407968145706,0.8108873730885167,0.6935095682964153,11.872674880270608,0.6962384632011474,0.2197482514643511,5.747701286940453,1.3855871236177195,-10.052308875714148,787.3424509135236,9.82901514405486,619908.1350105144,-0.267240601445894
22.501197618744456,10.77332948857412,2.700712136887589,12.662723358886977,31.86625183448556,13.951816435656092,4.121915646904193,19.889905149097448,5.552292986495979,1.233874168917916,0.7491286053251224,8.022905338784444,0.056333917654319,0.1198642150588234,0.0017346567494567,0.2947823756952384,0.3279769791914504,0.8780668218288217,3.155839907510212,2.8556711671862542,1.0815358528140735,0.7949928549138225,0.7252360970747052,0.902393825268588,1.0340467625961536,0.9849487381587456,0.627929355103926,1.0183315650354994,1.0183315650354994,1.018343154941185,0.367261409629704,0.3830916428033982,0.2532837307791062,2.216404233338577,2.2139123940386374,2.051035676870296,0.9153988665177256,0.8319514163017347,11.872674880270608,1.0678629840439555,0.3871908789721506,4.407386276731416,1.3418497414857111,6.778794592695359,399.36541657028863,0.5844658366195072,159492.73595236015,-0.0251371166591024,1.0113158453672657,0.8877620565561399,11.872674880270608,1.3238740539131924,0.2913041244865744,2.9812034212741496,1.1438139415160586,1.8390455556190624,190.23890784450745,-0.9199916191581878,36190.84205787099,-0.0326981449939467,0.8364285410824861,0.7289215805544711,11.872674880270608,0.8502716404810339,0.3437954148012354,5.077293826289152,1.384187385522181,8.18236691630948,545.484550565241,8.30634390163922,297553.394905363,-0.4097262992105219
48.74742270997044,13.573223542695311,4.58523644618864,13.311612440850372,69.40479363016132,16.21713616812172,4.980244165471704,19.158785344484915,4.05454960742479,1.2444542492073798,0.5215024967233113,8.450146563725148,0.0854425635745582,0.1591276081821005,0.0012935901691384,0.2443917295593537,0.288169323205087,0.8116086133353341,3.704746408646104,3.2064742647857063,1.169972584558582,0.8119104193549407,0.8274351015812786,1.1124095110576668,1.0779192555181876,1.038362425786466,0.7698282922053052,1.018319974327578,1.018343154941185,1.018343154941185,0.3799255961686594,0.386257689438137,0.3292688500128381,2.017657430934517,1.9995126882859269,2.0083531965875867,1.0086052604049769,0.9247042594352428,11.872674880270608,0.958945390398492,0.4724560333788862,5.80827022160167,1.3770046606559316,4.259554158279812,564.5228433951424,2.5627510028276053,318686.04071493656,-0.4836078618593283,1.2476791872768658,1.1353464207755295,11.872674880270608,1.219194020319743,0.4803044994801943,4.098038720100012,1.2684204450528078,3.908529379478324,166.97152921378105,0.1545297693923299,27879.491567988534,-0.104839164155463,0.9355085771874564,0.861220783251513,11.872674880270608,0.7937473157284051,0.4404534620450422,5.573438004052649,1.384692690778908,20.91961695724806,643.4236138362651,3.9647683059564622,413993.9468421192,-0.4288540770068617
45.915280104469765,9.99382937655497,4.0842692288566615,13.063600500541243,44.291323801778304,13.377077302259124,5.837912695837394,22.025759975381696,3.5619427640526773,1.1775074488158672,0.4973575228600852,5.49230135579138,0.0984644218836067,0.0702440997379628,0.0011201195333333,0.2257859166171392,0.4327559809202027,0.7231825329522992,3.997162537121024,2.145295270740475,1.309778658515817,0.843046264417431,1.0494223961412088,0.8859592487078914,1.1083804194415638,0.9332951606684616,0.8331128533263468,1.018319974327578,1.018343154941185,1.018343154941185,0.3767595495339205,0.4337483889592194,0.3482651298212711,2.014756875845904,2.1051117017436347,2.1448661313067765,1.0331010299303078,1.0043139809175894,11.872674880270608,0.9021553101095467,0.630534677777956,5.775467388542281,1.3823280132838314,4.097941520685627,650.7350942035515,1.6376474272859456,423456.162828105,-0.2965354378668504,1.148191885417834,0.8680494648640971,11.872674880270608,1.0276433262281142,0.4230326660584171,5.12485686652965,1.3100368602796588,1.6092099149459138,145.81027605737057,2.3052404876744923,21260.63660392661,-0.0120386024081449,1.0663677090045471,1.05477100176081,11.872674880270608,0.9453046598393452,0.6361785239018233,5.932627789709004,1.379967999068883,14.700591497118928,468.0722970591453,1.7973887634991392,219091.6752742248,-0.487790991267978
33.01396281459499,11.676209527778996,5.0754471022910606,12.930586021089264,41.35515342625536,11.499658847010718,5.222188051454197,19.813240257122075,4.382551534369617,0.8124629516974782,0.6117144118589178,8.100501904975502,0.0270236693973284,0.0425726007179449,0.0024511256255217,0.416159999362482,0.5429949214896238,0.8567634863948821,2.2356800737070426,1.733484815301272,1.1094435775011278,0.8979640434939266,0.8343387234832329,0.9351336892231188,0.9739663555093272,0.8764464212641636,0.7018607412822663,1.0183663323463796,1.0183663323463796,1.0183663323463796,0.4115860625160477,0.3989218759770923,0.1867967514495908,2.0394288015955317,2.0505528721433657,2.058009195544208,0.9265148114096045,0.7849616064796966,11.872674880270608,1.0057669731386285,0.3993470395008484,5.311032539272088,1.35451755492522,5.034193503991682,408.4071077337983,0.3193617079845667,166796.36564748632,-0.008360697468067,0.9852976708684666,0.8905456192633197,11.872674880270608,1.349514770909454,0.2493850043359186,2.8929284986504005,1.0978766576916985,-3.3650734866178524,216.42386291509897,-0.7939399522568129,46839.28843909354,2.9559132595949655e-05,0.9303656402609954,0.8298448622600693,11.872674880270608,0.971831697512264,0.4989874757800856,5.34004751367395,1.369775187448355,6.773873191697364,356.6418752550875,1.3015183453534809,127193.42718546538,-0.2262267696646808
46.68348322842937,10.91628539974959,3.879521840633884,12.866129069054242,50.72908121435344,14.410574659240488,5.766794364188848,21.717545433031088,8.05181770818373,1.7017855132756283,1.0253097098579107,7.949730874395752,0.0740043188953406,0.0665761881128779,0.0021371750370898,0.251695702371415,0.4363089128235448,0.863223403965409,3.685369038083389,2.155445781665266,1.0995501252453128,0.864305126303895,0.9018761987716556,1.0326340627342705,1.104000378158034,0.9557096531192022,0.6274863732662579,1.0183547440447678,1.0183547440447678,1.0183547440447678,0.3799255961686594,0.3957558293423535,0.2184572177969791,2.085362286302917,2.090853585472921,2.0770275244071987,0.919078430600603,0.8667215525637633,11.872674880270608,0.994873061701101,0.5302456908747556,5.147761276769206,1.3668663068405646,-1.8782127810985896,456.2821442776341,1.0434646904920006,208193.39518659568,0.1699478090471499,1.0810590069516683,1.013111623029565,11.872674880270608,1.3446928539966976,0.2686787325760514,3.434456729614412,1.087114108098307,7.384051583381593,204.68381707388883,-0.7920643121348565,41895.46497193718,-0.0005540795061153,0.9711629893078508,0.8989143637706389,11.872674880270608,0.9429452775267017,0.5412655762080423,5.211846905750165,1.3788211003539743,-2.178071582384483,416.36871253257056,0.5408087307629761,173362.9047760304,-0.1051881954762948
67.41313715373742,16.69759059497963,12.454994876164054,26.423887245347185,93.05974125811812,22.527337098257085,13.133728275793384,35.30849699013883,7.330080864052538,1.71617103114454,1.2232584306802,10.216510239962904,0.0821054863414296,0.0976257000868242,0.0017939760025445,0.2417977243804902,0.3613388828668559,0.8012927545792935,3.7823996678120575,2.5789492790020923,1.1842592532591476,0.8969345423707923,0.8938627679663307,1.1877708839948642,1.140253441661653,1.0031925833088016,0.7446296736925963,1.018319974327578,1.018343154941185,1.018343154941185,0.3039404769349275,0.3989218759770923,0.3229367567433605,2.026357104562043,2.008463112665088,2.040460701855756,0.982984114451568,0.9241586838281438,11.872674880270608,0.904779329933468,0.5472334810081803,5.660060935914867,1.3823637779641216,23.53888362020462,623.4905701820118,5.030387087988641,388740.4911058901,-0.6763968383350758,1.318421336035505,1.231297905329939,11.872674880270608,1.421632665299183,0.4123754205158176,4.162836636403821,1.2566885190109751,3.4245639477294283,190.89411955403045,-0.2631955796227201,36440.56488030847,0.0081534239270183,0.9591386894492238,0.8698559885092171,11.872674880270608,0.867341936342504,0.5446764967982255,5.479096535249718,1.3837652338240596,0.4208043722554748,532.986268606122,3.636864123224523,284074.3625226773,-0.5267383901836233
