bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
53.79080765621616,11.448778543259133,4.801282320085198,11.664129262024796,48.02007266461912,23.558564536003523,25.216339645392363,71.56537088505766,63.29119837549333,17.28100108655316,15.674580296748484,43.223134521022224,0.0643095796914536,0.0534575264486623,0.1479803724925415,0.0847138406840817,0.286391049502516,0.1155091872144179,5.267768687591538,2.6420750193068434,5.828392442441257,0.1769512770129321,0.9582063556616882,0.4056496952751074,1.2351751357231873,0.955054245674257,1.182858849211229,1.0127811695321314,1.0155382636803725,1.0144504094018882,0.2722800105875392,0.6110470005045938,0.4369144355939582,2.067692992968516,2.020460400473518,1.922451617231363,0.9419061298035958,0.8691472916508335,11.872674880270608,0.6384291143233863,0.3989683265982877,6.45229140955786,1.3837030971861068,2.6284769663119443,428.00330110882646,5.692380067922077,183186.8257600528,0.0950214567101821,0.8155584393887936,0.7428641959471958,11.872674880270608,0.5452605766621037,0.4299389882536799,6.127484214033219,1.385347779621024,7.3325352594791,500.9423827578541,10.6334643566509,250943.2708431164,0.8016486022967129,0.8931634387789247,0.8239702700433259,11.872674880270608,0.5967088917776299,0.4703844379332775,6.342424911389755,1.385474900064796,13.223774968974286,628.775353735394,4.259358540259488,395358.44546506985,-0.3665099516757939
35.892064414816474,10.074513044701504,5.471791914665943,12.41136362067529,35.93673955858483,26.425182578384494,27.75320374324305,76.18994012212603,42.43768715674442,19.155500469111665,16.82312882224046,45.703706602995545,0.0522003553108929,0.0254571958050473,0.0626686522494451,0.0775509490746462,0.4177457674874249,0.167118502872917,6.79760431361357,1.8212297079724888,4.3322966908875165,0.2195254368604951,1.2837106442157855,0.636948847595048,1.3016456182205196,0.8522664800218348,1.1591689727467684,1.0127931525543616,1.015785583699369,1.0152669668852048,0.2596158240485839,0.6363753735825044,0.4084200158813088,1.9063353020103384,2.0787481581094465,1.976601168533349,1.299604764796694,1.2435644471922906,11.872674880270608,0.8681846178602906,0.5645525338371191,7.870156780872972,1.365743665409183,-3.746207659747312,279.1904011012328,0.010093229192738,77947.28006706726,0.1189361476658876,1.1830539248688965,1.1220112503990611,11.872674880270608,0.7800603257041885,0.7054269784879533,7.296709608581688,1.3762707475971876,-2.09696521055334,307.3750596539592,0.5624222918053969,94479.427297275,0.0169233008971976,1.075926101437639,1.0056551484259524,11.872674880270608,0.7003427761798284,0.7208021771707694,6.347676739473116,1.3816937870777688,19.987886866438693,510.3755466201824,0.8159172580780889,260483.19858785,-0.1139488881342433
56.23792426560147,14.771023559066643,8.258310422145,15.015316140304297,49.64634687364625,31.269107435419933,32.72680524914339,75.92581909897689,96.015067960816,23.899483565975757,19.937991476091693,45.05677883471698,0.1054018215571449,0.0492830194795324,0.0872556220586377,0.0708433035670621,0.3162480840214111,0.1568150468889883,6.799895063768401,2.3316906432770947,4.270905650960448,0.2057458592137889,1.0476195953571812,0.5845257911471886,1.341487610369594,0.9712253534080167,1.152862764074645,1.0110464712502107,1.0150425178097655,1.0140941279311877,0.2057930312580238,0.5508921144445561,0.3419330365517934,1.917676904957805,2.0601713098734886,2.025327910603138,1.145164705900687,1.0791290789593742,11.872674880270608,0.7693252496475247,0.6234404367052591,7.566333521588994,1.373348068754854,0.8951825218890365,344.0587822222405,1.0756885338898703,118376.44562425114,0.0247849339674285,0.8693128436376654,0.8111155763395613,11.872674880270608,0.5725344879059014,0.7196807036409323,6.079125893143956,1.3844911880363953,4.38326616118119,492.9438946526244,2.614427743398132,242993.6832752976,0.0640615089536798,1.0266152970037474,0.9702630503943968,11.872674880270608,0.689274512785135,0.7482067409220804,7.080787778621092,1.3808480412869193,18.80515286516617,542.9848807818595,1.6653895937677774,294832.5807576901,-0.1042174355385237
51.159751492864245,16.39872868646256,7.711225272010894,14.751358097043,52.59538712297969,27.74573310119668,31.05135678081972,76.97205245927671,74.77667866724245,24.553146545574982,19.852191380516967,46.36845113052211,0.0725734629705322,0.0503518826440404,0.1456893960808627,0.0820018667435884,0.3105225613090393,0.1216676636799253,6.230502289058604,2.40305695580676,5.533353698297236,0.2143673981749208,1.0222798359113825,0.4471581430514811,1.3142040611734154,0.9596039078337744,1.2012967795117524,1.0122169851491127,1.01500705076036,1.014343605272217,0.2247893110664568,0.5667223476182502,0.386257689438137,1.9729216987426488,2.057155350086547,1.98939487549812,0.9862584286488572,0.9093974717304292,11.872674880270608,0.6608088323406534,0.5074376342511872,6.688207596330076,1.3832011515942002,0.3084822998137069,428.892312218537,2.3696289670662214,183948.615480163,0.2574241109332222,0.8992157427322529,0.8269218449778766,11.872674880270608,0.599467606985196,0.5357441931988058,6.331280993537842,1.3846091023614808,15.961536873547452,463.9470133307121,3.7234425953856265,215246.83117848795,-0.22215478369653,0.8904772746789487,0.8204961070655402,11.872674880270608,0.5970973649811474,0.5660433617372627,6.129136228448073,1.3845366554799208,15.585868209189291,661.2895665822845,3.654311080957988,437303.8908705856,0.0849643107823549
68.12704248162834,14.340227850258357,7.006903022078936,14.518874475632623,40.917733163133256,23.23828720063728,25.85643770683069,73.65631434888185,31.22744364891812,17.271996936767863,16.532920749157398,44.49285309429948,0.3013262251124066,0.0737669833157455,0.1292673958368906,0.0486538866259721,0.2412704619392338,0.1192993250899303,8.441729274199611,3.1590109646187674,5.840837952153183,0.0793796854929055,0.8607591307626263,0.4366324485418591,1.3956666710245984,1.0100106980145538,1.2114219294052824,1.0118920054584863,1.0152315476971447,1.0145097153435263,0.1994609379885461,0.5508921144445561,0.386257689438137,2.1275413518029778,2.1713465575740107,2.154287308713665,0.9433386935105212,0.8679077940249803,11.872674880270608,0.6323145137728721,0.3496070857283094,6.318110025920661,1.3847707317986666,0.5212469126733823,432.94248252456686,3.431733003728594,187439.19317453488,0.0283228591115384,0.6809079818073411,0.6046881154508122,11.872674880270608,0.4448542059531134,0.3385264401865993,5.25942653090471,1.385888336962824,10.538333206916429,650.3365732331166,3.627945787568862,422937.6584845928,0.0242669023001062,0.944104174878556,0.8694340647390084,11.872674880270608,0.6166677547286981,0.4780702358094112,6.142739099052629,1.3840535420121372,6.83065319017806,597.246368923877,1.2898986644000026,356703.2251927557,-0.2750310294906088
64.61122919930006,16.862407067480312,8.528849609811491,17.17539072967767,43.66442572993383,27.052953389706712,29.32347925862773,74.04459953331826,67.84594022431035,21.1432227832314,18.705673644285515,43.96644213159272,0.3166079135801164,0.1106789297646405,0.2827888293438159,0.0523672901017685,0.2034830373495492,0.091538286310593,8.024808431201546,3.707952987531072,6.80981243261401,0.1495932056911709,0.7660797320302026,0.3403487424213841,1.4396724911684702,1.1027986751221652,1.2734863611906049,1.0101600506620134,1.0153849763896423,1.0140346732135648,0.1298079120242919,0.4274162956897418,0.202626984623285,1.8974579935467235,2.037110311722861,2.039505843544032,0.7460753507808437,0.6703304863701169,11.872674880270608,0.488351843875311,0.5924242784076094,5.527335399242848,1.38627535939226,-9.076320009288963,633.7869051168565,2.7216562100719166,401685.8410976032,0.1801976169137082,0.6171474796355545,0.5540077924146128,11.872674880270608,0.3955280734031216,0.7266044099353597,5.185953975221385,1.3862330697341312,-11.104013064720217,778.959948658052,1.2124334784855444,606778.601613355,0.0999121132731606,0.7790531457049048,0.7156776816308367,11.872674880270608,0.5058067893275149,0.7760640388494227,5.870285892621284,1.3856317783931988,-5.168377606963929,800.3222881051319,1.6284402313192086,640515.7648378337,-0.310639370852895
50.04169664410389,11.247761890204291,6.607857924918947,12.362748001815158,43.38252763286476,23.94992657019204,27.28723908626477,67.06957072807236,63.272048605968685,18.12923685079135,17.268551297138337,40.49763223047931,0.0630959712751014,0.0691708543571083,0.1733970052810474,0.0828964863225785,0.2394439221690268,0.1036980735431138,5.8699020740741386,3.171908048873613,6.41472045070167,0.2183778045161393,0.8538375975060594,0.3603733892398245,1.2810765376752615,1.0460731750061714,1.2319499223025272,1.0122290091564214,1.0154203629189609,1.0147585692068757,0.1804646581801132,0.5097335081929514,0.3799255961686594,1.943990888245712,1.9822194186128712,1.9191718536469464,0.7509241184795252,0.6773998012884613,11.872674880270608,0.5025205868992417,0.3062944789466376,5.464720545208973,1.3857073344675954,-12.756687633746523,569.408014669007,4.7796909734828406,324225.4871693001,0.1708552590698196,0.7609680754018067,0.6835967565023294,11.872674880270608,0.5020229923294243,0.3776063114417507,5.818683762583563,1.3862154344029356,-7.956726469153919,537.8901952246877,2.6057230920374845,289325.8621188526,0.2423895861511987,0.8802131308802652,0.8168755461680692,11.872674880270608,0.5847419765871867,0.5003500287849642,6.368154235755206,1.3849490996216,-2.9245775955991737,624.3430819011461,6.017037601161077,389804.2839178213,-0.5078500044889405
51.16283185994293,13.955903226388886,8.696172582925815,14.75575800987944,40.00013387624166,26.362443979293666,26.55339816892246,73.96481431370412,44.326754861841856,21.989594934580897,17.2778860646542,44.49711313340981,0.0283937393900735,0.0255795934522432,0.0403251391133739,0.1046268951288929,0.3980680988676618,0.199396589377185,5.201720757072592,1.9174498252065668,3.6647058796287553,0.3022606212085301,1.2344878703088382,0.7342840796935428,1.192326736722534,0.8703473710256774,1.1336700752563784,1.01335537761178,1.015608964054799,1.0150661583050813,0.2976083836654498,0.6427074668519821,0.4242502490550029,1.9128279678311568,2.055376756641244,1.9797441482000504,1.2810415222575615,1.2283871130566713,11.872674880270608,0.8640016613928531,0.5502192881854177,7.899730864325714,1.367838580363007,-2.0762395029314407,267.3697387392842,0.771345865219538,71486.57719351309,0.0225463741371233,1.130185493917113,1.0632747711659911,11.872674880270608,0.7531974001351766,0.5915006941778616,7.087501404008964,1.379974897456349,7.0530219643998695,309.0898188017525,2.259180620599481,95536.51608690018,-0.3357147727082277,1.182219845453437,1.114499125711205,11.872674880270608,0.7795117410630671,0.6904470269232877,7.021860293087282,1.3761886237728382,-14.560588079886449,419.66202005004345,0.467332924536846,176116.21107248307,0.1953936779213619
16.21482845681126,6.919574840739409,4.898094568738382,14.0885780636224,29.964127582030795,28.06225734570277,26.74833362563137,75.27184554311955,32.95567397842194,18.301486367832524,16.904651421836512,43.53404820297784,0.0159618655474002,0.0260052075280714,0.0370069290138842,0.1758277223626105,0.5130448899046808,0.229042382346126,4.599067218484916,1.649109444943815,3.215822542871909,0.4002511757763312,1.210330896438294,0.7532425465458203,1.1286930748435342,0.8010106304828944,1.0056718264905102,1.0140346732135648,1.0155146902114986,1.0148532726747823,0.3102725702044051,0.6522056067561985,0.4685749019413465,2.1604675832367675,2.119825235475985,2.1676354880173703,1.2201309817008656,1.1738505758364823,11.872674880270608,0.8332131906594118,0.4798004183020915,8.512648902057173,1.3725063222115323,-1.7436283387327398,279.6686412118392,5.504455653964083,78214.54887727644,0.0595156885656291,1.1694720129416547,1.122291936927702,11.872674880270608,0.791152345913592,0.5492978299294373,8.51041140310354,1.3721138190882385,6.746884515180433,285.93108111895765,6.136604045482514,81756.58314985593,-0.1480925163053377,1.1424705356404274,1.0994502724554047,11.872674880270608,0.7735912938045238,0.5196286275188409,7.841818277053313,1.3787689528747675,-10.696673422063146,421.32902801627137,3.757356898821593,177518.14984913598,0.2019771172504646
23.76856375011216,7.358042737416883,4.6193183037011,12.617360712645436,36.4599606459852,23.88579038803711,25.526557073005,73.96082072348146,33.08682986636444,16.112129169402014,15.927173235363178,44.38170778835013,0.0183104178657568,0.0271536716863034,0.0384347614447811,0.1630441654518082,0.5071498908546324,0.2275337749495152,4.977905453188414,1.6670118822298892,3.2506287898616324,0.3612592212586043,1.197915993306136,0.7604588891881829,1.213533795564563,0.8155431814631253,1.0666054326371976,1.013737079366239,1.0158208851514865,1.015255161327485,0.2976083836654498,0.6680358399298927,0.4400804822286971,1.9477446417095572,2.0888696907462414,2.010040290498919,1.2247482406346886,1.1622719651276354,11.872674880270608,0.8294397855627363,0.4916353825847742,8.455162994680675,1.36573145106047,4.055511836032757,283.2778729665237,5.175009284183728,80246.35331243796,-0.0031769882227884,1.1734300017317572,1.1142681134223145,11.872674880270608,0.7870356180135997,0.5519943245613239,8.416276892202333,1.3704668678097036,4.916296428130346,289.5809801392044,5.775404785690917,83857.14405838228,-0.1762588285199325,1.1305954071705195,1.0822010281421608,11.872674880270608,0.7567436878124134,0.647698020350085,7.673220511465832,1.3761084350709665,10.81102929726684,438.2798764323315,2.9564652963225075,192089.25008553977,0.1179682470253512
52.90012852911556,13.715687657149328,6.181310069718728,12.113512038815196,43.90637843612019,24.83923171906436,27.790765325381923,72.54323070045658,36.45189116577458,15.918084596720208,17.21898532010755,44.02554145134735,0.0360599948413903,0.0429508751359916,0.1304295690087138,0.0947340731560747,0.3174536183170847,0.1177554823143847,5.358598710836597,2.371061432887859,5.97929422797042,0.2419850393852035,1.0294020049194808,0.4503354020425906,1.211237937108235,0.8977377193930789,1.2076892100738472,1.0128171159937334,1.0154321567560003,1.0148887725602709,0.294442337030711,0.6617037466604151,0.3957558293423535,2.0257556259268474,2.1524819498319707,2.122919266929078,0.9340434950134612,0.8632991966262836,11.872674880270608,0.6333091046354009,0.410779087695591,6.481255637287363,1.383629446908616,9.073118775250956,431.19101612172767,4.672648804443051,185925.69238408803,0.0388012922854153,0.9409068650194996,0.8755054018215399,11.872674880270608,0.634703823697572,0.4872039384390782,6.577170827045983,1.3837146879356064,-7.432312358458094,402.910765069839,5.911522461328081,162337.084609163,0.5618988842779944,0.9048068604296384,0.8369625409651987,11.872674880270608,0.5947397321793119,0.5137465304127231,5.853154493875099,1.3854888121653943,4.9526758070995065,633.3260750985056,1.8844400124746696,401101.917399678,-0.1152760494836151
46.55283772542212,9.976009138071918,7.025841745586514,12.017454448852853,38.32427785363855,25.61485698448117,27.62468274491282,67.4654454315756,38.08911620931344,17.6592683341097,16.98409274031585,40.8925814044094,0.0299140005830123,0.0414068902767176,0.1001199799421296,0.1013757865625385,0.316129480256448,0.1306256034389862,5.2300274888479885,2.381424338438735,5.421853871800365,0.2809160901229067,1.0235578882673064,0.4824839913311433,1.2285287885747376,0.9510823371061352,1.1678005612448308,1.0131044067567494,1.0153613811868507,1.0145097153435263,0.3261028033780992,0.6332093269477657,0.4844051351150407,1.935734426562142,2.0338128800784188,1.9261975825719,0.9274394098068316,0.8623772603232933,11.872674880270608,0.6238609543390378,0.5102400415432047,6.24112183900502,1.383887395560022,-1.3399866226031687,426.3758669727188,4.767481118597286,181796.3799367376,0.0561946154906342,0.9379212473715935,0.8777146735603145,11.872674880270608,0.6353363653012069,0.5208777208877903,6.640594153355674,1.3835751417099906,1.7218062247583266,390.878976766481,6.702947503083166,152786.3744780112,0.5325904517931855,0.9667852548363224,0.8973463041569516,11.872674880270608,0.6557774733723913,0.3726475094092019,6.648108744118459,1.383739346756251,9.98050211330374,536.3226976324884,3.964363470500248,287642.0359957895,-0.2486056168988119
70.21866565270226,9.921984902621526,8.113808562333999,15.310008765024842,48.36403985438968,24.35200414106562,30.00740679507565,72.74114904576733,57.16025321946709,17.727142360784384,18.53019674990893,43.83430849470124,0.1176201991677774,0.0398739601292949,0.0532184622096183,0.0665037610493835,0.3206850688229703,0.1766886175161958,6.609582792626509,2.33422504762488,4.027631406180767,0.1451496004133506,1.0597339698969506,0.6482363665864145,1.3420931273525978,0.9419879738432588,1.0959429838131878,1.0121688803618702,1.0151488735696037,1.014651963217551,0.2406195442401509,0.5952167673308997,0.4527446687676524,2.0288056802382,2.0638587649849507,2.050671350842601,1.019710481351848,0.9659574746810404,11.872674880270608,0.6875618102677818,0.5326268919181181,6.905939491650647,1.3826931155542002,4.77175037380402,377.0601205649986,2.217046807988476,142174.33452049128,0.0051033836682682,0.8816020173609695,0.8257311891851383,11.872674880270608,0.6017607364360033,0.4988726230257053,6.248091869144396,1.3844872337065228,7.545157085158636,424.5515637016815,7.577627383960557,180244.03024154296,-0.3295880741880766,1.1317754927199557,1.073570152635945,11.872674880270608,0.7648564707392144,0.597183210777446,7.337632375243541,1.3765556547203814,12.459621206023256,430.7864678795695,1.8276491497935448,185576.98090815535,-0.3820499415708048
35.37066259690143,10.19782726735826,5.919379961583889,12.324863246040788,33.91455605834714,25.10750874722614,23.421831706488163,72.80984225874327,36.01977172739257,18.16815763974033,15.126918685270892,44.52519320497328,0.0718133932606314,0.0291464500620778,0.0389455336827824,0.0780987766711895,0.3758933699112221,0.20752594660714,6.087921326179397,2.026294775024914,3.4723694450292566,0.2146557144300652,1.2006842952217296,0.7535678324460547,1.330948363529285,0.902087374000656,1.0784186646193703,1.011566384420443,1.0151961209622553,1.0146045608002916,0.1931288447190685,0.6205451404088103,0.4084200158813088,1.9603306591048928,2.080746547088665,2.0370273491925253,1.0137955526359217,0.955321873200689,11.872674880270608,0.667556202218785,0.7146831399595076,6.534041647157745,1.3833603167900148,1.0186074021644331,397.80569647911295,1.4091536567516112,158249.37215123212,0.0278435971736569,1.1616736226575126,1.0938379634712956,11.872674880270608,0.7739237716969002,0.668536652051004,7.281543188309503,1.3818070077439586,-6.58226532281376,300.1367497772401,1.1365034326680394,90082.06856684564,0.2114029366058094,1.1970102311468338,1.1344981022474967,11.872674880270608,0.7998331701507957,0.6014926783473306,7.389454569901612,1.375548010030379,3.6241794455668206,408.9170672082391,0.3681860870848039,167213.16785418752,-0.1055986480000377
26.209637268969832,8.330211644455852,5.349339911986248,12.012885910753802,34.8077248948308,25.132516844210016,28.752569917453176,70.8140252786388,30.014831276790567,18.86684252697783,17.77716528893823,42.64467912177077,0.0231141502129312,0.0400309408528997,0.1163902270522745,0.113791628735276,0.3258347512903614,0.1282226411636618,5.143458129964561,2.340769550727845,5.320695195630956,0.3304190977196166,1.0657343194744024,0.449017540883614,1.2061048377389534,0.8837756297638464,1.073648439854309,1.0132478652704595,1.0154439497569083,1.0146638117076818,0.2722800105875392,0.6142130471393327,0.4939032750192572,2.022629947020776,2.1410014584726045,2.232286858726521,1.057821352673746,0.9842424632357706,11.872674880270608,0.7068319665969885,0.4912952925695831,7.0176841805364365,1.3844508713814252,-12.257699038752603,368.2378729882447,2.8814777677115444,135599.1311029066,0.1111262567922024,0.9268222546177544,0.8603896211831314,11.872674880270608,0.6266821827491075,0.4211965664629601,6.63192951233108,1.3855644482308778,-7.898528206837335,411.12050717963086,7.830993900083094,169020.07142363692,0.148765050073179,0.9060672231516724,0.8382152488818572,11.872674880270608,0.6165583775404196,0.4123523582244854,6.554440511003205,1.3838906498874994,-1.408432226730124,600.7503961257889,8.403005197637789,360901.0384452923,-0.1488177707120597
54.53517754324555,20.28500421661792,8.01477060472122,17.38595528033382,41.27082249848354,25.24835568107139,25.79955969694501,68.90224940827207,58.5566221453796,17.987845966834747,16.00040738919642,41.77877036245958,0.0335621810123807,0.0505320346491192,0.158938919971502,0.1200801788653324,0.2829032300640537,0.1097392091934989,4.592191915835899,2.70204489817144,6.032763163499283,0.2949974516036536,0.9735439640608472,0.3835485896796921,1.21968450542452,0.9692955206768132,1.1760759244406498,1.01292490851657,1.0158444152951986,1.014651963217551,0.2691139639528004,0.5857186274266832,0.40525396924657,2.002220981992101,2.037327590343031,1.9465856580542544,0.9646767102039212,0.8823625227195925,11.872674880270608,0.6263849772651341,0.5748689750523295,6.423722438261234,1.3852445989076978,-10.881967015978326,427.3389316144165,1.9415465169188624,182618.56247335096,0.2086491177822987,0.837433560498118,0.7583220481629781,11.872674880270608,0.5478699559636133,0.5284904512912036,6.089425653965069,1.3860442409781155,-9.124455881546684,481.11407388532257,4.286337549734227,231470.7520905316,0.131965992390836,0.843220067673109,0.7648225743853106,11.872674880270608,0.5607326224827904,0.4774729554631895,6.222880201859969,1.3853842077758576,13.520763890279015,659.2819762299782,5.701367150680152,434652.7241817056,-0.1296558869142239
32.55377718712505,9.604966124453036,6.085272553222659,14.196088661161042,43.90635216810701,26.508253766151466,26.93998465704141,71.56286343435275,61.73852392973884,17.471076539346726,16.572943898904978,43.00543364746351,0.0187656649509725,0.0384889884546739,0.0939879884264172,0.1226549059790322,0.3366537781648743,0.138656443317824,5.275875839026025,2.26973804093608,5.050090380891427,0.4149125157808732,1.1290986805702763,0.5486635127245247,1.2058865858562546,0.9279799686576986,1.1470507781919992,1.0136178920318968,1.015856179120165,1.0149124349370358,0.2374534976054121,0.588884674061422,0.3545972230907487,2.052137432255307,2.0594135668221485,2.0000233138526786,1.0865187594481012,1.0310245972779934,11.872674880270608,0.7186926652416079,0.5337530807347681,7.085091323175116,1.3825407455240233,-4.565874826871955,368.0505850988762,1.4607184597937994,135461.23319162516,0.2183840853382865,1.0051485170175152,0.93604107186686,11.872674880270608,0.6582076517318165,0.6496316883176807,6.539708148696776,1.3851690842977495,-2.846920731411309,393.5676216029925,1.9234378342675056,154895.4727742363,0.0427774483891251,1.0333806138330242,0.9766812257893308,11.872674880270608,0.6753271228824204,0.6189277160941161,6.6012629920022965,1.383582530369465,13.80640607890276,535.5582255906439,1.0884841509072167,286822.612997799,-0.1109589206315368
34.152912757369464,13.658466722870427,7.646948181638063,15.172876364533115,42.4047883747993,24.963964589428887,27.050492708907143,73.6941139107792,44.393028128470775,16.120004998975592,17.489784246554617,43.54830772020878,0.0188245515309819,0.0276720299597223,0.0455903542163857,0.1197180776019669,0.3966199388579627,0.1917291119958315,5.283848293913655,1.9464866735533632,3.837697679902524,0.3975793707056677,1.2296249821623195,0.731803167872959,1.2411093190928766,0.8623572814532151,1.0973140774304833,1.0137966408977843,1.015455741921826,1.0148887725602709,0.2152911711622403,0.645873513486721,0.4464125754981747,1.98130024076824,2.054497070112004,1.9850041246990853,1.2169867256003393,1.1362164254144789,11.872674880270608,0.8089898946520719,0.6030555886169635,7.476011833280037,1.3769621452494571,-5.076093333016948,308.5572413989684,0.7853775832892778,95207.57121974122,0.1341402174576479,1.1818464644758508,1.1133996526521206,11.872674880270608,0.7854526766577583,0.6107161541924683,7.412463749131096,1.3794996345967994,-4.469499129219905,304.3768698282114,1.430343854561495,92645.27888641994,-0.0809006560478163,1.1710940718451406,1.1118344613139892,11.872674880270608,0.7776521798560524,0.6538922269251892,7.531399836124069,1.3793639515930551,-5.834312226508747,436.36889258978135,1.269206876835395,190417.81042003207,-0.0432348158200688
61.90820719542906,12.75124591908516,6.616601515247237,12.389559606131693,38.18453596493735,25.01418475286292,27.4492403200479,70.71484639468126,60.39297563086296,17.774888950351848,17.926691250494038,42.25394571319738,0.0687008469115276,0.0306940651232765,0.0482646377018308,0.0702602136941613,0.3732079584046074,0.1866725487702659,6.959464626611682,2.051066933582092,3.91430069594635,0.1882914070116104,1.201287668199987,0.7081952815385176,1.3315200091934831,0.9115416625708832,1.0914009750565488,1.0122169851491127,1.015620744530653,1.014794089335192,0.2184572177969791,0.6047149072351161,0.4337483889592194,2.022219053511849,2.095329720351281,2.062403070581808,1.2669087453537098,1.2244670287449742,11.872674880270608,0.8606580505504959,0.6324887496054324,7.793432015488117,1.3677751572410677,2.0977773290512336,277.53967062607177,1.287580773626238,77028.26877122841,-0.2238973881200267,1.0300546250526774,0.9610387570573756,11.872674880270608,0.6805285225370754,0.4747201148226657,6.482603212462156,1.3827338565266774,-1.2116962526973851,368.08091460759607,1.9727489059060863,135483.55969836444,0.0088242618278204,1.162341891235834,1.095695149126806,11.872674880270608,0.7709006619919913,0.5850421322960407,7.282113257794786,1.377922609978645,12.566733656681096,439.2810066875104,1.0714877507828398,192967.8028363925,-0.2282060874792305
35.523198998669656,10.377393089006004,5.670118027315254,12.029003041366185,44.125578164778425,23.032753650897167,25.25615855086537,69.90064596050381,56.38474276013387,14.985725203915768,15.926882557828424,41.4414180727432,0.0576742297642341,0.0419117074393863,0.0842950366158547,0.0732391012862445,0.31666181314045,0.1412596975904046,6.986578321556349,2.411313402322178,5.093965692718045,0.2166249263523845,1.083933317737512,0.5421775470220502,1.320871519107878,0.9834689524279748,1.1672520171068124,1.0125413264898324,1.0152787716048133,1.0146638117076818,0.2152911711622403,0.5603902543487725,0.4400804822286971,1.9972099958855944,2.035202364557089,1.938730707941644,1.0874392328595754,1.032457824243218,11.872674880270608,0.72870346222664,0.5050254751720632,6.778022580096682,1.3808193133210578,-5.7390195565644255,353.3755220708592,3.990817134632477,124874.25959885228,-0.3404409905388025,0.9314052168278172,0.8677576222248393,11.872674880270608,0.6104422230574071,0.4888137952749857,5.960941349382996,1.385805597736471,-4.348012904751713,427.0750512532452,2.12664213516074,182393.099402962,0.0143956913426386,1.0191205854051506,0.9556201905026837,11.872674880270608,0.6770786730988422,0.4869679472086713,6.514348979654251,1.384285096530816,-1.2139649804429844,524.4467467663809,3.383608353406101,275044.39019384043,-0.2849308495144785
19.830691417736283,6.53623026289848,4.742774859767957,11.341779621083235,36.29093046664266,25.616278305055893,26.90389976060629,69.26648809632432,33.03954511406442,16.24923895357803,16.554190982193795,41.902597272797095,0.0115636004064781,0.0215645730737287,0.0205547528049465,0.1250018596037181,0.4280962750517178,0.272425653018858,4.968528615889166,1.77373410336884,2.710298711402787,0.4759097144945878,1.2994631048116032,0.97012089500506,1.2002982946395242,0.8008402824610186,0.9829819852552404,1.0134031384713134,1.0152787716048133,1.014805927690155,0.2532837307791062,0.6680358399298927,0.5287297880013843,2.0794989385703384,2.102606341005956,2.1291338572138,1.334534508063279,1.2805529983139488,11.872674880270608,0.8981120522079791,0.5035522302990101,8.256827554275224,1.3579627804289125,-4.299094664200557,251.82249987315424,0.0983887826377158,63414.57144236477,0.138997215701469,1.2743871738302277,1.2141640615823863,11.872674880270608,0.8562358307479353,0.6198254154763152,8.009818139458057,1.3679831053599891,-0.384744816698884,254.16694892549816,0.2804461201525887,64600.83792609679,0.0540372017526625,1.3116805246427177,1.259944446801576,11.872674880270608,0.882654736916407,0.5419305193799009,8.154740896261984,1.362606635557998,0.6000624870041875,347.0433501402932,-0.079512243902462,120439.08687659811,0.0637085096460837
