bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
149.8939353586923,41.215391629123495,18.89521738199886,155.47536218162824,159.60374381501268,139.13559509629533,95.54997732714683,591.1077666727599,7.898455897968231,1.879802640217021,1.183835378610289,7.1805120914027,0.6143862956518475,0.9112713955702948,0.0017388512338226,0.5218707978577036,0.6609543867247323,0.3622878818086743,1.8162354988943243,1.382124034138995,2.592651843196132,1.1769680119906836,0.8626736807493129,1.146388617983619,0.9315349203017128,0.8123609707113231,1.0430787491889155,1.018540060723883,1.018655779632311,1.018470590994001,0.3640953629949652,0.3735935028991817,0.3450990831865322,2.087422321013021,2.0848899598278177,2.055334799994597,0.3343151394192167,0.2366519712366594,11.872674880270608,0.2230185369548846,0.5214238691714866,7.664225639500241,1.3796464369160844,-50.6700528319626,1384.917369741565,11.64617838836763,1917996.121011895,0.8732792074439277,0.9658390798984602,0.805705114594969,11.872674880270608,1.0187836624359623,0.2506048266663936,7.994897675346152,1.3105053721332052,-25.68659253637541,2289.214594075298,16.977177434446368,5240503.457727331,1.0061833685914905,0.3159819962078827,0.2519109491342567,11.872674880270608,0.2241072536866753,0.7008216404419838,7.897934374143112,1.37265768535112,-1.0663484375117025,69.53201252177705,13.139877050952702,4834.70076532856,-0.5465236149922942
120.89558937916529,25.981244240676197,15.44419664517462,188.1377723952511,147.98001571180222,118.2061326771082,196.5803301913632,685.6791632122204,7.406543576717352,1.9613963648953636,2.8593040041537985,12.53434083190097,0.6613317854474429,1.1447054273603638,0.0015791533691738,0.5241105518635508,0.6844184948565002,0.422622674174612,1.80890949395404,1.314513193764502,2.2144357277717983,1.0586893395134571,0.6577217805830143,1.094579687657431,0.928543332534638,0.7453427181390975,1.0154352941762996,1.018528484435986,1.0185979301681125,1.0184821712831706,0.4210842024202641,0.3894237360728758,0.3989218759770923,2.042466083673852,2.0892855081722854,2.023680275314417,0.3047597840513423,0.1875149219342734,11.872674880270608,0.2017562535043988,0.4689622652248392,8.00703414457333,1.3733831602247928,-7.489198010624504,1608.710053391607,11.669052884490332,2587948.035883228,0.3286674593501633,0.7621968208183949,0.5928467698283391,11.872674880270608,0.966369803828504,0.1121528843191586,8.610361020854889,1.2456192978138212,5.099693926537071,2516.165873372358,20.196114641184405,6331090.702323682,0.3045295207429193,0.2744357726334039,0.190933779268482,11.872674880270608,0.1986450443319035,0.4025303905329188,8.840268007246118,1.3365983018169345,-0.8483668374605228,79.8559538459186,23.329164518885367,6376.9733646414825,0.3458352102078439
133.60051972977817,26.917117934894065,15.782796290083278,86.41349168686062,157.79010353654994,37.414307249348646,35.87329395214891,202.15484934748832,4.994482144768591,1.27257542681887,0.742500103537663,4.506617989813122,0.62707777855175,0.5268989664053013,0.0009937880148014,0.5792674939335318,0.6823447130632714,0.5423240038195042,1.6417606575277066,1.3724551397080569,1.7460165512673032,0.9697674901533498,0.8363073620578502,1.0945627439817736,0.9360653595109204,0.8109878035752808,0.9524850937762416,1.018493750771822,1.018493750771822,1.018493750771822,0.3767595495339205,0.2912762903959722,0.3640953629949652,2.0492706141883987,2.046494054795128,2.0730258805773194,0.2945902068374177,0.2196784025386094,11.872674880270608,0.207038162739988,0.6835204339489072,5.892212974757657,1.3851104905546854,-57.91025925120532,1217.6028379152303,5.61423789682949,1482556.6708992228,0.2063383995175961,0.8688171628344019,0.7778500640410523,11.872674880270608,1.1210089213599053,0.2998185159686124,6.037931088785358,1.288438936849536,44.918192401830936,1753.3701136613345,5.393209526716328,3074306.7554807607,-0.2051315102420988,0.363365756218752,0.2993470749781467,11.872674880270608,0.2547999980587894,0.6566747903256683,7.268125475690513,1.3798311627853976,-0.1072948954743599,50.772020700335474,18.869309751170167,2577.798085995294,0.4288203905745587
106.9373722710889,25.017604087962848,13.897760524716205,111.0973737635628,64.68336358424803,26.19715273443524,29.73955181187801,197.5074222055684,7.4037353773580765,1.9652754775263117,1.1127668414390313,5.151815748849922,0.5941982816869238,0.3629019197035668,0.0013086069583666,0.6343698472553072,0.816147865453714,0.4972700999611008,1.4986611408430697,1.1594801243699162,1.900711086690814,0.9468615299954032,0.8951791747469882,0.994343700381104,0.8794985993506788,0.7085508387945791,0.936100409191366,1.018470590994001,1.018493750771822,1.018470590994001,0.3261028033780992,0.2501176841443674,0.3261028033780992,2.1077343287833084,2.099596871253952,2.098651106180748,0.3417821739112807,0.2640548148079051,11.872674880270608,0.2364458674707984,0.5236045864652384,5.706021262303816,1.385709027065566,-14.85127824330595,986.4882874635344,2.788430690866232,973159.1413027368,0.3540288208093551,0.8129095740078913,0.8096478845499314,11.872674880270608,1.2034040063747309,0.1430254428078153,3.4366011525422606,1.0270331497789915,-15.843154600251523,1523.40325592645,0.998690824421749,2320757.4801673093,0.0484919492000949,0.4086385355310575,0.3512667136356821,11.872674880270608,0.2826359204199336,0.6274661267529515,6.209468551807548,1.3851642298230653,-1.1425552156686138,44.1819186077437,6.581350908161417,1952.0419318612896,0.1779066574288786
102.56523881741217,25.7827976380228,13.390911467289856,160.9409446366024,77.35009002685358,57.876207985870295,75.5120923302645,439.2053324002277,8.3727510629823,1.55461644604148,1.2264386493214572,8.682171511760409,0.5936998512115602,0.4234768960081075,0.0013177420366807,0.6356385205251064,0.8009781532639205,0.5027957460185086,1.4961400810710608,1.177325173584879,1.8804287510787916,1.0355229755034543,0.9145372332548494,1.0767350367697128,0.8686678997922506,0.6962905566665364,0.9319611332773337,1.018493750771822,1.0185169073480982,1.018493750771822,0.3704274562644429,0.2722800105875392,0.3609293163602264,2.078228233511488,2.07298844967624,2.059058096294451,0.3611299493017892,0.2847623664084721,11.872674880270608,0.2445217913334191,0.6022001194254588,6.291210466327963,1.3851461108012797,14.379537632856811,1029.3034049956657,5.72793723154723,1059465.499535671,-0.005332727282414,0.8778559308187095,0.8320646847296657,11.872674880270608,1.204226420371257,0.1975612896741844,5.605308037491568,1.1003189041694643,-8.754953798037945,1631.339293375543,5.076288291813041,2661267.890111017,-0.0753432562703968,0.3942411731238042,0.3403036160554037,11.872674880270608,0.2730040522972948,0.6152102220351864,6.94480180550352,1.3818494481454195,-2.363413216242169,48.41450114953711,16.846215957434918,2343.96392155853,0.5346925891193921
96.98259785399462,16.293049498057243,8.618193592733867,131.33473640144342,72.46869318157115,23.62978144603668,28.55180772092231,230.5334517285574,3.838413308997045,0.7189525960106571,0.6050867189172271,5.943327737150647,0.6469098768258482,0.3784830869917835,0.0011183803959825,0.5867590145624172,0.8042856438504782,0.5187943413526452,1.6199063690117284,1.1767409268377864,1.8260243529181783,1.0268589595324484,0.8979557056795505,0.981508222239113,0.90140569542211,0.6821093616771007,0.9155371646252048,1.0184821712831706,1.018528484435986,1.0184821712831706,0.3356009432823157,0.2532837307791062,0.3577632697254875,2.0526324561792477,2.0725528189027536,2.074127591220094,0.3319660514614857,0.2662894542462244,11.872674880270608,0.2281069670040871,0.7677325299706045,5.979059089255639,1.3860915899561888,-4.932743290325497,1062.9218993572028,2.826612224140397,1129802.964133124,-0.2880156523228397,0.8137995339091724,0.7405275448294472,11.872674880270608,1.1964136967089485,0.1850687724629117,4.636093051691436,1.1023803967790993,-18.61365852893954,1545.6415076131325,2.4897160817776607,2389007.6700565973,0.0853181497350081,0.4070115987571348,0.3458323370430622,11.872674880270608,0.2787310486994795,0.7724927542355912,6.623957118461762,1.3835463033968598,0.8098868850795274,44.61953580698047,8.996510037088264,1990.902975630412,0.2651773263270447
107.447492230131,22.727984579463733,21.211961590579303,202.13983264559064,165.9756707785717,146.54167847434778,205.3832149076208,805.36231309091,6.177122553040963,1.4862750347777538,1.6810293441486812,10.255854975662462,0.4716807508609116,0.7976257660757323,0.0010659088697147,0.6102744300305585,0.7499339244284379,0.483613918551021,1.5561662082890575,1.213393277671019,1.948274929782733,1.0928745545098597,0.7101087702817616,0.8361582247739916,0.8661966516715678,0.6489346195194129,0.9130350270147992,1.018459009904181,1.018574784788945,1.018528484435986,0.3482651298212711,0.3071065235696663,0.3324348966475769,2.04373322597158,2.0490000627674614,2.054577288432627,0.3486951673846885,0.2201519358993274,11.872674880270608,0.2196594673573817,0.3931513922663178,8.33406503931827,1.3609397537063408,19.433635850899822,1176.5398463917682,20.6983907149809,1384246.0101475653,-1.2348828079409773,0.8021030203417006,0.6465286789890787,11.872674880270608,1.0584805968247872,0.1251615997991222,8.510541927805713,1.160799622163691,-3.1551709977158,2164.166690546196,24.697536206107667,4683617.464469673,-0.9611818776634702,0.3351096207540505,0.2056871421057675,11.872674880270608,0.2199158743945778,0.332567636763968,8.80579653616764,1.3388167299848863,0.198263407761648,66.96750192174594,27.016180960428414,4484.646313639046,0.9531272715358448
103.14140318947332,24.63695173504844,10.612577203048376,123.12083487846508,98.87419887603136,64.21614627114693,84.29246606342623,433.15104337736,6.272886235738886,1.7777948689226115,1.2036353009074845,7.161313568565609,0.3043992902982937,0.4776340199732557,0.0008958517149813,0.7549343264170127,0.7916513917391029,0.5239848496106781,1.259989492779746,1.1617432585770684,1.8027191714386432,0.8976491481518326,0.6451571151369608,0.7674830330903548,0.7677281683341752,0.616200136829244,0.9404094240690776,1.018470590994001,1.0185169073480982,1.0184474280135791,0.2912762903959722,0.3166046634738828,0.313438616839144,2.0478210514577047,2.0889434192958003,1.9872773248680184,0.3881754971372171,0.2886153324644377,11.872674880270608,0.2594089982582429,0.356220749351994,8.528910677702541,1.3561030325007009,-7.041428997092345,858.3490567221792,28.146054416905265,736763.1031758548,0.3398375308692575,0.6770188878342966,0.5930600214885544,11.872674880270608,1.100010438295559,0.1321317182921164,7.541623070778663,1.0775693596730238,-0.0532938576074002,1702.3265425874745,19.253119390242297,2897915.6575978245,0.07547947320144,0.3668565902691711,0.2765175564766206,11.872674880270608,0.2537027000898964,0.3709194152649964,8.629846318100121,1.336953721826435,1.1358345562598195,49.68963231936989,36.87843068847248,2469.059560034169,-0.0664611246345296
77.65689519877563,18.797847284174583,13.711587205219075,191.10653874096892,85.1155460380007,54.39375943043336,73.22510264901067,435.9256569135704,5.514572523149693,1.2015503462291566,1.2019739780325869,9.3152394211332,0.332021085723247,0.3616529660206006,0.0007996940958821,0.7819865903553223,0.8480120740191873,0.5912253317179663,1.217542023413081,1.1066311241163032,1.602572812630156,0.9171551528086994,0.6586117241030278,0.845985349421239,0.7456275825964777,0.5697949530921953,0.8369859544751764,1.0184821712831706,1.018574784788945,1.0184821712831706,0.2881102437612333,0.256449777413845,0.3292688500128381,2.079511786850298,2.0707769435828456,2.1090847312341703,0.4293678286881444,0.341110745879222,11.872674880270608,0.291905527939357,0.500470356694619,8.097748491484559,1.3705948188810415,16.17713370484704,719.0175602244126,22.99356183358457,516986.2519110668,-0.8392737946956025,0.6970889157554319,0.6007827948660004,11.872674880270608,1.178383740623757,0.1147862863944963,5.973218087808164,0.9711579758680088,11.132350444197726,1527.3211907932186,6.459147790048581,2332710.019846015,-0.0285557326990486,0.4548420286403654,0.3728076514812717,11.872674880270608,0.3085636214151931,0.4433324039651716,8.476463394925497,1.3570701834343109,1.1766753266580685,38.98036168392779,32.91081844690491,1519.4685970098258,-0.1181498684845585
85.07442673160917,18.084143297911474,19.25056778705523,126.8206349416867,69.87631835575635,44.95973812053058,60.05983162222578,292.10039887953496,3.820569768211085,0.989179983054913,1.0719215821755423,6.254711463490272,0.7708048269353179,0.6144989745637826,0.0020329116599252,0.5433340165958322,0.7567072848953468,0.3998250796952083,1.7472450007291036,1.2168379627317931,2.3562216972041607,0.8186855395678561,0.7240720516796353,0.834261328991601,0.9087689947287808,0.7084669512239303,0.9824305408308333,1.018459009904181,1.0185053294600874,1.018459009904181,0.2849441971264945,0.2849441971264945,0.313438616839144,2.122046158545648,2.140824657974969,2.1238003114752533,0.2488463686694908,0.172012794103608,11.872674880270608,0.1890861747144966,0.3736444280135884,6.652556199267722,1.3825097649371276,8.46646807444041,1349.6192118616798,12.210950926100615,1821472.0170261413,0.1616993085912181,0.7919599836174682,0.658159062754468,11.872674880270608,1.13450475059343,0.1363729256669223,6.73475962816746,1.1326064841123564,-36.85685193977815,1885.590945136851,18.171382815987545,3555453.212382082,0.0854051751973264,0.2901391035743805,0.2210636345184707,11.872674880270608,0.2182954550821839,0.391593823923289,7.610257131642582,1.3701969525894475,0.082222797480817,62.33363104370767,28.46646324522882,3885.4815590930766,0.5005815072732075
89.65837010511859,16.168245595185528,12.960676875709352,147.70530780941854,117.50093644455892,84.07247278950562,111.04529379981686,527.4161525215607,3.120231578625808,0.9539561979650072,1.107156504972613,8.177576971975416,0.748010565174213,0.6699944183000948,0.001933327626774,0.5092947536733883,0.7241211978133747,0.3814970764041418,1.862292494395724,1.2680503212499366,2.462256120864716,0.9626389477057504,0.8442870074106451,0.863180251194019,0.9500105258974862,0.7772020372126459,1.0415159117527415,1.018459009904181,1.018551636211921,1.018459009904181,0.3261028033780992,0.3419330365517934,0.3166046634738828,2.0462312486523277,2.043572869342931,2.01571572549842,0.267775508101852,0.1822025381957988,11.872674880270608,0.1898122528547071,0.3469138462163045,6.719296210229035,1.3848990434859298,-17.93161200216004,1383.0563468177843,11.441370153968569,1912844.8584729556,0.2135295269556067,0.9265715954614846,0.7680373380644889,11.872674880270608,1.120870820263265,0.1557522404223468,7.459139306990245,1.2381400851031374,-52.25297752159,1955.2423853433968,17.62907123569215,3822972.785443335,0.1294871753841384,0.2928841976566687,0.2086126354260632,11.872674880270608,0.2144898338585869,0.2749532997558322,7.665249767945792,1.37054644526028,-0.3045816567916564,65.207481744433,25.575712649510724,4252.015675450563,0.5429086215760306
111.46452215287913,30.376432327418105,18.154968943110383,194.54083170010068,199.5695740781692,136.6865059555505,154.68160245902553,765.9257575395881,6.555261388654259,3.3327892230782,2.002711531143164,11.94069693061994,0.4402397984466522,0.957804485492057,0.0010980089867204,0.6660180536647686,0.7230447870167968,0.5241429275018767,1.4256419982078672,1.2522354849450847,1.7799788503228275,1.1218843431745091,0.6918765077805997,0.9641724296927026,0.8587633500364331,0.7127875470914855,0.8939722918718951,1.018459009904181,1.018551636211921,1.0184358453220632,0.3482651298212711,0.3324348966475769,0.3830916428033982,2.0870782669264023,2.1147419456812906,2.066692772821271,0.294419358748756,0.1944624732681998,11.872674880270608,0.2083349426395025,0.4977368396981017,8.736362628026425,1.3469220069986116,0.2488020333967409,1322.774760711065,19.00147073032635,1749733.0675742151,0.4199226747815713,0.7850435917639356,0.6482261339835506,11.872674880270608,1.0230015826851635,0.1243681909696628,8.42383217509419,1.221188451918553,-16.42385406589227,2332.862283387821,17.561226184767353,5442246.43325344,0.2917939332359008,0.2577459505706656,0.1750312021153222,11.872674880270608,0.1964917093939629,0.3139792932641497,8.965350426687388,1.3268181638577916,-0.4911943994859743,75.83639891358622,25.858778972657497,5751.159400180581,0.3949923955358445
116.52423007997132,21.212215278558187,11.553841607503411,134.10012383278516,90.67495877845752,59.14119423818308,72.49511665295108,392.70582007045255,7.803907390127785,1.3544177054284103,0.9532051679260766,6.640190300278454,0.4713825850930851,0.6928247110585699,0.0016158630512608,0.6706555417488066,0.7492940370165129,0.4365800110135673,1.4164227626991526,1.2299452409748974,2.153975793990196,1.080854275063938,0.9123130010228844,1.0556574205082598,0.8494338603188596,0.7558846123868455,0.9752381550601807,1.018459009904181,1.018528484435986,1.018459009904181,0.3387669899170546,0.3640953629949652,0.3799255961686594,2.084404000821212,2.0929153729211887,2.0957035786907943,0.3578471448440643,0.2583951675032471,11.872674880270608,0.2372349101823931,0.4682932437189423,8.345693068443836,1.3657100877722776,3.032066943640152,1145.8639708047726,20.95207815971684,1313004.239588481,-0.0055497000801177,0.9439365972041514,0.8792064750473165,11.872674880270608,1.1124814624439705,0.2139015380854086,7.677721816602055,1.222756063254581,12.09932849731038,2019.6008174393928,16.515862162795273,4078787.461801864,-0.3899330052293905,0.3449258397230417,0.2495071678785399,11.872674880270608,0.2313679049390381,0.5361222495749564,8.164877186398867,1.3649445900675912,0.8299905707576877,67.87451137372467,20.551355177300977,4606.94929422188,0.4280182946041928
124.60799459663144,26.864268359713037,17.183181933761027,160.6359850683067,140.83734697404415,115.76324351169714,121.91537709251496,620.6072826365208,8.506634492718907,2.547985583966992,1.8694548466682943,10.022000797774616,0.4773835665528608,0.9444875676762016,0.0016016189981676,0.6332127037577389,0.735185995449395,0.4303990849825806,1.4983572489850685,1.2258991817000964,2.160957640565813,1.1631848066439776,0.8529758563353397,1.1114672482531969,0.8745397466825137,0.7175655057056581,0.983324844402552,1.018493750771822,1.018725172638844,1.018540060723883,0.3767595495339205,0.4210842024202641,0.3989218759770923,2.049897852038036,2.1192992295785484,2.017766780979476,0.3724584720828541,0.24100949761571,11.872674880270608,0.2331816589289264,0.4954972932003684,8.753160466138675,1.353332876407657,-40.45672949006108,1276.7743556489595,15.386010477327703,1630152.7552428162,0.0852237718380338,0.9159203860047532,0.8433521716295482,11.872674880270608,1.0404463454674813,0.234308088483112,8.401070800843716,1.214839215490343,-24.89437685898551,2337.768597470985,16.05463983226265,5465162.015321456,0.0734405111170142,0.3307559448864849,0.2148969421840457,11.872674880270608,0.2205849574625833,0.4244703154772538,8.773228174057977,1.343910111740079,0.3796120671322163,79.16246831770714,19.00941050255749,6266.696390151987,-0.5342751572385999
140.9779239578551,32.77634374482512,19.44268262482041,182.96147547973868,122.74634060948708,73.49750949196768,82.25703353208688,556.2255145154985,7.440535904803907,1.888573990271928,1.1965264922924324,8.05527325914041,0.4572668831222808,0.9889715212796611,0.0010560538265542,0.6060163557481978,0.75519229361605,0.4898356789152527,1.5646192113994553,1.2061472323360096,1.9134929456239185,1.1173855797951746,0.9462171183694486,1.1557864536982363,0.8866425985976777,0.744342960086955,0.9547989146279614,1.018551636211921,1.018782978204786,1.018621072350475,0.3957558293423535,0.478073041845563,0.4717409485760854,2.0423159982359604,2.0978281766359927,2.028406026855329,0.4272341613012607,0.2608549686575591,11.872674880270608,0.2544174628574774,0.5299109606038226,8.57940119513518,1.3494293757617504,18.55626014548362,1282.9193510799428,13.20512858165003,1645882.0613753817,0.1466323278612238,0.9744309033715508,0.9225302624339706,11.872674880270608,1.0229966827509824,0.2615386102632653,8.75777325529491,1.1925570841481048,-27.076226218114986,2390.049272933781,16.640996336908643,5712335.527051296,-0.0223596583370972,0.3708649878061392,0.2214763623761861,11.872674880270608,0.2311982080214173,0.455657137923434,8.486118458076852,1.3416492568822342,2.3474363028091663,78.81288005361425,15.896367406751708,6211.470062345386,-0.2392350782278795
65.04615235850306,12.182158741791774,7.49628674012413,136.42279348178982,91.87874967196628,72.73790641699014,94.21658844542256,534.386924814009,3.725990589143264,0.7882768210609986,0.7437823162720826,6.415357550680607,0.2881749336800879,0.6373708064250326,0.0004166454273117,0.7778259588353205,0.7979479148509241,0.7593329591881788,1.2231269877000648,1.1638889691277388,1.2489677348827226,0.9923620891978588,0.6911832555517082,0.8635616870604998,0.7847171579511883,0.688460998799638,0.7432626212456038,1.018493750771822,1.018632642243183,1.018540060723883,0.313438616839144,0.3229367567433605,0.3640953629949652,2.0791179201583168,2.074450249435009,2.070686104170635,0.3558719514860056,0.272937108998118,11.872674880270608,0.2422977470778181,0.458718920350638,8.779906244345407,1.3415407062090132,27.86093084520385,899.7335306950126,32.253395181265,809520.4262569132,-0.5533769948312444,0.756133449895136,0.6167421535543334,11.872674880270608,1.0614007901813547,0.1350502983424004,7.953145680120554,1.142356275206479,30.09201313892009,1960.774449226103,23.040271963876755,3844636.440737927,-0.2915974228223773,0.3547137158751337,0.2643614775271929,11.872674880270608,0.2485434709087054,0.2776148899847362,9.113011486111136,1.3046088671300042,0.0110027679587337,51.503577355442864,45.63119511395225,2652.618480408087,0.4712127953370455
167.19925278283685,21.538289080607832,12.104788404926891,184.7816426501137,101.88379298200344,61.02532271909993,42.77358843874542,306.00265365515844,9.19217844920685,1.42170609310621,0.7770626719891471,7.37724017639375,0.5218586552117292,0.4262245613095056,0.0011688738250873,0.6136475169499517,0.8034585414243636,0.4767484671652823,1.548107156566125,1.178997731499671,1.9847064407341388,0.9376473645644418,0.6412915573191842,0.5870084842028549,0.8799233419413014,0.6999048142923442,0.91845293994537,1.0184821712831706,1.018551636211921,1.0185053294600874,0.275446057222278,0.2596158240485839,0.2627818706833227,2.032112635179393,2.0713333777361624,1.9737554836829303,0.3266537362706403,0.24418649216338,11.872674880270608,0.2326490440504495,0.4776220160275418,6.586790324856395,1.3845013799865835,22.65715881236489,973.3140626997154,7.54179723822898,947340.2646490256,-0.5904363168384507,0.6928236098393934,0.5735325710700526,11.872674880270608,1.1455960659693651,0.1275011346782517,6.394377308353509,1.1564806874980704,34.71361308215339,1631.2404836952826,5.6262051093913374,2660945.5156464195,-0.1023576375908023,0.4000179062309197,0.3362611083069992,11.872674880270608,0.2831149137341247,0.3833837158926041,7.625760663891237,1.376480313648342,-0.1337176024743139,42.89004552699647,15.62557517555743,1839.5560053078295,0.3327045849845008
101.12602925471228,41.52916947127055,38.806820918215024,309.9600588423165,348.6705740164793,356.02891691221487,427.1224735950738,1551.4786435201822,5.540137745232697,3.708465351289529,4.199288091067222,19.79367385484095,0.4213223504461041,7.1655026077386825,0.0012465925529574,0.6879898401719701,0.6551952777230455,0.6426588927870455,1.3623894819525175,1.3232963391456956,1.4038137560962236,1.1758827783333612,0.4178495335511694,0.9000326664553422,0.8065330147051714,0.6010006809664772,0.7761102174770341,1.0186789138272634,1.019002457755565,1.0185863578781948,0.4654088553066077,0.5287297880013843,0.4907372283845183,2.1010075744826286,2.191066719946187,2.124215333172688,0.6196874977958213,0.0993247149520751,11.872674880270608,0.2783009405057529,0.111109437344277,9.404429148300292,1.2395504873369307,57.49418784030651,3388.05685070475,8.035294297208669,11478929.22360739,0.2348737302048224,0.8421109405608451,0.4129759675242431,11.872674880270608,0.7684341982608076,0.0666167039241776,9.424464657222256,1.2282830809962977,54.39407350388004,6215.0345310507,8.945264125951079,38626654.22215259,0.2614182323788916,0.6124722321650338,0.084214154809117,11.872674880270608,0.2763341988423562,0.0874961709291404,9.404563511202554,1.2440039545588912,-2.2197520699663844,204.5147053382014,8.167906209372639,41826.26469957134,-0.175109867945415
123.44831767661763,42.09300176518028,31.50132578757389,293.7066660316364,355.7386607673173,332.2762634026972,336.4374539150926,1435.194788938374,5.836279246524084,3.1863214142894485,3.1192579384903363,16.974000767066677,0.5818756999627883,8.094245728663912,0.0015873009279201,0.5998059483325816,0.6477565159250913,0.5682512802279163,1.5587081452737137,1.32994118234231,1.5887606655773203,1.3077386824392403,0.4574520147566823,1.1726275520471987,0.8818113660798234,0.6184614083182294,0.8834270468823344,1.018574784788945,1.0190140013568585,1.018459009904181,0.5255637413666455,0.5508921144445561,0.5382279279056008,2.11218822176852,2.0663634222844656,2.0817701383539333,0.6196306331878647,0.1305088509606884,11.872674880270608,0.2837312700016877,0.1618656379023392,9.362509409202053,1.2824992047991268,2.33706603783961,3619.7053844294983,7.6491344393141,13102267.070067905,0.3628338655935977,0.8339712103278458,0.4387431727689168,11.872674880270608,0.7469281595876366,0.0505354723685775,9.40795118954922,1.2667352538552312,-23.978790795062423,6608.573630358325,8.90803593627202,43673245.42786742,0.3386443384106734,0.6042985651545467,0.1118126413182778,11.872674880270608,0.2755019461807487,0.1289006363345794,9.388146704374758,1.2815773149680842,-0.2228757429664479,214.6216473453548,7.919307604808187,46062.45150923384,-0.2344734047509107
128.0187812725191,38.42370633902782,55.26626952347965,372.0473947457323,323.33264636184407,275.2539829314616,305.8734023116583,1321.629150506014,6.363992041025535,2.820421301386377,3.5684138383939903,19.51901405547089,0.8014255148801588,3.4324150187544835,0.0015735382752159,0.5418354047437578,0.663985715698735,0.5033111670282173,1.733061248759524,1.316157379454789,1.8321623394501,1.179529860594663,0.7081879224489093,1.06575588935108,0.9504043487894824,0.7243465399638765,0.9492725215400182,1.0184474280135791,1.0187945369261475,1.0183779198461524,0.4147521091507865,0.5002353682887348,0.3957558293423535,2.077972847640262,2.0640409714932053,2.067180435093036,0.3875455533523775,0.1563797637706089,11.872674880270608,0.2062543358187897,0.3624564188637968,8.891416360453244,1.3315827504344009,-56.47447194919586,2527.046110434808,13.738155519074027,6385962.044263692,0.5222098047218893,0.8246362723302325,0.672945573125005,11.872674880270608,0.8300992028562632,0.1384155931114522,9.284484120398687,1.2406721510140788,-7.668936544777154,4309.775726715608,18.945718940388435,18574166.814587045,0.3335417663459983,0.3820185835780698,0.1416516873014942,11.872674880270608,0.2001128879223262,0.3169331005219466,9.000679860202203,1.3217361243157242,2.464078920695739,146.376993317884,13.417585960501114,21426.224172783852,0.0373745996104629
161.11180133597614,32.4672464626282,12.295803638511632,140.99393025588284,97.398085565753,29.853687557084697,32.5058118484883,259.9402104473719,6.3507285718874895,1.79008345075905,0.7977194493755532,5.866488362042682,0.7958851311161018,0.5233618480947925,0.0016116027234979,0.5147331891227814,0.7108976888840217,0.4204987348331303,1.8403430310023827,1.3291187372359572,2.2459883669348524,1.1200438525809222,0.9915736559258352,1.0731805831086791,0.9610284606883054,0.802699596886936,1.0395818563239327,1.0184242618295014,1.0185169073480982,1.0184242618295014,0.4210842024202641,0.367261409629704,0.3735935028991817,2.025200175237023,2.0539698275283125,1.9993037243017036,0.3328705227430832,0.2577513965336114,11.872674880270608,0.2224545678471864,0.6828144074108067,5.856032456835049,1.3860224496451554,-37.73635015076971,1346.5449505964425,2.552183156993274,1813183.303976776,0.6429918818407294,0.9569820693178692,0.897901114750611,11.872674880270608,1.172345280901895,0.2063041105182381,5.992660545257169,1.3005669188924451,25.98596070857441,1738.2223237039052,4.049384990173796,3021416.8466226035,0.1682647189535808,0.3166475215930044,0.2428127977615525,11.872674880270608,0.2223653764093879,0.3973185946061532,5.714320436834375,1.3853936641798568,1.5920960843722571,70.8181653565685,2.409666556143065,5015.212544470278,-0.1242099134149953
