bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
59.859236934915145,17.516789558014697,6.548886083998484,16.854268509584138,39.95122065295351,16.816549134360127,16.99176163533527,46.80856772427714,120.81860915433958,33.585574782641345,9.122141004676823,22.39577414947244,0.0561426105263985,0.0110767793744801,0.1114804814955227,0.0834393731531619,0.3504936275415672,0.0822893227983413,5.983600399136078,2.2396959813645503,5.415402209784849,0.2123793256038784,1.0721713312243562,0.0757342355712399,1.2300480028491425,0.7950145648457975,1.2478307419184242,1.01213568089728,1.0149996094430065,1.0111130302061135,0.2015368891858222,0.6400457249967323,0.1816046693762354,2.0361523531818277,2.0993187397367965,2.008945642664154,0.822811526998505,0.7341740081387619,12.45763738099176,0.5230579575391994,0.4717547936129309,6.5148239253127,1.3855408429648617,-10.603622767502348,552.6182835116279,2.4096852149092287,305386.96727133787,0.0097263248505021,0.6258148360283124,0.5348065999306036,12.45763738099176,0.4154359308107541,0.2336425473583629,6.419733093086182,1.3859968602275985,4.334590864089961,729.1111559988755,10.92201787635532,531603.0778020165,-0.4060781007701957,1.012834657251481,0.9313219863397924,12.45763738099176,0.6613025943285222,0.3718275032365585,7.573225538655275,1.382999898995967,8.963862104064653,441.0540124613385,5.200615791439315,194528.64190824653,0.2426952160143179
419.3484595600921,71.5013206245051,30.9172079149737,37.27651372613232,79.41883404624323,46.24129852146318,35.87151704730425,63.63001660165195,245.72362198792888,89.10605499490475,62.89268083082296,71.65186160518536,1.059570469630499,0.04453650175737,0.2483716696125491,0.0628081405960962,0.2161413429730727,0.1362446277525911,4.337386652749721,3.082189929077751,3.4443575916635782,0.0674457367470829,0.636187841139962,0.1032314792105719,1.2768192902092093,0.944087277786276,1.2442225833996812,1.009248826525203,1.0140933840861857,1.0067328116983534,0.1661018317465568,0.5005201863296246,0.1129492455876586,1.932847580640915,2.06090642249582,1.9424207510234115,0.3359636995857773,0.2418710319183955,12.45763738099176,0.2364553067391851,0.2553624071983636,5.912040058312284,1.3861909052400014,-34.494579801989026,1719.1662289950514,10.556793522756069,2955532.5229170653,0.3615050155298425,0.3313984246488899,0.2418676830661778,12.45763738099176,0.233744708960671,0.2667081653722307,6.447634000275019,1.386125314634109,-13.515260015334848,1696.1894074769234,11.921737637152544,2877058.5060369167,0.0539706031766936,0.4452169165677166,0.3454220198880607,12.45763738099176,0.3015081817646839,0.2609714985625319,6.342797051993891,1.3860788514205795,22.91774813624245,1363.3688894054108,8.425197763608487,1858774.728598543,-0.3652308015208196
65.63085437228818,9.922148511565425,6.3284182580990365,15.304849976506778,41.173892986980135,15.757740340185654,17.152972402709004,47.158600872111066,102.88907763689888,19.647169833184044,9.25656374501302,14.291973365754158,0.239600999788291,0.0513513115483528,0.438163317029452,0.0623740838698751,0.1813922644727418,0.1464335024478563,6.42031509856546,3.939756073434277,3.886042863749567,0.1124916294413356,0.5845316040909604,0.0680260643242524,1.2566683111645764,0.9933877234723932,1.172042953074367,1.0103685105361166,1.014461003202444,1.0064094657918008,0.1350961564871995,0.4894467308798541,0.1350961564871995,2.060011496910175,2.0354434020710768,2.1018583403144726,0.5942697046439913,0.521534616977956,12.45763738099176,0.3898013788634121,0.384190026996718,6.363546189461064,1.386271015078268,-2.9263727224807385,823.4861087989215,8.846944243285556,678129.3713847891,0.3032317286975665,0.3684998799728971,0.3101039136522352,12.45763738099176,0.2639945213930639,0.2509166011833049,7.291221953299301,1.385789229541372,-33.8570679380772,1311.5701689411867,32.811283180814286,1720216.3080564132,1.0947064290091642,0.5475270734996966,0.471868180909763,12.45763738099176,0.3625295663376408,0.3133031476040609,5.830792525405467,1.3860457048557633,-1.1271086920193871,997.7509868054796,6.924543127403952,995507.0316713086,-0.0340513924115879
86.49805332545773,22.34215449121705,9.041839146514162,23.526018709768582,64.62313346195313,28.589493289845382,29.85865431975012,133.29976148624078,288.65830564977114,94.34199205184746,54.57683939402928,118.15299249895747,0.1950582982978449,0.0602509445540057,0.6317129654331372,0.0680994249679338,0.504918288277079,0.1405859007124355,7.017042605484606,1.7667485016485336,4.424497707555064,0.1113287042806313,0.5530080006985646,0.0428858279291118,1.2598827615472583,0.8860939567531135,1.2260878146016518,1.0119758604172977,1.0147754162890064,1.0093185614902735,0.1971075070059141,0.5758196833880637,0.1926781248260059,1.8855901667197896,1.9859108000786712,1.861041350505666,0.5803221188411558,0.4753733369903043,12.45763738099176,0.383145065121094,0.2666471175543381,8.17059467676835,1.3774780192329357,-7.344673384756334,911.8564412496844,13.19557685699758,831482.1694485393,0.2905723099402657,0.3692314435682231,0.2404316388748191,12.45763738099176,0.2514420243626659,0.2203167498891384,7.711707698926549,1.3837689595599043,9.809182428514996,1623.8530525109009,15.453269975619758,2636898.73614897,0.5897504055704067,0.6212784837721834,0.5121624252444675,12.45763738099176,0.4053881829366855,0.2445695176855126,7.765804044387162,1.381049747379853,-6.887718377132394,933.8006123218896,11.831269464642393,871983.5835727362,-0.1372397724894468
31.87938392714513,7.554800786260177,5.823240091702427,17.21355052519382,38.74812376312106,35.037899696917414,32.946635710372135,113.99207373790762,45.27397666742906,13.929583492005968,12.66066120066028,36.73312284943327,0.0156792158318949,0.0305113582570261,0.021844476068163,0.1241400440585402,0.6869124628444492,0.3149117912886303,5.947143138484999,1.3079023943814223,2.81294991930875,0.405050470662824,0.7150973526900192,0.1536480290913442,1.1573026431284694,0.7526041963376771,1.108818079257108,1.013657117978598,1.0151712728864464,1.0127733201981848,0.2347572555351336,0.6378310339067782,0.2148250357255468,2.0417007453917457,2.056206287789769,2.019578789204548,0.7393145455005281,0.6625420831185072,12.45763738099176,0.4926754552904049,0.259732911659732,9.763373261287985,1.2948097338024187,4.735287171077991,605.7724063749106,39.41958126045275,366960.2083252498,-0.040829048179169,0.653866049601167,0.5673385390083112,12.45763738099176,0.4358677432959062,0.2095579002546183,9.802463104732906,1.3000027878248486,-1.7236207369000418,687.9641232720322,38.69507812637676,473294.6349094559,-0.0716041257623539,0.8443210693720862,0.7638812021851739,12.45763738099176,0.5678555062315475,0.2597192474866189,9.740008388485876,1.300575292103204,2.0539165919665408,555.6991024596061,33.73631089117434,308801.49247441185,0.0894565077590664
97.97175603157436,17.837701543946373,7.945835766349891,15.426635425730232,39.92198613745724,20.400951067061285,17.604261117481506,46.29513125801002,266.89903993089314,54.37496048341848,16.729833136023558,24.049301807758432,0.0658701225886778,0.0104535372455702,0.4931085481761085,0.0760320587996117,0.3336602054038091,0.0656784230633909,5.806061466558767,2.249079035509925,4.138787766732934,0.1792936190967885,1.0824406042441197,0.0502972282705093,1.2178057143689422,0.8450419232973805,1.295846279083278,1.0118158748773651,1.0147604586109389,1.0083159938467663,0.2170397268155009,0.5824637566579259,0.1417402297570618,2.00046769483242,2.076188062626076,1.983370632284976,0.9708441290400144,0.8945359100169363,12.45763738099176,0.6301085413979511,0.4466025095790693,7.29718632790417,1.3831161689131464,10.006871611286693,410.9519671396724,1.4409686171836862,168881.51929596637,-0.0554408074587676,0.3253386769048343,0.2466743514824708,12.45763738099176,0.2400416641947246,0.1839479857853813,5.833601781427612,1.3862121371215304,-3.667053267642089,1451.5271334670367,7.651829486492144,2106931.0191910327,0.2437094177047232,0.7463405360645066,0.671174015544464,12.45763738099176,0.4918232715565311,0.2888089357217402,6.570488604120662,1.3856263065300083,4.63688465753394,641.2017298372548,5.975838750224531,411139.6583462879,-0.4293332116850051
18.176288393596003,5.345663750940261,4.969634281685144,16.322294353342755,21.28986299123366,15.97821821087596,15.657556380626277,57.74283121846712,23.02107981106621,4.84550859958667,3.979058917000048,15.512455774665336,0.0298372983909456,0.0087997200740373,0.2916747350367737,0.0903413734629593,0.4174397522293518,0.0624675251129704,6.494079598439778,1.920556186559761,5.950876282298426,0.256489894114521,1.197214980433035,0.044508909274671,1.1805363295511766,0.8035004906488488,1.3224832346924928,1.0138377902870683,1.015245850296983,1.0103685105361166,0.219254417905455,0.6178988140971914,0.1505989941168782,2.0265329207106464,2.0908029529813885,1.9918531294617887,1.1263430978698166,1.0444522098534583,12.45763738099176,0.734418873053964,0.3774151301669905,7.764366667457205,1.379422716141529,14.162926734023417,350.7957440147273,2.222384162517428,123057.6540188461,-0.2481469588813883,0.4468788256150149,0.3616776476962881,12.45763738099176,0.3066909253823482,0.0848358324785011,5.668492894758985,1.3859932677033888,-8.852701407675637,1098.108073236603,14.216535539071458,1205841.340507405,-0.1183413938375843,0.9864220314757022,0.908221565983552,12.45763738099176,0.6486937209523983,0.2185790897924678,7.319888370070781,1.3846700595117103,-0.2759890097767048,464.8764984875859,10.916497789662936,216110.15884607844,-0.224320317174419
48.95220628632157,16.934695711621966,8.157260860670707,19.61159630064855,35.683381713713985,18.928062797495663,19.19408522075257,60.78800324160872,228.32295075574737,80.3498458089922,52.14176599041753,95.48069135617548,0.0196371385140273,0.0142857113432321,0.3291867400901736,0.1130440874178176,0.3396102556432173,0.106776944992042,5.380550164250653,2.3422418884669267,4.842812841303527,0.342952183349958,1.004593870970362,0.058464527037142,1.1691438508089258,0.90109588247996,1.2580581478472237,1.0131289545701132,1.0151414319394274,1.0085575183200874,0.219254417905455,0.5957519031976505,0.1395255386671077,1.9748859062602837,2.014738739739,1.915542206267027,0.9427256438758116,0.8492871187297271,12.45763738099176,0.6080373159977629,0.4691287039531566,6.783549951235632,1.3842442894781002,-7.240079411488541,466.5012002571327,3.4542590455670794,217623.36984134535,-0.2229196746314686,0.4694518808163077,0.3621216292462164,12.45763738099176,0.3099945399649394,0.2819415772873278,6.6831813988948126,1.3861352235496318,-22.104281314066416,1136.6357578205127,13.334494690850786,1291940.8459562114,1.1499819998425436,1.1196915657556876,1.0273920518356847,12.45763738099176,0.7340345492503734,0.3945739423505981,7.778255682843357,1.3791857408583117,-6.302674147979687,390.1311912519328,2.5069431332499112,152202.34638765216,0.1642488689549678
189.261754855516,45.444668410557405,33.98640667587506,92.77007755213091,49.02978971715567,21.085012851526457,20.873764087261662,74.10069640710681,125.36763687388452,35.71296198345968,14.465081289466893,33.861569565312166,0.3015579803137034,0.0438462935370563,0.1874447286297707,0.1301029150731887,0.5188754303562604,0.1528471435406596,4.8899319888801305,1.6433859348480822,4.593334585930648,0.0831056761097856,0.6579967275746045,0.1164365741650105,1.2310290703571898,0.8700443118508928,1.2327189690539495,1.011785382693681,1.015312939509544,1.008495225756091,0.19489281591596,0.5625315368483391,0.1350961564871995,2.0751581875175447,2.1463261957630317,1.9974368391544,0.481321835219846,0.3792236483319778,12.45763738099176,0.3198566053402665,0.2843252731524921,7.545564979663042,1.3827588663047254,-15.20360565233982,1168.317336661602,16.736639565307385,1364965.3991440593,0.3808492481100747,0.510277742969198,0.4024986799766463,12.45763738099176,0.3312955274650133,0.375423152890848,7.715037613711379,1.3808062784275066,-20.39040934235966,1097.0148367244972,21.17624711480407,1203441.5519936753,1.752338138232109,0.611817482807909,0.513376146657111,12.45763738099176,0.4071625687305907,0.2063853771999613,8.245637610129652,1.3803930871619343,1.5217637465123135,901.6897868679986,65.95660023480893,813044.4717420567,-1.2716593059958856
65.20542846434748,26.63378992037115,19.19320711872012,43.905922774626816,54.84878901110319,41.34074856628732,44.47521198738919,140.10557225494395,82.1676072585128,41.4331668099487,27.83899538968128,71.4945361114306,0.3226906443267143,0.0634178920284957,0.1171250168392971,0.0943045853909997,0.4112980286051855,0.1735810461515451,6.2116805124533645,2.0479651879893948,4.266534182801764,0.0626924902213846,0.5435652420431947,0.0624212731008381,1.267772494608125,0.9543954501723998,1.2208660862633176,1.0118768412380992,1.0150891965449675,1.011235493669288,0.2303278733552254,0.5138083328693491,0.2103956535456386,2.0939844994869654,2.1361564080549487,2.083011409559183,0.4322975539703444,0.3297727994893663,12.45763738099176,0.2954124470762568,0.137705010183909,6.723067162855173,1.3861063672978209,6.182184674374334,1241.3698552802068,10.960180196976928,1540999.1175984018,0.3711591807764283,0.5003999675091482,0.405073752483324,12.45763738099176,0.3354677804496455,0.1613774641170547,7.616360093715359,1.383047513995026,-15.89491195165106,1033.6571634272668,26.248760117559875,1068447.1315045035,1.8854275915253127,0.5290007561779118,0.432327072075997,12.45763738099176,0.3581617338485939,0.1581935122843632,7.956202308060843,1.384657386386585,17.04646083968204,1041.5122196138002,40.32270682923313,1084747.703604865,-1.1625233625401723
400.64213360523,110.98303686404088,66.10236809754629,80.19659302675959,125.30419105274513,67.94059126864417,55.119086091073285,173.64660179534815,823.9532194466278,205.6772097602188,121.9107256786784,211.8689728351497,2.896710828191364,0.3447326663462815,5.036665338831877,0.1173162703908052,0.3212708388620734,0.1023629904384175,4.146634529328137,2.479002058125418,4.950677812678332,0.0685949491850268,0.2590739346843074,0.0517507911393236,1.1250586655757815,0.9028553975589692,1.178453431965443,1.0091945663717716,1.014055823080252,1.0086820277654562,0.1860340515561436,0.4584410556204968,0.1727459050164191,2.177480612112091,2.2021521828586184,2.0997633078937,0.3795436664868998,0.1348609059339899,12.45763738099176,0.2220543299078009,0.1785394580437425,7.474474104553879,1.3839827493026335,28.49123469636593,3485.807355600665,39.64944587262372,12150852.9203597,-3.0388899339046955,0.3200576853004233,0.0839445472056673,12.45763738099176,0.191619845260521,0.158859516337257,6.792906621961997,1.3856516476480631,16.946356173598172,4839.373794396689,14.66373236159284,23419538.721893407,-0.2517720393668081,0.4356152085204261,0.1671634501513159,12.45763738099176,0.2665560193866761,0.1654833583719485,7.042548081734922,1.385566536297549,17.831861339227594,2746.3294176496543,11.278121944108236,7542325.27024789,0.1469475745982064
699.632284411942,145.78732884147632,75.83790378700954,139.30108915718276,296.439161265104,111.66874315252484,95.13554570016214,230.0269512679957,1552.2104568908107,393.25880863039447,308.1208763591462,432.04803879878256,4.7720515166689,0.6445503590867258,9.720750573578307,0.1001214505140067,0.2930385654227696,0.1265285664362918,4.746279326662705,2.7336359285078284,3.877772561369536,0.2136000087118178,0.3944951715349787,0.220152501435653,1.1950232143611514,0.9694656090660762,1.1226564745735024,1.0071654985129443,1.0134008056484618,1.0060062986278229,0.1594577584766945,0.3322036634931136,0.1904634337360518,1.987940000544389,2.0237656235733823,2.006729263185159,0.5508625969142744,0.3045862011533798,12.45763738099176,0.293536541936547,0.407828435760198,7.219514747543242,1.3850915587013557,147.55556511680803,4282.599381823065,16.329566673499304,18340657.465191305,-1.6317479829171722,0.5374176759455698,0.2817599801713163,12.45763738099176,0.2896736541171158,0.3515910101204201,7.089606043598774,1.3858643259554928,44.37803677868829,6453.2884802370445,6.099106852947202,41644932.20916015,-0.8204526121216209,0.6044387174355164,0.3377187081687486,12.45763738099176,0.3240679800729574,0.4126189236122476,6.799979298609053,1.3853393510345744,-1.779285823643475,3517.4925009803187,3.560211722682572,12372753.494452778,-0.2117015627993744
608.9921139505853,98.45154691167862,47.59385025840369,92.02239700342048,282.80960422914825,83.27996187569234,50.24710599542921,153.10772661839607,626.5575733507304,194.93181944959235,109.02096188498491,169.63702470053838,1.9788853267016848,0.3947216269492325,2.914138698790458,0.087532082613234,0.2526896284123926,0.1243725801655006,4.739190419314154,3.246792310224985,3.8985124534424007,0.1898394654133199,0.3617204934240986,0.1594762945271672,1.17943139857202,1.0119979025184174,1.1031956066024646,1.007275442099052,1.0132045164879795,1.0058479030940406,0.1638871406566027,0.34106242785293,0.2236838000853631,1.9913362992147208,1.984744004149082,1.9649234952128545,0.5106274593326474,0.2924920179128774,12.45763738099176,0.2849182918881708,0.3910499545119588,6.829858577342147,1.3858715312730108,-45.810473041487214,2873.512934078272,3.0272342145055866,8257076.582315118,0.5784743408925686,0.5201809993610951,0.2454481032555549,12.45763738099176,0.2867489127243084,0.2213412705613467,7.242739445419384,1.3844615576450463,-31.247842465440243,3235.844360918084,4.03511124332283,10470688.72808536,-0.1753694875885032,0.5206845570586687,0.2922083056989698,12.45763738099176,0.2888644252608778,0.2992279564182958,6.773255794790158,1.385927185574002,-54.328360416095855,2799.1217223331782,2.5215878295255454,7835082.416437458,0.2456699647113208
120.94362868748466,21.09469756416849,11.453262959409996,34.57933951796137,51.21919677249994,30.373251822028905,32.139430995169604,122.19006290888126,125.5902579035429,39.68039676387687,17.477552519958547,52.0366374405338,0.2588521302878338,0.0539120669304165,0.1331896408495066,0.0802937773129276,0.3579977203359257,0.1305531845513174,6.808628987929548,2.408201219196,5.212300360651973,0.1353069042338161,0.6035742228379871,0.2109957079632939,1.265007832854362,0.9693102743641634,1.1537524520731413,1.0100604435121123,1.0147828945899005,1.006551506684424,0.1749605961063731,0.5005201863296246,0.1971075070059141,1.9859349340357224,2.023732685292118,1.99408733923048,0.5370388940771704,0.4317982197660206,12.45763738099176,0.3432030824747669,0.1814771801169981,6.830167937186941,1.386246003432709,6.69579494590309,1064.7572910869826,16.604568274260707,1133708.0889228894,-1.7403414486501607,0.6939974629527703,0.5920883049772894,12.45763738099176,0.4405312984785756,0.3235714433350466,8.110459060656972,1.384122119545356,18.31564071824131,771.4366066947373,8.379792541276462,595114.4381486909,-0.0803680443632433,0.5957151338562201,0.4848549873346109,12.45763738099176,0.3857501721095699,0.2095920147888006,6.990556540198949,1.3815677462712883,-8.277201033510744,997.493926247656,6.814623332151104,994994.132900964,0.1901022246921077
93.09274779700084,19.95334460437091,10.605776250514952,25.790251712734708,47.2039137232716,25.45129894822176,27.00353247816439,103.97713668431965,127.09011967512645,25.122095046187013,15.902553777608029,45.51391304987597,0.0973421388039993,0.0288832750450308,0.1566257721969704,0.0846474726932874,0.4111594082225813,0.1099049077587226,6.8108258108565005,2.118104993512989,5.841621829372338,0.1853195570153433,0.7950812948546074,0.1523428516063437,1.2252934275954488,0.9286790190358724,1.1263540501939748,1.0111895812359444,1.0152383941595264,1.007275442099052,0.1882487426460977,0.5470286992186605,0.2059662713657304,2.0263408303874404,2.0895460679882487,2.049573425565486,0.7756600574855672,0.6785232581189375,12.45763738099176,0.4893680227665518,0.4609889881855723,7.290182310395406,1.3837613903614316,34.61734129242467,652.7048963249533,4.147561346622395,426023.681686568,-0.5642566415733188,0.6450827387127327,0.5223442022305411,12.45763738099176,0.4082185408596876,0.2896480947300816,7.285064036956274,1.385120010696124,17.438019030296243,862.9339965857787,8.053335219744648,744655.0824635047,0.1240413562195491,0.8180539027351044,0.7172813898245437,12.45763738099176,0.5270562388192316,0.3860781943304522,7.477518832195237,1.3822545885076096,-16.811272059470493,645.9131905820093,4.4008863905300215,417203.8497678311,0.0970827605192325
86.65773717550869,15.68772576637464,12.60003312095505,52.757764662232034,56.95369825950441,37.37197447462262,39.89700542092056,179.18672520102243,253.76981355052985,56.206357378540574,24.816249839782856,93.38395342639342,0.0972532140213237,0.0509234802661545,0.5409147669088051,0.1310728891695552,0.5461874726410246,0.1307888072422494,5.852439008470967,1.6265168147856246,4.744339489720852,0.2244730732840999,0.6373961314822049,0.1012244521422928,1.1758657829943,0.8935247766199276,1.147242604646158,1.011373149246695,1.0151041227280364,1.0071733542428885,0.2059662713657304,0.5027348774195787,0.2037515802757763,2.047521605127243,2.103307750526919,2.1109556618159657,0.6876364933371262,0.598253974507577,12.45763738099176,0.4430439676111977,0.3501475836303723,8.335472052116117,1.3751026027529674,12.730882474715056,771.3384394026497,11.293374992973224,594962.988100115,0.6576602167806135,0.4436002448289144,0.2844507245372751,12.45763738099176,0.2812931341888748,0.304359162107213,7.629378225649708,1.383819061523847,11.953679788272073,1596.0706861080948,7.860910845700125,2547441.635053565,-0.6388896847412402,0.7263083042765728,0.6393196913503405,12.45763738099176,0.4714921880212829,0.2865717568709645,8.785548007394794,1.36720442105811,-4.849661834563624,768.6545643511042,17.419135088313837,590829.8392977858,0.8811377064871025
44.838180089382114,12.982066859660367,9.85921290766059,28.55555997599688,38.518443173306295,22.44084981129981,25.99248216160695,99.03208051949004,141.30976855390406,38.60495186231943,22.19060756651701,44.85110982584879,0.0799649876463563,0.0560605498487634,0.567433123853618,0.1509626624139129,0.602110123976101,0.1350050691225479,4.951637371114823,1.4752199810232585,4.672596983714057,0.2172859430810459,0.5932661622922184,0.1288908232427825,1.160284168432207,0.8279744016192526,1.1432423427574054,1.0119301671234209,1.015335296173701,1.0071183556726924,0.219254417905455,0.5448140081287064,0.1926781248260059,2.0409298296129497,2.154817551996689,2.0772725011625592,0.6676295703844772,0.5281029618457538,12.45763738099176,0.4136350771430446,0.3342110184306974,8.490701411111706,1.3696560336959216,6.478806315221791,865.4975882900073,18.974485310426,749086.075335819,0.6900528059295721,0.4968910870216132,0.2899485755195988,12.45763738099176,0.2977964176898469,0.2531155583780141,7.83557256982046,1.3831538384505349,3.7862134825485327,1539.5379206572804,9.704964984263375,2370177.0091417427,-0.7683580324475501,0.6897728342769649,0.5505767286320307,12.45763738099176,0.4368075960812926,0.2342097455701369,9.05849634460424,1.3633889540292394,6.077661054694076,863.5406407363733,32.04224081736992,745702.4382033863,0.928929762325995
