bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
51.868436288214205,25.61713796452247,28.79521067873815,75.93457203011934,76.24990008776629,19.9466398781423,16.482795581909023,42.7052293791745,70.99486290581179,23.769837291054134,23.76689090167519,61.11001575885393,0.0340847293866549,0.0389515369149357,0.090072608794281,0.2948706988744469,0.1679639507730354,0.1530483230943184,2.5433312798294114,4.147433844349767,4.723095081426247,0.9810877947254992,0.6133553323193837,0.572470765461078,0.8988632696024678,1.0277508650054272,1.0787228368140895,1.014655714657613,1.014055823080252,1.0142960570643098,0.6245428873670537,0.4739438932501754,0.4562263645305427,2.05639668783064,2.0442043437114794,1.975698106409313,1.005761260749794,0.9295453264279044,12.45763738099176,0.671747714476911,0.3745998691067325,7.259954763964684,1.3824098766341164,4.557655748576857,388.558482822598,5.075770428167845,150977.69457339917,0.0430744077412019,1.009362771181281,0.939494975963854,12.45763738099176,0.6739315261864876,0.4128030899755936,7.367354918362711,1.3823900721243774,-2.273628796154334,363.2627213195006,6.31258651851355,131959.80470044917,0.5168999419468379,0.9801956160261738,0.8990084276726845,12.45763738099176,0.6491073017998784,0.3854782530853388,6.863363604792532,1.383081391494716,5.539578466721815,550.162910096208,2.860495653181266,302679.2276455281,-0.1320227105419147
44.058379420660046,25.85050051171332,28.945951120106063,74.6865551990335,79.97461730596481,17.561907435243967,17.468214823340567,42.274380733622586,59.9291407676223,23.533673363561437,24.18062619211765,60.54702323947677,0.0304618094380528,0.0968157440579698,0.0382033477355344,0.3075666281310071,0.1108090231155596,0.2294694305805266,2.432100864791805,6.022021073833475,3.1752036766298453,1.026987271565369,0.4038491599049758,0.8111519854793655,0.9034418099098775,1.135702168137505,0.9642438064572384,1.0145808544271049,1.014040796139481,1.0142660480797232,0.5891078299277882,0.3787121763821495,0.5204524061392114,2.129607075979297,2.0471852270260174,2.0820117105455034,1.080075485605494,1.0122716395282172,12.45763738099176,0.7184980063739759,0.4296321128042115,7.559334920022579,1.3818362929669947,0.8312645033527684,349.9543056901751,2.197871178102017,122468.0160710925,0.0123111799678595,0.9625982993148718,0.8974931276286039,12.45763738099176,0.6487473396208854,0.3667503269390082,7.02114486313008,1.3842459580630952,4.284891053760237,378.4928025092853,8.424424301003372,143256.80155133284,-0.2970514631782309,1.1894059975307347,1.1169001039782198,12.45763738099176,0.8018260653120399,0.3523682044157488,8.167174027969926,1.3782608828257632,8.23842077954508,398.4619832718588,1.8976240502508104,158771.95211294308,-0.3473176949992862
39.79102321719493,25.81099019686306,27.36927838021104,76.08669322893735,41.37455424884297,18.597565630143706,15.93743595525676,43.15495909026835,42.935679004649536,28.35714024513815,23.147169242075343,61.5554809259613,0.0321134228709308,0.0443719230592008,0.0298091330073433,0.3039293003242962,0.1560438950152048,0.2626140065955004,2.482207050326796,4.570293222861242,2.796730122376413,1.0266802007708076,0.5891035393420001,0.9101127220803166,0.911331325252394,1.0857714202680058,0.9417498893862534,1.014565878064677,1.0141759864097004,1.0141609710651271,0.5492433903086146,0.3587799565725627,0.5005201863296246,2.0617875725778285,2.02502710106621,2.062604991157438,1.098982539738148,1.0238017926210432,12.45763738099176,0.7235707740269282,0.3799659291872385,7.454259106384242,1.3806286657422548,-4.283716220400564,353.03589234811864,1.964710779683064,124634.3412860324,0.0427416371856246,1.2187306074823163,1.138384821019263,12.45763738099176,0.8105789765217064,0.4126356055970438,8.110084874566297,1.3780804050487774,-4.442500033211857,279.2256818396784,1.186972062248106,77966.9813988333,0.1933002362428627,1.2485984850706495,1.1777408166922492,12.45763738099176,0.8307443979840163,0.3764346747239643,8.221958210859595,1.3696493644189671,-1.0878437861846124,385.0852523063977,0.4157100473556463,148290.65154388192,-0.0510852080600912
48.34861828941851,27.987136915509847,27.124138950577013,71.87487954085715,74.43052277025623,23.034170204407488,16.398862473583,40.969857674412495,94.45104369001952,28.719444481237296,21.884988993346823,57.87227395807629,0.0306202823036511,0.0450307575035542,0.1079567301484043,0.3117600804552794,0.1603097337123093,0.1430607880309683,2.437549115159788,4.393482265104042,4.938200500326721,1.049812949281316,0.5902608890820772,0.5255958958949992,0.9029250076582498,1.0492270294422297,1.0518621901091414,1.0149249141989007,1.014221023756473,1.0141609710651271,0.5713903012081555,0.4185766160013232,0.4650851288903591,2.077896250140796,2.038240061210816,2.0211898853904007,1.0450689460986329,0.966725691536921,12.45763738099176,0.6845674734799874,0.4096986907292679,7.309253210750807,1.38291775858354,-8.63938402553265,382.99864911399385,2.3745107666791325,146687.9652231442,0.2001421279567927,0.9300367886973628,0.8520838766719168,12.45763738099176,0.6076206761165669,0.3904478193723044,6.842236551607726,1.3845303630798762,-1.2838220725867195,424.75362219542166,5.191474197600975,180415.63956813095,0.1161579462530156,0.938783710619954,0.8601972085080585,12.45763738099176,0.620582707336408,0.350810891712203,6.964937471188144,1.3841479579681513,7.137430673426267,586.1640276468279,6.534983596902803,343588.2673071512,-0.11642972607537
44.755967269028126,27.19994762025744,28.39208434897257,74.45262823582723,50.70811806231383,18.603610130082195,16.799944230285735,42.05941209941199,69.76857047816583,23.629022981155224,23.82633765493301,59.34874623781138,0.0285441257512981,0.0306563408668338,0.0668798608901388,0.3285300638407404,0.1913001443946185,0.1799234241687215,2.32019122602036,3.822729268285566,4.032824628401368,1.0906121666303172,0.7281425889948506,0.6921793835091914,0.8903388471680802,1.046128259862526,1.0287246861498578,1.0147454994975609,1.014461003202444,1.014145954272181,0.5647462279382932,0.3742827942022413,0.4008590872816904,2.089884350505917,2.060706358239362,2.025533205880533,1.1194182756259874,1.0442089434492057,12.45763738099176,0.7321403451522752,0.4115583483598826,7.411660744328749,1.3812792035329258,-6.216386196009815,356.0121389989583,1.3728769169771358,126744.64311461356,0.2448060121671275,1.0726497285516363,0.994702886350028,12.45763738099176,0.6996583081674235,0.448844925601975,7.252301571962007,1.383680057906017,-5.232683611507447,358.3937307338388,2.1773440707365648,128446.06622931936,0.0559512088658135,1.095754905724879,1.0282786640054442,12.45763738099176,0.7149449187388289,0.4501310559162675,7.551961502932787,1.3821492478061894,8.436670820229875,491.0391648555053,1.2612984336004915,241119.46142199208,-0.0765917218673992
39.43356102185546,26.37955044225749,28.17664149820735,74.05164069953283,65.52486993030013,18.95331818855901,16.687656099968038,41.73936920192506,64.73347249777079,23.70525434821078,24.261879544146005,59.923420537793525,0.0300151879005038,0.0682590061205137,0.0691713374297659,0.3166939851914266,0.1313172964866473,0.175678388764754,2.4045620923384363,5.338193822987977,4.151019265110026,1.0579983561081123,0.4980146399950297,0.6681997921619515,0.8839363548771628,1.1116636279824363,1.0174184996252147,1.014655714657613,1.0140032224386752,1.0139656396639176,0.5979665942876046,0.3499211922127463,0.4296500714510936,2.123423966484498,2.0680942416537667,2.1310019261925266,1.089874438509156,1.0141451752906856,12.45763738099176,0.7160997210421852,0.4035284375785733,7.226571826855842,1.3811693158195042,-1.1193596097379666,361.80512512567816,2.7453978330555757,130902.9485672076,-0.2084977213391987,0.9895104362604972,0.9108799126317452,12.45763738099176,0.6437892519339028,0.386513282740256,6.949871515004782,1.3836283904913451,-0.2981137712451156,396.1329173763661,2.3938490905038865,156921.28822911085,-0.0656842336876394,1.062922879842593,0.98745186736612,12.45763738099176,0.6991184261881914,0.407318460400084,7.424379207951589,1.3819337782587091,7.275607711895308,500.8999996880431,2.938658046580005,250900.8096874816,-0.29014144667581
38.5369097590474,25.595329443991645,28.031136440124747,72.88485978637834,40.73723545249125,16.379247571966808,15.829406006700848,40.933944917684165,48.69977650121443,21.701356365421816,23.22121171294568,59.09464725332726,0.0228512954733693,0.0552749520617936,0.0580351863518956,0.3556460117058584,0.1385025356583646,0.1864688215657632,2.1508433832886986,5.184183149174153,3.9656670964616,1.1506521425779788,0.529339184029514,0.6977457666368776,0.8421066073747454,1.0922581881314195,1.014341787068428,1.0147380194025293,1.0143410597013789,1.0142510414184838,0.6400457249967323,0.3920003229218741,0.4805879665200377,2.0491441763902696,2.0346480822308224,2.0167708983103942,1.1664833743985317,1.0964769031169406,12.45763738099176,0.7758023104543719,0.3322837039519448,7.806752886349584,1.3783023828002006,-2.0592926331664785,318.45615865352204,4.348252970785255,101414.3249843572,-0.3064656486937951,1.0178595244121191,0.937187350159676,12.45763738099176,0.6662331779543723,0.2916553830651525,6.963068389012434,1.385005047342064,-4.303887155887276,373.0719067918739,3.021926219799962,139182.64763732464,0.0341490390790416,1.0982056496665726,1.0297823210612649,12.45763738099176,0.7271707538523428,0.3078272085559742,7.544577227654559,1.382436254873045,3.111263699172902,468.8129919597405,3.89945932432067,219785.6214302437,-0.2675626935414533
40.78306665726268,25.738724984570112,29.457092567321936,71.67905913154752,37.66930821167455,15.49776902807852,16.605829391620947,39.96814336523704,50.428397335317335,22.7670877819563,24.693565777687297,58.03950400296786,0.0180653379018511,0.0202815334786686,0.0304280441753951,0.4019129164409515,0.2191387956584322,0.2577769936170808,1.898703605831696,3.409860006065772,2.8610579205172737,1.2410687800475615,0.8093456556285595,0.9151962803099392,0.776685187104226,0.9977383159630172,0.9274801508480452,1.0146257748804344,1.0147305389485486,1.0141159163398552,0.6356163428168241,0.4274353803611395,0.4938761130597622,2.10261515368104,2.092332625670414,2.096681039254559,1.2869253799442315,1.2101923874951863,12.45763738099176,0.854350537819598,0.3721301357233419,8.579315892607044,1.3676161967577984,-2.9979559604572223,274.3287927233641,0.4762863570290006,75256.28651705844,0.0741990752100485,1.2344730403992994,1.1513607282433924,12.45763738099176,0.8105492102581976,0.4152064642829501,8.177751898807001,1.3759267432360724,-2.372380790403604,278.42292586929693,0.3887005269567112,77519.32564962002,-0.0266506589579805,1.268650040493812,1.200082665707461,12.45763738099176,0.8351595867050172,0.3927137077725425,8.427187825406369,1.368905774688033,9.83925144893809,380.84116098007337,-0.0382859809479669,145039.98989665016,-0.0778309598892944
173.9784253297052,64.96403877355446,64.03252136354979,198.3025782669387,293.5178159720421,89.67589739987321,56.6284566491932,158.57882190382674,238.46518380914733,84.34362821396036,56.191254564759376,121.69897344550934,0.3949800591326686,0.4030761434266292,0.9937502367028318,0.2231058837078441,0.1906163048623488,0.0978578956762548,3.841222090907573,4.221283542743251,6.838599608115582,0.3708261873497593,0.2373175471117658,0.2011758933589903,1.0813597656881997,1.103770314093004,1.2168885577484203,1.0147380194025293,1.013897967786521,1.0127657446502398,0.5005201863296246,0.2768363862442614,0.2856951506040777,1.969216411442906,2.0452910553514374,1.970683583502976,0.507139737301332,0.3442770834886595,12.45763738099176,0.3171575970481652,0.2567295343911799,5.942625590016334,1.3858690205571134,-2.8405480280649984,1341.8147593202848,8.425953656620322,1800466.8483297538,0.030602368709211,0.5645370954780047,0.4089770668906755,12.45763738099176,0.3475688213592477,0.3524572959587913,6.096125932084235,1.385605601431662,-7.934572863235608,1126.9669763772702,3.932982430395084,1270054.5658449268,-0.0702759903786207,0.5294668229130592,0.4006957373037957,12.45763738099176,0.3300049660118359,0.3220459588511232,5.878791431301574,1.3859690276923706,-12.94935109704602,1605.720946132566,7.10073197419544,2578339.756848863,0.0250557124536164
59.43767801379488,29.51130923456169,32.297420823007975,83.32101044326647,83.16267255586168,31.46671868643396,19.51031805725065,51.11859212115752,107.11411790177712,28.641453114601845,26.26459078183627,65.56554842761702,0.0827669122586967,0.275807448968365,0.3937292997837605,0.366256763397887,0.1668301762397463,0.1185539436392933,2.3567485896169,4.915018811702222,5.906421646293505,0.7808473186356532,0.2954071109643646,0.3309650715580509,0.9575128041547734,1.166698281232719,1.18838635168972,1.0148352326546597,1.013264939569362,1.0133328874586314,0.4850173486999459,0.2546894753447205,0.2856951506040777,2.058497186845396,2.008419849228961,2.008804816553784,0.8545179935486011,0.7487336936034412,12.45763738099176,0.5482139030111206,0.314239985225002,7.701640354246308,1.3838938725865897,4.6904989787401785,597.6070996496921,5.370108290721971,357134.24555171706,0.4592379978279661,0.7240025095249258,0.616149044923792,12.45763738099176,0.4579531797202412,0.35331515351443,6.997850262203006,1.3855297751669269,-5.772507559118809,714.9132847581882,5.025432457648847,511101.0047237423,0.5080350695240071,0.6118677055504671,0.5149561570076404,12.45763738099176,0.3899454858726305,0.3825494034224241,5.924918456569713,1.386169894186703,-4.836093321190461,1216.094808387445,11.361936031852414,1478886.5829868964,-0.9882477340594494
60.56337103771544,27.631188653323,28.502284714605302,76.06323927036122,86.10736618140821,22.67781926011777,19.56832749111444,44.394810858061305,87.16948043542034,27.263593495193334,24.7930040736304,60.31787052199449,0.051078869421915,0.1226815526262666,0.1686133199859351,0.2550752502415591,0.1099698128331844,0.119129210728054,2.9367272528681814,5.911143348233502,5.822848696350706,0.8743906159474836,0.4090789937320596,0.4495613114938361,0.9513995305299392,1.1650541473640532,1.1566924481023295,1.0145059582163551,1.0131591837484335,1.0137248946917374,0.5492433903086146,0.2901245327839859,0.3565652654826086,2.048705033394614,2.0307403595524574,2.0063719982915758,0.8753561654444137,0.7863589175004091,12.45763738099176,0.5734654234737503,0.3476046458551728,6.716212692913686,1.3847728228910363,2.027489438222432,505.29482331870366,3.928401631686815,255322.85847268,0.2318489559055457,0.7270011106672807,0.6518595090836474,12.45763738099176,0.4726071058758403,0.3471609169430144,5.992211886190988,1.385880876812696,-4.45035503774439,613.7600904371427,4.10489155835194,376701.4486134096,0.1476799852524046,0.8620880216303983,0.7801668852295343,12.45763738099176,0.5592178233035668,0.4530164523152687,6.097977841093571,1.3851495043369957,3.1065011977512285,687.9783965009567,1.880172221423563,473314.2740520276,-0.2571324313735856
33.340147292141,25.013784381846875,28.351195800012825,75.36788987674299,29.921151528129837,15.608671126273316,15.856976131663163,42.67028477031974,33.163672131974785,21.858044535299555,23.46973203054064,60.18853812754412,0.0251149468455833,0.0688440481969127,0.0830459041344134,0.4556516258317545,0.193737930626039,0.1897309066468776,1.8118452859826224,4.228827754110633,3.874564519914252,1.0910415960226278,0.469750075853757,0.582322197200986,0.8210008653934087,1.093401687924892,1.0434338208384168,1.01496226629265,1.0142960570643098,1.0146706823896658,0.6466897982665946,0.4097178516415068,0.4872320397899,2.096867781847484,2.06171534272366,2.110425056172399,1.081237344491183,1.008869091679652,12.45763738099176,0.73346960565064,0.1940109289427235,8.255788768528404,1.3851502033970449,-3.239760188861961,347.99878606170466,21.4649664799816,121103.15510042007,0.8804038903034387,0.8613837639396071,0.7890543960109839,12.45763738099176,0.5785236990430443,0.1822683169722843,7.2818980936915505,1.381661976146035,-2.8672966434187384,455.7854348723957,16.462425866197737,207740.3626418188,0.7263323442848041,0.9902725569710512,0.9072273960295124,12.45763738099176,0.6595449276539579,0.254291826096035,7.661770464410193,1.3856717304548516,-10.228092064390776,541.4402416481572,15.29059201810226,293157.5352760148,-1.1534370195170989
60.25426652298823,29.72670973648738,28.785430068449926,83.90313741095734,66.44338187679708,22.92875713535619,19.77529322956232,53.15773937806989,104.86524985783116,32.26410875543522,25.40756257222501,63.67956535256983,0.0622762682813321,0.0615811899473825,0.1815287044564904,0.2935567109504578,0.2122292736653786,0.1358955252290552,2.7751945346409665,3.7650141450968047,5.1265258618538265,0.7941234834934789,0.519261890012026,0.4295402460900209,0.9601359583485412,1.0617010681296948,1.1119732246777778,1.0147903725320886,1.0140107379045875,1.013980673863025,0.5736049922981096,0.4075031605515527,0.4052884694615986,2.09864400480549,2.1002378384922262,2.05346190505165,0.8079148722795622,0.7312799541914278,12.45763738099176,0.5376775501782917,0.3067480392568883,6.651456165236326,1.3843559803493293,-7.496444289109836,545.8403615209318,9.334300457663138,297941.7002653015,0.3721264952401864,0.7945787298272742,0.7244410782674773,12.45763738099176,0.5225105324904915,0.3410990210986814,6.73819654780615,1.384257265383955,-13.867193190561732,531.8952983168283,9.027420197637074,282912.6083715478,0.6839243264410332,0.8427055020648093,0.7639057300695417,12.45763738099176,0.551997763983674,0.4227747953760221,6.676349251716492,1.383754215547312,13.93978499134221,706.1937566357642,9.644867888058265,498709.6219113329,-1.057509719747643
87.0911112330204,34.94339614610222,34.35074137315453,77.87841608896433,101.35420310095172,22.9624422380795,21.15725940506977,44.69672484316487,1257.9083568454023,415.8910867821752,167.16106635898348,133.6258979703833,0.7844476865824292,0.7081201655121104,24.10326645456508,0.0860669323949614,0.0664854025530007,0.093991122182729,7.353050890966862,7.880559466936367,3.10867331459011,0.2058243749137965,0.1361334130459117,0.0115230757511931,1.1703258961018863,1.2320654144990937,1.2736899818589438,1.01362698551032,1.0125534790033814,1.0123409224782816,0.4274353803611395,0.2613335486145827,0.2901245327839859,2.3299287742150074,2.2508591491456857,2.346947571055339,0.2775322766074937,0.2008147024596109,12.45763738099176,0.2147942088982369,0.1544055977711105,5.65380390097769,1.3862894193125048,0.3944733264037978,1793.3885241547125,12.609272820935749,3216242.3985698167,-0.1240827236485745,0.2571418797623834,0.1816795707425139,12.45763738099176,0.2001222544419025,0.1608191725077945,5.395449469776916,1.3862867041737004,-8.338750543667864,1864.926095899389,13.467098559200334,3477949.343166537,-0.0615067723605444,0.05491808952465,0.0130773651772599,12.45763738099176,0.0731934295336037,0.1051555687719363,6.6176182620666735,1.386240643544219,17.618411542046935,9762.261581309844,35.18569335338249,95301751.1819182,0.3075674751631495
75.445795917185,27.759686121407924,28.77625832132575,75.83547581978468,101.88459907857134,25.898951607466813,17.948211469757098,45.3194466141029,318.2186281796435,94.57801073491578,41.097141194201605,60.255927817064446,0.7947976455740479,0.8008960337589116,24.137426042141552,0.0855253121029196,0.0641803279890833,0.093902344312562,7.396585710110953,8.03945279033118,3.101183585697749,0.1984116447747058,0.1336495674281062,0.0124266857079408,1.2131216161316936,1.295279402846993,1.299497071730463,1.0136420524743537,1.0123409224782816,1.012143287286004,0.4185766160013232,0.2281131822652713,0.3011979882337564,1.963800847797602,1.978836823238869,1.98256710908176,0.2749477012575505,0.1897640692091881,12.45763738099176,0.2129312819183907,0.1436154455359496,5.656369692403914,1.3861715855630772,8.84035423926452,1810.8522772543795,12.035538909898287,3279185.9700373723,-0.1102939394811302,0.2485319186141579,0.1632386538216136,12.45763738099176,0.1947347493823659,0.1650208382812342,5.337417676562934,1.3862242546158774,-1.6101068859424856,1921.856738166755,11.6915505666922,3693533.3220369583,-0.0435254250866631,0.0577012867202031,0.0151357942158961,12.45763738099176,0.0710188317240886,0.0302532994101614,6.615867974119975,1.3854920515336615,-2.06531201455482,9766.88391054484,35.1129750622388,95392021.32205968,0.3057725037463684
360.6544413319673,132.39418172322806,56.01539533212855,133.46509488181576,696.2085773872377,213.18299920345933,31.5941064037176,161.17342227827393,505.9289432286216,105.471553111435,32.92093305650094,93.65324284950104,1.539316517037674,4.105276316528804,2.107147237609743,0.0824692176457994,0.0695439490760069,0.066749416530312,6.652676750655176,5.736473572349007,6.155514454685354,0.113410559943236,0.0314283305273419,0.0663333382317623,1.186279791346409,1.274902527569172,1.2402720829134637,1.0134536103938223,1.0120824257192147,1.0129020479711617,0.4739438932501754,0.29233922387394,0.3787121763821495,1.916871901041597,1.89265140500357,1.8827228843815305,0.2085013881133941,0.1134699159045356,12.45763738099176,0.1823263176138403,0.1657595453873707,5.761380689590943,1.386272651358229,-0.9867740826520048,2442.919155607096,15.9214690424157,5967854.000832086,0.7726502073226182,0.3903762405493975,0.2941210177366056,12.45763738099176,0.2773316740538561,0.2811003201534228,5.721988306610259,1.3862667441813006,-5.619515115298482,1279.541560692416,5.158578594282918,1637226.6055391836,0.1909592847135061,0.2963193228918299,0.2259964935005873,12.45763738099176,0.2342714121367625,0.1701724166970622,5.958865995560196,1.3862656786887635,4.285093816970495,2087.576955757263,28.361511730959563,4357977.546208763,-1.2544900544083193
169.87152670584095,32.31602168681439,29.8518003045235,74.89624918141448,268.9562371509981,27.979740470496957,28.636423710911423,40.4305175607705,116.56957885146792,24.79218831482838,20.766251613761987,55.87704564260767,0.3301723559221901,1.2301416802860954,0.1236717890413159,0.1097602646833402,0.0563186029038497,0.1316796632554103,6.125351073095644,6.966604250138937,5.1665248752548925,0.3491024074158622,0.0505875796166839,0.4793523461355567,1.101928939634112,1.281472148044777,1.1121422953040736,1.0141985067115813,1.0134913170885465,1.01422852871452,0.509378950689441,0.3676387209323791,0.3809268674721036,1.8873355532543683,1.8024466165730888,1.9736356876783092,0.4483681456838555,0.3750535629091899,12.45763738099176,0.3191984623778552,0.1882380144718141,6.201686628929971,1.386217316867382,10.772791075376748,1070.1280184530249,21.09394115898318,1145173.9758781977,0.6274262735104745,0.7636470632595262,0.6869065041200081,12.45763738099176,0.5058474842969958,0.3260888813512739,6.031774666733815,1.3856651615547864,1.806703590096875,535.2359212096393,5.481602337249324,286477.49135313125,0.2249649690760521,1.0882628656584017,1.0171639487636308,12.45763738099176,0.7086503958699607,0.5068188073416636,7.421691812027958,1.3846192952977157,2.5689569195589,467.4656298993335,0.9239804418836072,218524.11513718063,0.0519748144864129
67.24042621324791,28.80404758644986,29.860815335010734,78.9912020325955,83.55742383347705,26.60662666217498,16.579798922905496,41.64342822739479,121.4718194985208,26.63296337342217,24.1877419890291,58.64846520427709,0.0352202368174081,0.0751406853538145,0.1353893853110482,0.3014960738628855,0.1240220383465277,0.1252707666100444,2.51863655653648,5.352259895715123,5.525733540859365,1.021903059341602,0.4585107420163994,0.4723526317434873,0.9016350433496818,1.1155506176945926,1.115776596250093,1.0146182890373456,1.0139430856414198,1.014363556144394,0.5736049922981096,0.34106242785293,0.3831415585620577,2.067111185542895,2.018208760859093,1.963820401289628,1.021590422855423,0.948081080687506,12.45763738099176,0.6727269255728836,0.3925923051363664,7.360731401500749,1.3827579390349742,1.1014883452382969,406.8341015083264,5.605607077224784,165513.9861500872,0.1050471338518055,0.8579523788215435,0.7836865814112123,12.45763738099176,0.5722038636370557,0.3379507559920008,6.891476509203737,1.3850336573649755,4.0550774981160345,467.1945867964497,9.926464826632394,218270.78193190537,0.0928873585608723,0.8616258958346528,0.798901759300662,12.45763738099176,0.5636168465337094,0.4213539698662276,6.643439219319716,1.3849683117027485,0.8933616894457188,660.192581628061,4.800149946447965,435854.244836724,0.0036561055099835
55.48734092833121,23.793952362557587,29.394874584035684,74.20794146065494,75.58512595459138,16.71384166140838,15.476547612279823,40.709134689819095,82.87105442374809,21.117254910345444,22.52981031667824,54.88528896507101,0.0221037194809546,0.0692741370051773,0.0644935285228534,0.3648403619318424,0.120435967412152,0.1676987525771706,2.075539545075118,5.809864758506215,4.301886917002431,1.1531873667885402,0.4524229705194111,0.6318246430214524,0.8300969059058745,1.1202754725622668,1.0403651646511314,1.0147754162890064,1.0139054883376042,1.014281053294889,0.6156841230072373,0.3632093387524709,0.4761585843401295,2.053158381349135,1.943503510343287,1.955538755353456,1.1972859864539394,1.1276027347102746,12.45763738099176,0.7996313441816101,0.3601268556661813,8.255381692648017,1.3769658160812812,-4.092047337545183,304.26299992460355,2.01829700058957,92575.97312311929,0.3082141537167019,0.9661090625188726,0.8955564933030074,12.45763738099176,0.6477274914674179,0.3204070583982611,7.273275598842629,1.3837362883720463,-1.8342253644620428,381.0527445221831,6.736127773577969,145201.19410788812,-0.0125938612747033,0.9926818327994053,0.9256846899439888,12.45763738099176,0.6583256486252537,0.3851348354192464,7.098777958426786,1.3833092175170223,-3.490694388044309,517.8576708224476,2.66648815244198,268176.56722965057,0.0006855348865209
75.13712699807732,28.03823531471476,29.47534310132931,74.32507944573752,88.19703208750511,25.462910590222663,16.64867418197867,40.55028819881874,67.17091865122745,23.60697020564273,23.26539938178386,56.78756697600438,0.0378063308459419,0.0483208265169832,0.0505829005875972,0.2850922134845366,0.1481005772114239,0.1907265588735407,2.6135799609557573,4.559923786089683,3.8221707358441592,0.9234677983063986,0.5221354318485454,0.6838986860128393,0.880975854717459,1.0452217453520376,0.9984781557550438,1.0145284308599278,1.013973156945033,1.0142885553602972,0.6555485626264109,0.4495822912606804,0.5448140081287064,2.056706960437845,2.0420374337533613,2.030962244271492,0.9538638818652592,0.8789673828758702,12.45763738099176,0.6584979327926606,0.2633877859485769,7.369102675160212,1.3827231391709789,-5.83697288618285,405.35329537810657,8.24647873823997,164311.29407389052,0.1431710511827851,0.964027281493673,0.8954004942400015,12.45763738099176,0.6556153921466671,0.2764535897518119,6.960772563279324,1.3828567847723616,0.242404387943198,375.1888141283715,6.064890347427813,140766.64624705372,-0.1494592246091304,1.175093492097528,1.106742004762998,12.45763738099176,0.7941955291577331,0.3482760814716049,7.948754897406574,1.37478001174678,-4.428436998331861,398.10149908804834,2.2053312075617555,158484.80357615135,-0.0720471626071767
36.57314560046369,26.7398823004434,28.482666945645747,71.95438465495573,41.33907653652126,15.91808382484329,14.724575775693262,37.44522899649985,33.20517336729543,21.60017029456981,21.816401461550942,54.2711963181805,0.0236271805090371,0.0284059731924867,0.0284377230466862,0.3568282787013965,0.178165201512037,0.2486595811595525,2.1299285477146928,4.0948916676866585,3.007613687674123,1.126057417137392,0.6942137345667663,0.8753961333024427,0.8705054345444171,1.0812698884000524,0.9946021000503956,1.014610802834658,1.0142960570643098,1.0145284308599278,0.6245428873670537,0.3344183545830677,0.5270964794090737,2.078154569821144,2.063530852924792,2.076739064614582,1.1795347004063332,1.0892841936330668,12.45763738099176,0.7845963690667961,0.2927057272171444,7.871728251483058,1.379820485291655,-5.16925128963149,316.18935988011333,1.6924728842378274,99975.71130139582,-0.0958781685217078,1.1408920999386476,1.061486665957304,12.45763738099176,0.7487344415831348,0.3586650720510148,7.564157571086544,1.3790411396811495,1.9630613362356897,312.2117143738567,1.5404032899870073,97476.15459226268,-0.1880419730028534,1.2826282109205742,1.2092326130405835,12.45763738099176,0.859191876556289,0.3377585280711301,8.631396942664797,1.374028984873104,0.5815833560045611,354.408731315984,0.4845182851457816,125605.5488330053,0.1030068500864851
