bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
31.23749112105896,11.672890582541854,10.048713305268052,24.963558824507253,73.46767698385,51.11090300769269,55.27051010011069,144.41096130910591,25.578678668262278,16.963222333420127,18.528469210219203,49.31383154441576,0.0177167866902299,0.0578078195434229,0.0086806882524946,0.1607495073970537,0.4474351269416621,0.3985787546182475,4.414182991460466,1.686384219769872,1.9033766458786368,0.6170219250830189,1.2915525008955924,1.2196291394941248,1.0552010309735744,0.7174267519318657,0.8212766803158744,1.013709835752424,1.0145808544271049,1.0143860493385373,0.3499211922127463,0.6666220180761814,0.609040049737375,2.113081140558839,2.0991125829354544,2.1030071526440217,1.3752369414982617,1.3068730834813835,12.45763738099176,0.9378247447929868,0.3337678836213298,9.120328487542478,1.3432628887409308,-0.8705442711824958,238.78435205397255,0.1241395849310134,57017.96678583552,0.016144830761182,1.3598305071446282,1.2919750730236084,12.45763738099176,0.9296573463156976,0.3340668141546738,9.145119083326945,1.344382384774489,-0.9034645218335492,240.0193479670967,0.1304871660555049,57609.287398550245,0.0278809660306284,1.3470498727874634,1.2731896256053723,12.45763738099176,0.9114575657908286,0.3418915398976963,8.97944203629765,1.3494464067329972,-1.3438654925541833,301.13634407260446,0.1298402093054864,90683.09772141404,0.0551237870001785
33.323497737728374,10.73164751906991,10.724141813513274,27.14126684175909,71.67597606132738,55.11799128258224,56.51962483377518,147.75712619683716,29.695135905001912,19.63427779320582,19.537953183926504,51.55624023071424,0.0166840165639008,0.060835498675201,0.0093531617712551,0.1741177931608158,0.4434249395988285,0.4017195897877301,4.276246558528587,1.7129894525554097,1.9190078599135456,0.6667271558722392,1.2914394632039885,1.2344532960987755,1.0420107685136004,0.7230309822523131,0.8143656402732112,1.0143335601648775,1.0145583893436576,1.0146033162723307,0.3764974852921954,0.68212485570586,0.63340165172687,2.048321811297981,2.1015874574458,2.0827325111561548,1.3897466602795454,1.3166854498119285,12.45763738099176,0.943133038230866,0.3096157455427046,9.111442880706218,1.343816134393037,-9.08852738259306,245.5111964041189,0.155432508398809,60275.74755978184,0.1164310927119081,1.3692070201736564,1.2954895909042443,12.45763738099176,0.9320407878456304,0.3058012238956297,9.11175236966657,1.3454891502338868,-8.978363704864371,246.19447793975027,0.166208895383991,60611.72096802618,0.1276534739170135,1.3450270041676542,1.2711494223556286,12.45763738099176,0.9115205330151954,0.3322474394950855,9.015821537130888,1.3517826552429926,-5.327271416202738,308.60182656567645,0.2026466665209798,95235.08735967184,0.1333111812295803
41.46365027046252,13.24648275099769,11.447315133651744,26.025253320221715,75.08579067735863,54.45296184595597,57.00421346205241,143.21273959517765,33.33717381007813,19.84679004554927,19.42816894463973,49.409010880307775,0.0202006943131087,0.0620823902933709,0.009561895730118,0.1605769159069894,0.4304662456075393,0.3895321728467453,4.511772720470945,1.7508125135462105,1.962409163630924,0.6358198353938513,1.282124800365899,1.228510384883535,1.0780324093351668,0.7327609775753386,0.8101453733394254,1.013980673863025,1.0146931312929883,1.0147155769635774,0.3432771189428841,0.6754807824359977,0.6356163428168241,2.046753687168128,2.09615236405544,2.078764478373003,1.373977589391894,1.312966671158762,12.45763738099176,0.941610155442276,0.3077454580644588,9.057522119400131,1.346790107973963,-6.575257037110887,245.3266497185816,0.318065268220931,60185.16506214361,0.0938366868809484,1.3595401901737212,1.3023863214339335,12.45763738099176,0.928090517794011,0.3236782469755458,9.037839872949071,1.3477704945252935,-5.55776081103431,246.2948054815238,0.1818984426223497,60661.13120718166,0.10872951704015,1.3264473211508787,1.264698323045942,12.45763738099176,0.9014124487049644,0.3585072096671347,8.847272240122713,1.3551112124728577,-6.51780308666757,312.5257953535344,0.2693139875149111,97672.37276135923,0.0967755570589155
36.5256128430357,11.22353882049132,9.273292837072088,25.492569358526417,74.23546854787304,51.41744071340972,53.45695886451402,144.06042251586769,25.57573856068938,17.473040442113295,19.039781191452263,49.81803774356561,0.0152639486170821,0.0592065659427984,0.0079565631306204,0.1770760232035836,0.4333548226858688,0.4210950976292536,4.207600755415377,1.750522876984103,1.82954040667694,0.6925955829137194,1.2913402840996313,1.2939856313555909,1.0478954608932078,0.7386789367711659,0.773710239312261,1.014475989648464,1.0148053273405084,1.01484270808704,0.3454918100328382,0.6511191804465027,0.6267575784570077,2.0669545656544988,2.0928638461170355,2.0937197799207543,1.3936282413699468,1.332067158725976,12.45763738099176,0.9540520446541596,0.2891098817286535,9.116735979406092,1.3530981878746342,0.5800375493613412,235.78963631590756,0.1829917235484979,55596.752593987934,-0.0483408994276928,1.3791290102900091,1.3198776335639744,12.45763738099176,0.940575764286254,0.2902646041389509,9.076066934905844,1.3487419845268829,1.5098848420390345,237.09661749546365,0.018267210734721,56214.8060277902,-0.0614895083475498,1.333621893886328,1.2698674495655635,12.45763738099176,0.902388744024409,0.3417129834171447,8.929364576619914,1.3569327872702237,1.0789714618930653,305.72875916855304,0.2070289340315207,93470.07418274312,-0.0661960472746382
40.64158665697694,12.473955425658978,9.703383282354894,25.07196950379117,68.02997122596604,53.58328771942973,55.11265505424306,140.9481174205844,27.320751636787264,19.70640815649165,18.71837462531153,48.554443322860095,0.0150815320476575,0.0597760158206296,0.0085984757962147,0.1756308833983411,0.4280983442128072,0.3986100919686902,4.198576824964692,1.75839606283983,1.9133944620119705,0.686518677386688,1.2819478314872803,1.2550810926848894,1.0333786111472605,0.7384798009885736,0.7964556600433375,1.0145808544271049,1.0145434108218048,1.01484270808704,0.3587799565725627,0.6555485626264109,0.6112547408273291,2.073546932961537,2.1016113410317887,2.102145684335404,1.3686077108151844,1.3106695448137284,12.45763738099176,0.9322808963181644,0.3323730654962834,9.088473035562288,1.3511446777180662,-1.871492642997684,241.70390547638556,0.0918491235068201,58420.77792253751,-0.0850619907840567,1.3456745188055046,1.2862341506887616,12.45763738099176,0.9171891959196288,0.331440023340031,9.072624009884438,1.3533302612274545,-1.3606590660533642,243.6309988639832,0.1043111670647465,59356.06360746219,-0.088726636431503,1.3306764604274477,1.2614041349420788,12.45763738099176,0.8988014028688338,0.355432962355261,8.9128900951996,1.356255156390944,2.031999467021693,305.3022408207101,0.1453833228607401,93209.45825014693,-0.0981637570613416
51.559359630701806,13.57484234353938,10.377479185461665,24.94620919588871,71.2279023803008,55.33746686785742,59.47295601326216,138.14312412096842,43.98326579539929,20.365773257863214,19.956513877612217,46.95482843757354,0.0165283365079114,0.0606695915232478,0.0145677770925064,0.1668822077116764,0.4269787429570754,0.3046118655650382,4.238680993788886,1.7434311164465988,2.438272959038478,0.6355763022599408,1.270216786030232,1.0250062528830932,1.0491677746485049,0.729681070343933,0.8919886188196363,1.014206012755045,1.014378551968074,1.0145134494577013,0.3632093387524709,0.6422604160866864,0.560316845758385,2.039164312653229,2.0925806352652967,2.0474731259511088,1.3070791362539755,1.238000287073479,12.45763738099176,0.8815147548813878,0.350676855845474,8.820374845006492,1.3562073937073984,-2.924518221736159,261.10655816395587,0.2827457002365769,68176.63471622726,0.0633198131713151,1.3230370834517302,1.2534808954943133,12.45763738099176,0.8965739584193182,0.3466420782841765,8.983510529261109,1.3492131117021464,-5.063840940369402,251.1344276718361,0.0449017120055326,63068.50076206068,0.0144969382629537,1.3227817560937427,1.252829421405199,12.45763738099176,0.893198914296049,0.3707847708498104,8.916470724683915,1.354633407659988,-2.7597030642883205,308.48641095515467,0.0096853236410177,95163.86574399256,0.0152999076389443
38.87636737224214,12.021382696008985,8.778048046638379,26.23986732147244,75.2023190600133,51.19518306480643,47.98361182875519,149.36419526994948,28.915190280416496,18.207023488149098,16.309870788647142,50.89394841532315,0.0165262168350061,0.0573034059312127,0.009535032889354,0.1619640936573501,0.4405770500781108,0.3729916311391058,4.4563210114565415,1.7194110651835697,2.0343209955756785,0.6343862642199709,1.3010200522068274,1.1878817815781963,1.0656064441284552,0.7085104493820666,0.8395454308417126,1.0141684789184398,1.0143485588767711,1.014483482330894,0.3565652654826086,0.6621926358962732,0.6068253586474209,2.0572326942783725,2.093729379931782,2.077726279793203,1.3664519921496845,1.304671408315344,12.45763738099176,0.933540150263764,0.3253155208815532,9.027186689826674,1.3520284912688867,0.8389772971848521,241.72514038517187,0.0179212563936945,58431.043494231046,-0.060582253548357,1.3337618415009789,1.2679232177859,12.45763738099176,0.9044895353443856,0.35463333158725,8.834681816406633,1.3602954928154016,-3.672175372316045,251.37847454112432,0.0918353405479703,63191.13746262268,0.0069003358547618,1.3601379683105947,1.2996237782666062,12.45763738099176,0.9274208632190784,0.3183738582589995,8.957486861380902,1.3535293649630655,3.1404773163117525,294.6436895731503,-0.0098515415507298,86814.90380527895,-0.0114711133801688
42.01287157891,11.44825137006336,9.69529895987704,25.03058266927379,77.54295280145956,57.63913817057765,57.56281423475444,141.52416852517277,28.86076030584034,19.97305062165752,20.105532941110678,48.6295306371034,0.019626426692002,0.059286723342556,0.0083708440799915,0.1531911503766563,0.4324632575261327,0.408465638127471,4.838344588250898,1.7680991560628918,1.8965692359326465,0.5897871578639942,1.272396678866487,1.2273904616732714,1.0832318981465472,0.7220877381112946,0.7826387527815817,1.014303558406968,1.0149024986477235,1.014895026081268,0.2790510773342154,0.6533338715364568,0.6267575784570077,2.015136854126239,2.092884950475288,2.093792326565441,1.3658222586551942,1.287272270838639,12.45763738099176,0.9137466102830591,0.3186501883781527,9.070297946052658,1.348269460323861,-4.336117257552797,242.40190741026143,-0.0612298408867593,58758.68471613295,0.0706214102717971,1.3493267374644369,1.2757157724443942,12.45763738099176,0.8984948072277508,0.335381598065701,9.019308171494744,1.3525606432907231,-2.2667691202622047,245.77595804962587,-0.0649134848139567,60405.82155521145,0.012952307882752,1.3420397322496769,1.2584600426004016,12.45763738099176,0.891573381022627,0.3400312319821936,8.910821453694115,1.3555062114230911,0.0614827503611863,302.880078011349,0.0311111200749447,91736.34165616086,0.0458019833027506
91.96414604617596,17.540815816928653,13.158600464916098,46.50825845903659,90.18299541040574,48.54653255680773,54.34084805281384,173.76307315765035,58.02603552572058,19.16370838863494,20.07116682825221,77.16666132833805,0.1373803221901088,0.0763298765284696,0.0441383561805801,0.0988063147546503,0.4319344860332921,0.2521503160914037,7.284547622956223,1.8468137528257225,3.319164358124257,0.2038733833798207,1.1781059959397702,0.6558379833440122,1.1499176701997855,0.7863046142661358,0.9883709584711132,1.0134988573299812,1.0145359210208895,1.014461003202444,0.3034126793237104,0.6046106675574668,0.5182377150492573,2.015879295418442,2.0994481495910247,2.0621031476783367,1.0400250332491034,0.9596977510031116,12.45763738099176,0.6921248716423943,0.3272847762638948,7.802447725595155,1.3787122264788307,-2.8078914153590504,370.6346390799496,6.69925660391649,137370.03568592452,0.0591030201327071,1.2478364461073546,1.1684142169968537,12.45763738099176,0.8265778711690037,0.3964560928758964,8.97682282681141,1.3597778876454845,-2.485691006640705,280.31942841386586,3.1032648560407434,78578.98194627647,-0.0484572942499893,1.2073976547014875,1.1377203003897691,12.45763738099176,0.8014948617734067,0.3793276507352311,8.640483796397874,1.368916152716212,-5.673966528891123,356.327495174281,4.4750519889829246,126969.28381717725,-0.4043884312342315
58.77002277428677,13.694323723704134,9.75699187881868,24.63210678323713,72.71749428404578,54.598266644001946,54.57472662148403,140.71484583869253,32.54017067746687,19.89862302682178,18.72394669393323,48.42710708865956,0.084584919880869,0.062456712049023,0.0247442828873061,0.0866666985413773,0.4163499234194976,0.2357780576067495,7.027069152402984,1.806602390103388,3.163361555085232,0.29992572358552,1.2641275826878209,0.8556770831215916,1.197128407461938,0.7583038645042631,0.9654747718256436,1.0131818517719549,1.014303558406968,1.014206012755045,0.2724070040643532,0.6378310339067782,0.4805879665200377,2.0536948655484686,2.0966949387177736,2.083832270740579,1.1802055899360528,1.1171094566818895,12.45763738099176,0.7875112920866778,0.3646261395891731,8.028142835214235,1.375878471084256,-3.609328470667389,310.8026353899662,1.988905171682184,96598.27816534828,-0.1833704510230843,1.2930038795361574,1.2284260535763405,12.45763738099176,0.8663939676063636,0.3844500936349598,8.663226270412263,1.3646616208602989,-3.4283325471106245,265.3710803058939,0.0283827679366894,70421.81026271719,0.0170269489978283,1.3046051839246524,1.2357551633182189,12.45763738099176,0.8741270867570261,0.3379812899871614,8.7306096912494,1.3614446720656082,0.8992732480735839,317.5267721915647,0.0790445402647517,100823.25105839384,0.0303890118387673
34.95490976750361,11.56567201945902,10.268630308155068,25.905710065612254,76.19194009015877,50.215222982430575,55.86771065352987,139.74781711024025,33.44209632916691,18.154973311500477,19.552097835162492,48.10147382423243,0.0532382034272333,0.0607556762575914,0.0113996759522384,0.1007484273246737,0.4247998062168928,0.3436901750748484,6.60017619795587,1.7825170925525065,2.195437076613922,0.3874178271180604,1.277859137159389,1.1213219343856973,1.1548645101380006,0.7524112136915023,0.8556943971817428,1.0134913170885465,1.0143485588767711,1.0143710542367066,0.2790510773342154,0.6621926358962732,0.5492433903086146,2.0507180293168803,2.099561300376866,2.072759838613514,1.2975425943236467,1.2319001628109842,12.45763738099176,0.8749634313143436,0.3703819266983353,8.729272649948005,1.3614939098344034,-0.3723838075536321,264.78359677781515,0.4209200160245592,70110.35312259661,0.0869858168435523,1.3300135844369452,1.2558118197454082,12.45763738099176,0.8887020238444102,0.4007501755894087,8.887639619724728,1.359980715421352,-1.4449543063415682,254.7202149560039,-0.008141303952843,64882.38790723284,-0.0171425395331522,1.3304294679392008,1.2600518603619542,12.45763738099176,0.8947013321170166,0.3794166302642007,8.887173873738176,1.3612403016271557,0.0539078378096293,307.1439138974555,0.0792546842438723,94337.38384424754,0.0066378180375642
58.213671468856845,16.282055511649894,11.258024627200072,27.063690474745734,76.29314766471758,50.929581324568026,53.41790228073168,143.25166365933634,31.099050475870147,18.263626156344863,18.422191871541248,48.98362828317112,0.0923984494782509,0.0610777596857224,0.019298369278832,0.1072061769897893,0.4245892807946225,0.2662401371629502,4.959339607970905,1.7694313948208875,2.799706593896407,0.2695040303625908,1.264427702716706,0.9141149431043152,1.1376420951849495,0.7677671100261242,0.9180153261954378,1.0136420524743537,1.014378551968074,1.014378551968074,0.3299889724031595,0.6644073269862273,0.5780343744780178,2.2605451743221048,2.100147386250785,2.1724263660335064,1.2076183401259306,1.1328160286002356,12.45763738099176,0.8107089881455495,0.3545037805963082,8.132956561916453,1.37306610775085,-1.6875185038201792,297.8723000751539,1.2865093214593424,88727.9071520625,-0.0197996853081355,1.327540378777678,1.265223031897836,12.45763738099176,0.9014962488310236,0.3506684521628431,8.969392561084756,1.3548353351377616,-1.7392863752629424,249.20511129122457,-0.099302852669433,62103.18749367162,-0.0352897227567572,1.3185722816364294,1.2469813863472847,12.45763738099176,0.8907233712945348,0.3633446983031925,8.843552312264814,1.3581258471598303,-0.511366544916644,308.9440284450067,0.0914084674334509,95446.41271182914,0.0135909359471599
46.06692024397931,14.868351356891845,10.465184001680312,26.39086455994221,75.73814354530933,55.149716349244684,53.03844809496214,145.43887302324472,27.52746680486517,19.690497253268617,18.24420719597765,49.193803526641,0.0960552184916551,0.061012293674175,0.0225653248955746,0.1085526798453794,0.4243832611218414,0.2477017990919584,4.796861007269743,1.784519754669574,3.005917873711338,0.2755609782897214,1.2738247070709254,0.8543082989012016,1.153319324134388,0.7636149204502993,0.9431726544857864,1.0133706234509563,1.0145733664258123,1.0146781657167003,0.2856951506040777,0.6666220180761814,0.5669609190282473,2.001239332237936,2.1006886274032994,2.0831096259246213,1.2132877486871083,1.1381870374586025,12.45763738099176,0.8118996079557402,0.330237063353235,8.094529626850246,1.3752671941439882,10.17194690185026,297.587418816906,1.3261734356928798,88558.27183810862,-0.1084816726996321,1.3603608038386672,1.2951920992540114,12.45763738099176,0.9197733159050376,0.3349817688861857,9.077018898011357,1.3569137956912718,6.019921330989988,242.19138976327045,0.059567204930139,58656.66927546439,-0.1183551609998518,1.3108306823987612,1.2400284750919133,12.45763738099176,0.8829688234524848,0.3791836501438836,8.752407822286928,1.3629819271467438,12.920437643397005,315.1079927126436,0.2116031132977092,99293.04707139144,-0.0126391064355348
232.8763732039775,69.41218764548285,34.17715602683435,40.02250174461153,335.6358349676957,89.9983000618434,83.59957266254898,155.67453914741446,576.4625372781736,77.9929712956801,60.66990659556798,63.41892290910615,0.4520596585960922,2.204372010412797,3.838388945117114,0.0935564336296408,0.092269751896068,0.0638288048100972,4.071230618626782,6.636663594480831,4.8022453298071,0.115413980303337,0.222557471707198,0.0228275407799446,1.1678866773121197,1.1285498343966651,1.2646847955148377,1.0123864948393064,1.0140332821249889,1.0131742961316703,0.2546894753447205,0.5758196833880637,0.4451529090807722,2.0698622222476604,2.036961406305572,2.019251926940364,0.222133635668388,0.1663570010060171,12.45763738099176,0.2048011584504369,0.1110395042860661,6.1372513149659165,1.3862134983975911,13.925427509272549,1824.6525795824627,54.14194624047567,3329357.036176936,-2.09576922577513,0.5020768808842568,0.4374022623865192,12.45763738099176,0.3652831925145419,0.1346105164437273,6.775591819449326,1.385494809685515,-2.9137085826116618,882.9058606906597,54.50262255452456,779522.7588419146,-2.294805827966444,0.1841055184165541,0.1205503171163205,12.45763738099176,0.1833366882891066,0.128066312752499,5.698988390548177,1.386276598400156,8.18853830955424,2569.612441226812,31.39166064856945,6602908.098107613,0.5193120905772678
1557.759547462589,318.9607673312306,242.45378440792712,317.3520703555339,184.01391659407255,89.80555144268692,101.18655341766846,208.12747157129616,271.3114799348019,83.19204337452237,51.7867734947344,120.66100349383356,9.695667738626216,2.274036204295012,3.896356272283094,0.0977734334929266,0.1043178548177565,0.0713301505195909,4.165027032697477,6.254577827137055,6.248835124968725,0.049517642614039,0.2488314594319179,0.0628501489238846,1.2383271002465728,1.1328270791115715,1.237726443511198,1.0080740890423123,1.0138754039518878,1.0119758604172977,0.170531213926465,0.4672998199803131,0.2281131822652713,1.916585902545269,1.994554850199596,1.9779224087257563,0.2685558701979869,0.2057986430165277,12.45763738099176,0.210988175372749,0.1101764257958873,6.172114300929888,1.386251192568951,4.789831998015799,1916.1559523824749,44.08355248361531,3671653.633850789,-1.7344471637255012,0.3196148203256743,0.2444172575806395,12.45763738099176,0.2492836198768533,0.1530374582346741,6.537880188109814,1.3859702411023942,-12.312131776216605,1554.4277543755022,18.874946518546864,2416245.6435728665,-0.2244155602107182,0.2229988869729515,0.1540988865507762,12.45763738099176,0.190482527749791,0.0373848301821397,5.727706012062579,1.3862764784593962,6.086167774840074,2573.75759092942,30.947199235480667,6624228.136866809,0.4437438152310261
120.22108001769364,44.138428360868105,22.975102943637847,33.00771861849685,77.08733531352917,50.520572311160194,52.44843314641373,142.22659889683666,61.325802920097146,21.285955456602643,18.957832022987688,49.424675304371085,0.4237301800100492,0.126530183692422,0.0909561977615023,0.1207908565866466,0.3229385105083884,0.2078347714430788,4.103664412333887,2.426183409560419,3.917565784119703,0.187827604386541,1.0052690437040968,0.5247028548815785,1.1764657052494072,0.8918013489187683,1.056968329926857,1.0099679033051203,1.0146033162723307,1.0137550081968183,0.2148250357255468,0.6201135051871455,0.3543505743926545,2.15096174238123,2.137903516617956,2.1365490067891217,1.0321777751710195,0.9637068468621632,12.45763738099176,0.6774158199011164,0.3561974991544006,8.004407246200481,1.3793720739167417,6.413224174699238,394.2193260582781,5.559464081973529,155408.877037843,0.0521104115212103,1.0514042713283531,0.9881195401156512,12.45763738099176,0.6987732299488666,0.3308029503210165,8.205143165348538,1.379096963969535,-7.572744660336115,370.1532688688549,11.667344620065512,137013.4424542988,-0.374246494524668,0.9166735124088524,0.8521806867904926,12.45763738099176,0.6168174030051972,0.324872016060451,6.985827394587711,1.383573389076803,-8.038906561346959,534.8231710089931,7.155614687977383,286035.82424811466,0.1865197203312442
87.60180657826714,36.88469981870796,20.15012525306337,30.22295240771233,64.8655818454264,50.55638416479337,47.8820411624874,132.84396705765607,47.73925981736157,18.45915134320732,17.333114819801086,46.40597170072924,0.305257214027801,0.1086326999124834,0.0624601121027271,0.1227217952878033,0.3087201161521501,0.157054212503968,3.418672208559206,2.448131478523298,4.432484892477631,0.1598179931675919,1.0245433626989295,0.5793010828323988,1.1436131677253378,0.8766165430369566,1.0323723995295668,1.0116480935036198,1.0146257748804344,1.01419100030623,0.2945539149638941,0.6356163428168241,0.43850883581091,1.9841975123409656,2.070009539389149,2.0295687732805887,1.238971448948146,1.1703597330464204,12.45763738099176,0.8229119649327203,0.349971059728013,8.394085929128085,1.3708483677626293,3.1813203668756778,285.30892665260035,1.089258863563777,81401.18362765889,-0.1529223362181661,1.0981782553118085,1.036057869804647,12.45763738099176,0.7323783389902208,0.2712107533209261,8.193763180916287,1.3787895051062753,2.730694893001828,334.3705577591136,13.94654947421861,111803.66989614072,-0.6797810378469261,0.9174930261884028,0.8553261064058416,12.45763738099176,0.6275288885157657,0.1898646368804671,6.9403269720930965,1.3837542063657324,-0.9025112173555954,504.93669010585234,9.366666555071536,254961.0610150536,0.2342388457357264
