bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
189.5518832045034,38.95926383020708,21.84943661624208,74.40815318004793,195.4826071825978,126.7147827228986,161.28189893144787,725.3179537949854,11.794444260847742,5.0608742343832365,5.660671521742176,25.340670660352732,0.4334344366713442,1.1145530647697266,0.002780734700981,0.1003319660428745,0.5689533971900432,0.3900875750779775,6.902167358727884,1.535647701536595,2.2287980283083515,0.0771646955013103,0.302591617087549,0.3600346598461413,1.2964889239228965,0.9813292405176978,1.0727419525384645,1.0107527316590608,1.016375064502696,1.0158708981245066,0.1882487426460977,0.462870437800405,0.4097178516415068,1.9377849716915332,2.0111532925889586,1.975026018622193,0.3640996668933298,0.2757288913387191,12.45763738099176,0.2560494090656211,0.2304837062267965,7.614221445520283,1.380385244018607,-20.69723132261948,2351.5514051497653,14.98508534016095,5529794.011061836,-0.0040609130902791,0.390373746488871,0.2933591473594006,12.45763738099176,0.2849767960852835,0.1783813460731733,9.18531269987654,1.3454188744121511,9.24086503884865,2211.5359848811167,56.235575532509294,4890891.412424091,-0.2996410412303046,0.506050028978668,0.4328072227692039,12.45763738099176,0.3374862906725213,0.2624057009205377,8.736713857411425,1.3625240417469353,0.4307835934191899,47.621949032501576,37.00420458504262,2267.850029654178,0.4118558549809927
50.84820373496839,12.140114043020834,10.788263024400104,47.25092012594982,119.14200533799055,105.14594816462431,135.9453623812741,609.6288052969934,5.615534141559906,3.861310262886666,4.703550584974019,20.770859772495847,0.0645450823726617,0.7685295214581103,0.0010568519795071,0.1891295015246292,0.6926540760033539,0.6337810814759156,4.496373259026931,1.2611037887845584,1.3795979303393655,0.1965697220574833,0.4193840919291047,0.6761977798237507,1.2431747049153503,0.8269009865827571,0.9056990743399158,1.0146033162723307,1.0172608272111114,1.017157745909629,0.2236838000853631,0.4805879665200377,0.4938761130597622,1.9832973950521773,2.075614899010996,2.07037635954278,0.5583949347171946,0.5133711397757996,12.45763738099176,0.3792538063974482,0.1612076542856035,9.459508086784632,1.3225027392509945,-21.44706338171436,1529.2628939054694,85.83711375894066,2338644.998676131,0.3940876603772487,0.4754442571344173,0.4059456908145626,12.45763738099176,0.349582921056393,0.070330454387106,10.0736842945714,1.2258665399737083,3.214120946707656,1841.8848565301985,137.8170111097789,3392539.82471527,0.2208027842860514,0.6499099688530778,0.6122994024918396,12.45763738099176,0.4490654315721792,0.1400673874865347,9.929993898235365,1.2668901242359842,0.4172736982811784,37.461040116913686,109.99943508718208,1403.3295266410166,0.6735054760310458
80.00165447445836,16.638181867735206,8.263693796370248,37.07226709517711,102.69754279258557,67.63797561764892,91.09837510918214,475.2028549071441,6.313524421849883,3.077912095302945,3.7106162982543975,18.34554325139624,0.2486794644408981,0.5135047459779659,0.0009061548015571,0.113530544119817,0.6598905799237866,0.5617451553474677,5.827321188501558,1.370333117546557,1.60454102149094,0.1059346850381085,0.5621595655422088,0.7538962958431843,1.2043109812773276,0.8985168558946728,0.9331818904266912,1.0134008056484618,1.016840714456152,1.016500852598886,0.1838193604661895,0.5049495685095328,0.4960908041497163,2.0930660699842867,2.126246045442298,2.1036008361596927,0.5958730845722005,0.525014927655214,12.45763738099176,0.4025259172409491,0.2204697641135908,8.533657436516561,1.380776771096593,-22.9971591696771,1524.9130277598897,36.46494228674844,2325359.7422318337,0.4378135270549417,0.6205540724889436,0.5510196303326708,12.45763738099176,0.4274598069292243,0.1601305722219722,9.391374914913929,1.340322743919733,-3.3160987781524582,1523.9280529883197,95.81560964485456,2322356.7106847703,0.712948952002268,0.8045635143889922,0.7628048330100586,12.45763738099176,0.5380708531487477,0.2386748827574132,9.650720606514383,1.3379963656695535,0.101320606988259,31.22614135833436,75.48981981560779,975.0719041306794,-0.0610318177509769
118.549737738813,40.43705205627025,21.05338220115352,63.345242509259805,124.15502201617628,98.84211976570964,123.18987891888924,578.3348800067658,7.812085965244519,3.477887350088305,4.195510764321735,18.658699755952437,0.2811723499657098,0.7968197480474337,0.0013063172875401,0.1184891672684365,0.637908597040448,0.5374502857460977,6.040538654867238,1.4106510689820564,1.667342152187471,0.0877175374511881,0.3914212775370123,0.5265396740295158,1.2601708655098465,0.9538707304338369,0.9561079692994424,1.0127884701847696,1.016707812875288,1.0162047194810908,0.2258984911753172,0.4850173486999459,0.4960908041497163,1.91059482619017,2.057979852424725,2.086571171352285,0.5030403138781008,0.4030683213488987,12.45763738099176,0.3403983870290076,0.1980078860950952,8.615573659412961,1.369915053220636,3.0378666345577585,1714.7876823259649,31.942074916799896,2940496.795456854,-0.2938384477024603,0.485296707093084,0.3795584667579034,12.45763738099176,0.3407898337541657,0.1750635190784907,9.260274725735886,1.3374619850695109,7.923865042558432,1901.005130554415,60.69713995773561,3613820.506394208,0.0373261483535946,0.645593608547196,0.551816212838059,12.45763738099176,0.4310617250934727,0.1649467896904403,9.558454146579434,1.3319823540157358,-0.0693947354135023,37.03143373326655,60.72003043072182,1371.3270843413118,0.4031670374391077
80.81428359844142,17.0394755493513,17.02679364569714,68.35007372487883,165.40456139666105,143.772153492121,172.79346718909886,786.7664548841977,8.283976744205518,4.9910813875571245,5.89154843273827,26.32766070730919,0.2281129206976668,0.9311853800623464,0.0015215116123449,0.1142344869209489,0.6272963642821275,0.526789936189567,7.072151108716806,1.4316515407585708,1.7007104377878572,0.1175838150942562,0.3534524713376547,0.4569665790934645,1.2692211896121155,0.945911351366044,0.979446112856979,1.0109291529254545,1.0167742777637707,1.0160045122126438,0.1528136852068322,0.4540116734405886,0.4517969823506345,2.031551144726902,2.053142651829531,2.07413740983172,0.4594376822759738,0.3736600982010752,12.45763738099176,0.3102855881888391,0.3028089673171151,8.637746911556597,1.3737830668822757,-1.393826915355655,1797.8913155065443,36.40594870699388,3232413.1823738525,-0.3710744683220169,0.4278043518351095,0.3485845834095645,12.45763738099176,0.306606259440353,0.1510531992084126,9.420527012318264,1.3517136126628286,-7.695523697286504,2042.6772090103104,71.81011564157404,4172530.180210151,-0.4047531531947315,0.5572331325615907,0.4664055803868334,12.45763738099176,0.3728171258178469,0.1899318002770845,9.399391555120411,1.3509625841860056,-0.2621591005568077,41.26369095355342,59.89160559273363,1702.6921911103666,0.776935443546764
259.3400776531044,35.89397492331686,11.83683312519016,30.873664372029832,144.44703354279503,60.68406790664461,67.11107640915709,357.1142117840428,9.920531043464866,3.3926969331807184,2.548517815942928,13.376573194710067,1.2872121115893662,0.831579434106903,0.0016664924250466,0.0584392343914601,0.5462628884340796,0.4319125645487016,9.79001449988167,1.6575392263390574,2.080850063193908,0.1081496740704657,0.4748928053996369,0.5456022838547244,1.3477399927541678,1.047708485157246,1.0620411711658988,1.007745737821378,1.016611758200889,1.0160341887292383,0.1505989941168782,0.365424029842425,0.3344183545830677,1.9449341792794912,2.016067025279854,2.042839871243267,0.3634419653814698,0.2968477938338698,12.45763738099176,0.2501687731561161,0.4730034942398307,6.273657324122401,1.3853773523805817,-17.46626368946036,2758.664061905099,4.136133114604693,7610227.406446739,0.0200884738102828,0.5005447387960511,0.4476648119785757,12.45763738099176,0.3370784922416779,0.3470139932664185,8.25094270184386,1.369472405003077,-47.397482621207686,1980.3592837095784,37.37202482337755,3921822.892574715,-0.2733430202869096,0.633909706420269,0.5680732779316563,12.45763738099176,0.4076629321302051,0.4231008902400205,8.209875078402302,1.3732486829764323,-0.4213282480145386,41.601974547026686,28.612890602935103,1730.7242862114565,-0.1442489347568278
176.904444102811,31.63696035054829,17.586097368563827,46.51696612032018,159.21997870814363,91.92341273790365,117.6402552162616,494.6380333537194,7.705210075786834,3.785309274175165,3.976842782866379,17.90171978632036,0.7390050374944903,0.588104385517482,0.0011606706395884,0.0663635838613528,0.5914442238279474,0.4733612161299195,9.565171188734736,1.5235062851205223,1.8910161701909045,0.128959920763121,0.5450554940436502,0.6538593919671701,1.3328493073501944,0.996236131987822,1.0361705737729867,1.00854973313015,1.0167004261459542,1.0164638665946195,0.1284520832173372,0.4318647625410477,0.3764974852921954,1.9585520748664305,2.0032316640308974,2.0135588086624594,0.502747335180735,0.4383731103976045,12.45763738099176,0.3305370645196002,0.5418213027320706,7.046124996232761,1.3836369259007355,-50.6481602357659,1875.265541827504,13.69972833182868,3516620.852365602,-0.2285206908951033,0.5688085172561079,0.5101440065179106,12.45763738099176,0.3791598616755208,0.2994722070847175,8.618971488152898,1.3602829917215344,-7.1997749548994605,1702.005125645218,62.657094595242725,2896821.4477225943,-0.4105976028157459,0.7679007655471954,0.7116507723648939,12.45763738099176,0.4967628956639189,0.3834192466051848,8.991215026980166,1.3501446061467854,1.080181930556808,32.75088513229538,67.59742082790703,1072.6204769488063,-0.3624005772172965
159.42003271267868,31.09300541512234,18.90374312098329,61.5949236031196,87.43164210870313,61.70830786082018,83.02856518494784,364.49701557582455,5.016158617659991,2.37775296142056,2.531334478235597,10.046435275009042,0.5837307523678933,0.166209883173628,0.0005373721894198,0.0688174828002542,0.5410997044212145,0.2973327742371308,9.02266824488584,1.6568012079445698,2.930223596946894,0.1200427873941224,0.8878378428516533,0.8201047886284027,1.325309669991786,0.9428817166207016,1.0439441496090252,1.0080037871757594,1.016678263866876,1.0160935248689682,0.1350961564871995,0.4451529090807722,0.3942150140118282,2.0369564145317702,2.0614608673490893,2.07036385527746,0.5063649230823684,0.4258390555221625,12.45763738099176,0.3280317079592592,0.5389776725820996,5.757716760518144,1.3862405282048358,-44.82601747890148,1745.2350652340206,1.601275059649807,3045845.4329223963,0.1607026328878666,0.901827724606334,0.8338920554013427,12.45763738099176,0.5807286076971002,0.3373785723978837,8.53419683907479,1.3836200625122017,-8.402920661571462,910.3949355593104,50.402455736403645,828818.9386920412,0.510867896687711,1.002342815258833,0.9180602391473578,12.45763738099176,0.6335902054511194,0.505909659095678,7.391977835926294,1.38340173968713,0.8993686118949853,21.52457157402172,9.579815301320512,463.3071814451837,-0.1180314418287755
68.99420542286589,13.469038572345555,14.061430248045252,61.41301289316712,107.23916198956628,105.82133866056176,135.96267438567958,625.1226214033653,4.553615342641939,3.967950829558357,4.605000199623192,20.887601513500343,0.2767247802232037,0.2757251465818947,0.0005657871082727,0.0869317284729465,0.7181691475835884,0.5564928964793437,8.453030305572794,1.2553583828527966,1.609217090070331,0.0908163720403866,0.6867608416905651,0.8097837706732804,1.2612120097541537,0.8074113049480057,0.9149082822945258,1.0119987020107997,1.0167225852886503,1.016338048751544,0.2126103446355927,0.5868931388378341,0.5470286992186605,1.9954153184820047,2.0755498545146063,2.0674600722334464,0.5872540692544006,0.5156342946393244,12.45763738099176,0.3941032685779531,0.1384377527427209,7.573288094211098,1.380946405915636,-28.996329250571016,1394.0840370592084,20.043599100258877,1943470.3023833004,0.1560772876737049,0.7211285915673753,0.6716987309605936,12.45763738099176,0.5002989081645164,0.1204768742282972,9.968993521282384,1.2520420529567242,7.431308489829487,1123.8913502165271,152.45045797624022,1263131.7670915285,0.058383935048736,0.8755035285907171,0.8126197908617614,12.45763738099176,0.5781613312315448,0.1746831348141807,9.444278340223724,1.326848877110336,0.0675048179532992,25.08263519531044,83.97642458705282,629.1385883410259,-0.1643027450089761
113.34614613644632,14.417760569936704,13.614181581131277,51.25137971205476,158.2434438908614,124.52314406124968,155.98366686576372,709.2402395438666,7.617972487816758,4.97286262030226,5.922962558313829,26.09791466756606,0.2322426987373696,0.5231377458126789,0.0009091686414021,0.0919047176779504,0.724171418706822,0.6317745405956606,8.520128627085686,1.2424657421670335,1.4186043699706263,0.1204561005770455,0.5198471784045439,0.7092405707431583,1.282642391101828,0.802596132271348,0.8719365430590414,1.0122877377872572,1.0169808772276867,1.0167668941690773,0.1771752871963272,0.5891078299277882,0.5891078299277882,2.010694521451257,2.067886588732372,2.0678156494945865,0.5398684977536856,0.4751545206712014,12.45763738099176,0.3666451131463468,0.2824096989151496,8.493419311020153,1.3678179462376596,-9.475065138308777,1648.6102183315877,38.99959574200001,2717915.6519873245,0.2048501115753941,0.5869423143005665,0.5199830472100063,12.45763738099176,0.415143674465784,0.1033343713152155,10.079433710548624,1.1986403959336076,-11.976171776423808,1517.1746784473592,168.9644592920187,2301819.0049218475,0.5073516131362464,0.722923718804382,0.6667927733749338,12.45763738099176,0.4908337885126664,0.1931057311312634,9.778997142110104,1.2891239305036095,0.0810519646993712,33.965570824343615,107.3178761423132,1153.660001423502,0.0291850793137274
57.28600252788472,13.803624626081156,10.252722110652089,47.8801721161572,122.09524237972948,83.77397979097773,120.97562322859908,616.9406896130588,6.969660213839563,3.704322811445033,4.580779394628125,21.644681550213203,0.3354925200760415,0.5413049738061807,0.0010006986832498,0.0898557953970603,0.6813434174106004,0.5561484360880266,7.839980817027606,1.3325799647693617,1.624601336613718,0.1257250801283898,0.5061900196562578,0.6984168672399895,1.2813313551626475,0.8846136974430413,0.9408334468621388,1.0113196310788473,1.016789043908897,1.0163158350964552,0.1505989941168782,0.5713903012081555,0.5005201863296246,2.0334763200514594,2.0654940869399097,2.051857312412748,0.5599950809132368,0.5007280448267118,12.45763738099176,0.3692880146228754,0.328224656488828,8.091467374924553,1.3767005737158595,17.819370804288155,1665.5457315191557,28.1430269816277,2774042.583781679,-0.0186527260722203,0.5865340667760428,0.4974729111721163,12.45763738099176,0.4081003906144676,0.1546309355865509,9.695925572187406,1.3080885595053895,-0.2377291056544379,1568.8238115995753,116.1334312238125,2461208.1518418198,0.1763711964116726,0.7823875083638181,0.7178435810362788,12.45763738099176,0.5162771109314621,0.2528211893177504,9.703594097336383,1.3280126638956216,-0.5661566542885912,32.26826722873936,100.2919900465602,1041.2410699453346,0.4618231803022892
155.63729781612733,35.70788462429731,16.840336648564115,28.188232626432217,200.91623891342957,51.582815164439545,39.84216551663208,158.2020490618873,8.88831280753849,3.0483924367140185,2.25014290238279,8.014477369157184,0.5784996930528107,0.628143963539769,0.0011231352868134,0.0714352228698472,0.363956153408845,0.3094205067374477,7.92725650920323,2.4647257824473434,2.8496779240595758,0.1492439082287867,0.5048673726651985,0.6565715692603734,1.3112209838830504,1.0406433239431443,1.0141958591109983,1.008977334262016,1.0161305985252589,1.015863471769502,0.1328814653972454,0.4252206892711854,0.4340794536310018,1.9847315149332576,2.0777419270221227,2.090948580777852,0.4900597834561875,0.4234794010640053,12.45763738099176,0.3193768390830647,0.541013225710954,6.374160824845694,1.3859716544918703,-19.506740641205653,2048.760531394129,3.1012949251723443,4197419.714998355,-0.078209122446951,0.5803582334409203,0.4969210349796092,12.45763738099176,0.3842388902627499,0.3425045106905302,7.561630966437599,1.3838120032436008,-20.85794835011974,1693.7569747088858,21.162009053004464,2868812.689374997,0.7060213513311858,0.7238739790186184,0.656210479638891,12.45763738099176,0.4754814677780955,0.3503220977714025,7.611791855745825,1.3835552201337609,-0.4502215372327931,35.27858083151708,18.059531384418797,1244.578265485885,0.1131518574794084
113.16710331578662,17.751748274672202,12.793173858161264,38.30262530711296,142.34230760037616,55.59997614261117,63.405880746241664,334.43677058491375,6.56366015055622,2.752035305568484,2.635712905893521,12.73419067192592,0.7045564826465042,0.8365615791131581,0.001634582746129,0.0628238813248177,0.3521695862057056,0.3007486588999868,8.675246966209482,2.565185425950467,2.960831458050458,0.1097402918199913,0.4558894922990082,0.5707831410074454,1.3117505353803236,1.0282698472803269,1.0089205612905705,1.0101991498005731,1.016323239998609,1.016175075314112,0.1505989941168782,0.4252206892711854,0.4739438932501754,2.0185627165812066,2.08203118382461,2.0853388005737563,0.4434498368316344,0.3551202617869645,12.45763738099176,0.3004220131150958,0.3298309103284574,6.053802697755691,1.3860477395008246,9.43836840953216,2387.518753511424,3.2469809592404197,5700245.798368742,0.0288514269840021,0.5454657286130069,0.4562878676137109,12.45763738099176,0.3694740685351372,0.2497559854665268,7.3007187267986255,1.3842062998228175,14.301243131420264,1938.1293799647603,14.4169694527808,3756345.493482586,0.2863833378308699,0.6742962045597185,0.5930888167520414,12.45763738099176,0.4523484297189645,0.2243815471544331,7.465410504218952,1.3840926200825705,-0.0854003413123542,41.3379484061038,12.97453654214506,1708.8259784256995,0.0047711602357589
75.81393118526873,18.83138705426044,13.120787202445747,43.32816113027367,163.57648806014058,92.24109690226456,121.54709693020187,557.532203748907,7.7298892893103535,3.8168712847421657,4.475303217561468,20.017943600580992,0.7071655858530671,0.579290806041401,0.0013609479836706,0.0583411504913261,0.4585965237537034,0.3533570308576824,8.658701869987853,1.956193373640862,2.508521362020161,0.0792953048658971,0.4770997448061857,0.5271288063438233,1.3066586919897012,1.0052278129036647,1.0274526048857409,1.010068152690126,1.016426871847115,1.0157297369941956,0.170531213926465,0.5226670972291655,0.4562263645305427,2.052111717913641,2.013899034992919,2.066524416267536,0.371342350604706,0.2695298010065015,12.45763738099176,0.2617429155599582,0.278892346785509,6.031751670429434,1.3859005060578609,-8.919190071982483,2421.752783832124,6.157022920363978,5864886.545998641,0.1744548153175389,0.5635415662336545,0.4851975090391517,12.45763738099176,0.3858155758394254,0.2198218295680011,8.248916779637733,1.379161452922406,33.32761521590285,1583.911342806089,64.3757937402869,2508775.1418697867,0.3887835783466608,0.653865047958452,0.562936375550712,12.45763738099176,0.4299705946674574,0.2439386447442666,7.848089637013484,1.3813840924115188,-0.0064414717100005,36.68941230437067,41.97565315533858,1346.1129752401062,-0.5105959878687846
81.67062567240868,13.444924676867382,6.227602567825967,17.05712015408894,96.6737964070368,59.32969486876512,73.53118430185643,327.0148791886237,5.828132928527223,2.852660218429788,3.09117236211376,12.555927860385824,0.555396376493063,0.3744105271504812,0.0011369886214732,0.0585677811845218,0.5545782436744097,0.3687806528023003,9.51894084080615,1.6174223972955322,2.4109727269783305,0.0828981037329018,0.614903845752461,0.5948550117099389,1.344677313110617,0.9990567774733444,1.0441405389588572,1.01048387730013,1.0166930390681337,1.0158486180007358,0.1395255386671077,0.4717292021602213,0.4761585843401295,1.9521961729090396,2.059122522685779,2.0238529750545085,0.4334308647888485,0.3741840705888167,12.45763738099176,0.3008528780075558,0.3385128124672499,6.419979940403288,1.38515834003383,-28.73304175131753,1947.51169069164,11.335069000797647,3792801.78538061,0.1823185463602375,0.6607423228768172,0.6057185116260934,12.45763738099176,0.440612239036571,0.2586694307944224,8.597558808001288,1.3588952666762064,13.143412699367758,1302.6428854073445,113.72587636908338,1696878.486902372,0.6496091010624383,0.7597331941645664,0.7057205677550379,12.45763738099176,0.4985586949537947,0.2615159227268605,8.130584620680807,1.3706463559323228,-0.2487194560029562,30.0342935352961,71.43276996796321,902.0587881643291,-0.1666097490170087
84.87675499327399,12.346726923860135,9.276422993422322,34.26790652306306,78.32742135298867,63.69951995120446,84.65660742415096,426.1426758299472,4.21818547600786,2.5954606922962107,3.1111859225848297,15.164562007697006,0.3036451668718766,0.475804438552187,0.0007829167219299,0.0840230063590612,0.7563742821617072,0.666119863915024,8.99325894769302,1.2044539506824088,1.3660090518143733,0.1255882774410127,0.5877790898561384,0.8237365443811691,1.3090589127085055,0.8010676473315894,0.8721678574026556,1.0125307190197084,1.016995623911632,1.016995623911632,0.1505989941168782,0.5248817883191196,0.5182377150492573,1.9989455531906928,2.1353985766972827,2.140967346112857,0.5664115473397713,0.5156753476967488,12.45763738099176,0.3772844071863777,0.316220736271734,7.856522644764665,1.3740126503603918,-22.9880500022814,1676.3913571734429,25.4285447988848,2810287.982405818,0.0172028668102333,0.6326353613433136,0.5813843226285124,12.45763738099176,0.4429289381861135,0.1081450910681735,10.086275033632944,1.1825200716352795,19.406040111723872,1455.6723220933068,132.07792352667522,2118981.90930852,0.0093180104393035,0.8184729068719752,0.7805089019047778,12.45763738099176,0.5498011430720109,0.1788503922149672,9.84386206310428,1.2603468754069689,-0.4863653963682896,31.14671824578906,102.41548714045958,970.118057482569,0.0833166437354192
69.56858618499332,11.32245136089268,7.414407245540841,30.32518698947476,74.51726059652077,49.79929389167418,59.541674311611374,278.2609597824908,3.931550563197326,2.181609069439018,2.082177652466944,9.356909518369251,0.1561780425298954,0.5151695844997849,0.0008445281748579,0.1233459213197705,0.7544566676323549,0.6496099104330351,6.689346008927428,1.2089241992125943,1.4046077499368663,0.1697775162861881,0.5377742625262106,0.7743343811059488,1.2674744674890626,0.7771212757307999,0.894747207029693,1.013393260648614,1.017091443544049,1.0170619668201344,0.170531213926465,0.5913225210177423,0.5381699348588441,2.0971385426295432,2.1809435666825228,2.139651122508749,0.6302569873638166,0.5803251727670982,12.45763738099176,0.4160013640253655,0.310520234670034,8.530010833329522,1.371307208149552,19.51504972361364,1480.309590001264,29.607168877379586,2191316.4822497107,-0.1909754264595154,0.6022834047029164,0.5294893175743699,12.45763738099176,0.4325035908278138,0.0996233965212692,10.07782952253501,1.214553208496345,6.710415249075082,1508.809659353019,92.55692385330744,2276506.588156973,-0.3978330477600306,0.8002534930181175,0.7466806876845968,12.45763738099176,0.5391280065023846,0.1948114870483269,9.803747422159118,1.280181509988631,-0.2137005995458198,31.69254668498398,69.29399514470468,1004.4175153798892,-0.1677447878034833
