bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
106.13408395729898,29.958231732999803,17.29781775516339,36.960916906090496,193.9516085905762,109.90701757265532,102.471649753959,307.9657446573248,80.35253442501352,28.5722280528543,20.619232253484697,46.57463780160055,0.3119709969499987,0.7245218501026401,0.1138212601162555,0.094214456617407,0.7520628150081878,0.1423108262306044,8.103714102666267,1.2397247877065356,5.3179349713584685,0.316955985909808,1.2966024157060076,0.5127136897733461,1.180035691484357,0.6484614349710659,1.0863540164016627,1.015625641859209,1.0175329306021503,1.0149921415281646,0.3277742813132054,0.6511191804465027,0.3609946476625168,1.9045265099492847,2.071811408272306,1.9835543992850024,0.927443790559114,0.8229705198139818,12.45763738099176,0.8900593694464047,0.1793238764144901,6.1418040429210015,1.382794623095441,-3.680439324291697,1179.1879580277416,9.749668368199671,1390484.240357635,0.0480931736673504,1.215338136054867,1.1468869729619573,12.45763738099176,1.0056275868474946,0.2468548171766421,7.089937008099645,1.3747768659085744,-0.4962088318554265,668.3890248929546,13.055124951610155,446743.8885973546,-0.0143879363139492,1.1640010002782244,1.1167295090011031,12.45763738099176,0.8855422858687713,0.263633222126757,6.520318167453709,1.3826132263640722,1.6579170370501757,909.3717539891684,8.298415546356633,826956.9869533366,-0.0518732188139316
40.44501234935522,13.616205921051208,13.14304468880365,38.1333189416918,115.7355143491458,89.18961798610442,99.46458590671664,323.5423221984093,37.28740889825696,17.317114025890753,17.796794604567502,48.64330413305183,0.2000391593319858,0.4942250454942605,2.2141118633579,0.1207082258402296,0.7885780758490912,0.0686989146257668,5.663114224008598,1.179313578518537,7.676855733268472,0.3557811780796958,1.326219705402742,0.0250823686953811,0.9350424180074928,0.5233490273341166,0.8874603591797573,1.0166708757433622,1.017474137424516,1.0156033267311453,0.5160230239593032,0.6289722695469618,0.5647462279382932,2.079392979537832,2.098649849376588,2.183888546498218,0.3728443166824289,0.3338122393710475,12.45763738099176,0.5635596217371543,0.0453527360423602,6.795072622246934,1.3542086628478651,-7.610448849052936,2335.4319381035866,88.10575230513803,5454242.337514274,-2.133036358868092,0.9619671859054812,0.9154809498487978,12.45763738099176,0.9242890481033804,0.1152645894883673,7.1368529758744215,1.3599029881586304,3.2538425565727493,768.8784236521068,71.99605420397755,591174.0303577486,3.461981498577471,1.023742307863726,0.9900172841732412,12.45763738099176,0.9229671645402708,0.1215342107706622,7.290829274004833,1.3709459492852385,-4.8090724392214526,857.9141519685429,61.16999872964344,736016.6921479041,-6.06406762404369
255.6565676317429,32.496095745666985,17.501297869747297,43.18311702154733,516.9285423028712,122.7775561644831,96.80854604801522,342.3346235550067,609.6845363641304,84.96069364967197,33.06946199388901,124.91422003062308,3.776385305571645,4.480755221173617,5.022549508713742,0.0411907021496906,0.2597869211980478,0.0683534727705602,11.186067647191315,3.5233975855062862,9.315483903240851,0.0105851929384667,0.6667718957587431,0.0107713105082451,1.351320708626843,0.923643528974868,1.2691161640490616,1.0152607615033125,1.0172461054601043,1.0152756712851312,0.5558874635784768,0.5780343744780178,0.5160230239593032,1.7268577474302649,1.903597567141884,1.7652464991123813,0.3258549695263468,0.2509021509771812,12.45763738099176,0.4139118766041404,0.1323494684659001,5.616999376857564,1.386265238180922,-23.77362393173184,3495.903813860678,24.057916609656782,12221343.475765632,-0.5167066996826469,0.4883885495947586,0.4126907511738329,12.45763738099176,0.4553154359598392,0.1404114203343773,5.538872524358199,1.3862246084428405,-8.424231363577356,2051.798289850713,11.78829682319702,4209876.222234312,0.5386010724661399,0.4243441241549091,0.3522104415807783,12.45763738099176,0.4012927363135685,0.1403529759255087,5.090288990055316,1.386260091394536,-0.5460422829632421,2606.061506295452,15.026940113495424,6791556.574594918,0.8334381875350735
35.797001702633615,13.280498102823929,11.18564556789639,36.44727489767206,125.0525570230833,86.76622604213009,90.15260006458928,324.89177834655953,42.76260785112771,18.9691460171859,15.490445591726791,48.72284991234832,0.031946464257025,0.4883894513286587,0.0619437653773402,0.2128922365391926,0.7914113700811608,0.186235392805685,3.913994891930204,1.1786185752080087,4.16842234990807,0.8269145712858605,1.4300217249620382,0.6895900837262404,0.9550641232431416,0.5780359847744063,0.9694831466445696,1.0165230400067156,1.0175255826598824,1.016197308966089,0.5581021546684309,0.6156841230072373,0.5049495685095328,2.129515926262582,2.091267186683896,2.1302152888431367,1.1104510992399788,1.067658780827529,12.45763738099176,1.187582534114333,0.1761145481997139,6.0042226782117405,1.3594560103495947,-0.3992015234537689,689.1557837279249,8.565053087102052,474935.6942456504,-0.8837074317358147,1.462231849579335,1.449850927314794,12.45763738099176,1.2992204979041762,0.2474626397500071,6.3795799950612215,1.3203163749951352,2.862863876750005,425.76801248826354,0.7824568113143267,181278.40045820613,0.1795341878559944,1.5201697657215218,1.504912497913048,12.45763738099176,1.2931982169831966,0.2834890014144425,6.7253032578388,1.330956250039332,1.2050192506193014,476.01432421260233,1.1914803712941833,226589.63685558047,-0.1611367483330411
94.04803435728384,20.286020388767437,11.826663031170636,35.956882482176816,153.6868542402838,91.53242337285783,87.0244863762831,322.05723099182103,123.6177252869454,29.684263677902297,15.495204718337408,48.39914531283404,0.2504375324215207,0.9363922891276838,0.2231818319486914,0.1130618977643778,0.6065019643022418,0.1454436825271875,5.627929352812341,1.5310942433802228,4.675466483776567,0.3007473077270465,1.2532442491486986,0.3914988870311761,1.0794014373836238,0.66189520496079,1.0666678818674895,1.0151414319394274,1.0175696651519477,1.0146482302525135,0.3853562496520118,0.609040049737375,0.3698534120223332,2.141897952211212,2.143839672095151,2.095200978812773,1.1211380824528052,1.0264744767788918,12.45763738099176,1.0436949691897464,0.2665495380693345,6.51051350448354,1.375807389122197,21.936017111561423,898.2834624910172,4.807337543985726,806913.1789848508,-0.6693338719256566,1.2632499658691936,1.2022034087865925,12.45763738099176,1.0236058637217194,0.2542419501078328,7.218308721863055,1.3774196083069898,-10.07375173329062,660.1028913083446,6.057785617102024,435735.8271136362,-0.2642263542977708,1.198457325418442,1.147692398671256,12.45763738099176,0.9331358120051552,0.245693370864891,6.709929940626924,1.382837480840691,2.686124693622265,830.7077833794635,7.639748339606541,690075.4213672216,-0.429570526683864
131.76364512662357,35.26318554704493,20.638957650245487,51.08911816015127,257.7031294609517,108.5180638822458,94.3997473674418,520.3824880752461,107.54544473146282,45.72912694799862,30.54634307278861,95.74591209270784,0.2431543282183209,1.022709834378352,0.2162141569879153,0.1192910371089609,0.6130811406194956,0.1698834986962838,5.402044483859091,1.5174099304258524,4.30449244910345,0.312777704263396,1.2599878841414858,0.4321652547109667,1.0753439170865815,0.7347301913058597,1.0474019671138195,1.0148352326546597,1.0175917017539573,1.0146182890373456,0.3609946476625168,0.6156841230072373,0.3587799565725627,1.975217883414825,2.04199991511602,1.9720868417666133,1.205341085945781,1.1404177464748408,12.45763738099176,1.1185499275181656,0.2683825106650745,6.86965108325961,1.3595894920517884,8.797298869775517,787.9483031905618,5.407875238019745,620862.5285008855,-0.5836720921419102,1.2723806155144528,1.2209308707851865,12.45763738099176,1.0112388920763526,0.2649133570273815,7.356645432100596,1.376121941408725,-8.776861325852849,667.841113304351,7.055525420737123,446011.7526195949,-0.1253721166594898,1.1932285139379135,1.1418945075460676,12.45763738099176,0.9215708460961324,0.2431935749353036,6.968470977351476,1.3818434058480753,6.4927628762625815,837.5977392740447,8.06150324248952,701569.9728369906,-0.3952258130741611
78.12672521957657,16.39602909846615,13.358317965530828,37.855241892263166,151.76327679386907,90.2384856104025,94.56345757084344,337.5895781090036,93.90920828329536,22.23951268634695,18.01502718583514,51.74782147973279,0.0529731475053536,0.5346107167805574,0.0728616304670974,0.1792567889570871,0.7492620323627819,0.1888541396137641,4.2582682963367615,1.242338094805012,4.083859289319341,0.7027081039924259,1.4561843170275248,0.7435884890196858,0.9769094102172056,0.6165186806878588,0.9879842013891358,1.0157074367322452,1.0175549723641857,1.0155661277646586,0.3875709407419659,0.6444751071766405,0.3942150140118282,2.05779551076795,2.091042857600008,2.061710174670094,1.324409220645089,1.2823683563529489,12.45763738099176,1.2572182276363872,0.2783029031727649,5.660183083735718,1.3069207500832964,-0.4902433880133561,609.8533629462752,-0.142893665306989,371921.1242968812,-0.0142100364470402,1.5311842265112654,1.5177891677008877,12.45763738099176,1.2855288419707818,0.2935420576959242,6.625682296015504,1.3262114703130936,-0.7724124838276794,433.7138934001351,0.0243237949771777,188107.74132830373,-0.0034989252454183,1.5557666534392531,1.5403670066900703,12.45763738099176,1.242582640746179,0.3331099829032395,6.888079066446252,1.346458077097738,-1.2348221461956044,508.59335529836005,0.0825127816823734,258667.20105364392,0.0052857553469089
63.71311351562676,21.04671392492764,12.27043460182567,37.5672799677638,151.23086107590046,87.05102522681392,91.70115020641254,341.7180913779423,70.51128663692012,24.117843927278685,16.090947282192896,50.67863724770188,0.0735333881987563,0.5344045222631932,0.1007491868212631,0.1499406211921618,0.7589061451647018,0.1548162140806706,5.098099433288058,1.228356859236204,4.981229920694664,0.5794406724450412,1.442138263065994,0.6088571101568817,1.0515124959779998,0.6098550212559068,1.0642657218801874,1.0157966186889509,1.017540278200265,1.0155884482077064,0.4274353803611395,0.6378310339067782,0.414147233821415,2.132901829390819,2.09495180361926,2.1309399026433016,1.3049504724834122,1.274149382751422,12.45763738099176,1.2756363659919667,0.2001034132183555,5.682168385849359,1.3110165472473183,-0.7127657576239557,589.5668337718823,-0.4063140925476838,347589.0514838024,-0.0031766996886926,1.515451464071674,1.4894413888686588,12.45763738099176,1.2889838248514809,0.2413673053953842,6.795565659394499,1.32143275991313,4.195609190700104,433.1446179503773,-0.0760060984329569,187614.26005937837,-0.0096909889114042,1.4985114495494145,1.4754183448702587,12.45763738099176,1.1921973542502806,0.3162375546814036,6.982007908631205,1.3624046737471578,3.01349424122823,549.2454841613177,0.4157596954431599,301670.6018716003,-0.0311903874652229
39.40278959826952,14.131530378075128,12.290957795246628,35.974231976786854,122.55534210790717,86.32450576540387,94.51979234935988,319.0526860065613,43.84814331579339,18.21757768250704,16.702502437928594,48.65065762069374,5.71235203419267,0.7269677110023386,4.802891167088872,0.059219586131938,0.6608202791733888,0.0815345112426608,5.559101071160746,1.4080994193012095,3.972908315151965,0.0112188632205413,1.2268307473374882,0.0172562370697753,1.014472474925758,0.5993476987706062,1.0002306654768078,1.016049024875381,1.017503536767777,1.0153874492748023,0.4983054952396704,0.5758196833880637,0.4761585843401295,2.228280414603149,2.109073513407845,2.2345619073544385,0.2134725079915896,0.1970180090948961,12.45763738099176,0.3300793742836962,0.0567082780105397,6.279936737187773,1.3860371879814408,0.3462766938251036,4670.878757258502,36.540312934827135,21817108.36500873,0.7591372242711243,0.4055837382502008,0.3668293099008436,12.45763738099176,0.4460099268534938,0.0643988898263024,6.320232080968144,1.3862086950716197,-5.552939502767941,2183.55545055066,35.05373049466124,4767914.405629497,-0.1671643860822055,0.303837431835579,0.2645856816984272,12.45763738099176,0.3294412890423951,0.0627666044623092,6.326717794935584,1.3834768391026786,-4.656376951111657,3359.8705729056164,38.29764707369431,11288730.266677115,0.6124946838501929
754.4792486327378,72.68444210533593,24.71179745621213,98.42404341376272,259.6596815910143,133.24255577291746,158.4044037258065,814.2335378513712,1024.1568023072768,147.01075385196597,57.37327179190683,168.65874651857274,8.08076077755406,1.544106722711936,7.129131846917797,0.0571587961233512,0.6056915450308212,0.0825457222407526,7.490379853624817,1.530498583289689,5.2882890856804,0.0284685310841498,1.132370614463331,0.0388010304379571,1.2933489674699263,0.8059162668943503,1.219385705118481,1.0146182890373456,1.0176724761593314,1.0132724908024258,0.3942150140118282,0.6001812853775587,0.3742827942022413,1.802256163097952,2.018093798174968,1.868715568514305,0.3500494979823916,0.217520874464461,12.45763738099176,0.286427347072972,0.1806256190210682,5.729560276852087,1.3862891190553996,-34.86319071596189,5969.143008409886,14.269002836799755,35630668.25484862,0.1901760645895839,0.4979196478365337,0.3827277772203872,12.45763738099176,0.3828484048775564,0.1544362921675292,5.960647006742744,1.386246803884893,12.437236373324364,2717.0288773327893,15.666495386684844,7382245.920260277,0.109952459542185,0.3559047949148015,0.2400065201108134,12.45763738099176,0.3002066937354654,0.1444934532974673,5.861865917997948,1.3862763695068088,-2.083047142067045,4067.5516119712097,18.67734990846941,16544976.116049586,0.171404235740504
270.6465227925896,47.40266580971412,22.21663633905787,60.23828611163617,331.1245254881378,135.8401283827251,118.58873407545204,688.5928519295351,462.2659967647705,88.35392413995034,42.62437074502982,122.52749057787236,0.5296261923596699,1.012123883072462,1.600351188016214,0.0910484321606484,0.684133200198828,0.0973983501358757,7.095660613280039,1.3463567453714247,6.367617860882999,0.2154303196412225,1.300816248463904,0.1249571957120157,1.200544465488577,0.740444866281278,1.2150013972011513,1.0145434108218048,1.0175696651519477,1.0126748092163915,0.3144861347734809,0.6710514002560896,0.2701923129743991,1.919184196057232,2.054032324990523,1.9050952852315952,0.7248807164250906,0.6897384763694769,12.45763738099176,0.5048112231678095,0.2641967145151162,6.083532036882431,1.3859970609905476,-40.00682155182285,2305.305344424449,12.968708802268846,5314432.731031929,1.2473024748839587,1.0406904896358564,0.9985139893452852,12.45763738099176,0.7230070507023102,0.297505987239285,7.232498905432301,1.3825128632562254,9.726349218255848,955.2518605541412,9.799485160416962,912506.1170921484,-0.779033763463873,0.965212079322518,0.935442296702789,12.45763738099176,0.673730216710763,0.337191324686746,6.949333453737846,1.384567434309058,-5.616617719862504,1174.0429349012124,7.621613605713163,1378376.8129914524,0.4453668877407077
253.7653690919563,47.756883573465,18.27244252113064,55.380380662546415,223.0975993132002,147.8305378798234,121.2568539032221,628.9128014400192,288.76540148118926,74.1080546039956,37.7947476795692,118.21933706022868,0.6827075006607551,1.6194513926782752,0.7687151879193275,0.0858927638853433,0.5173462271788342,0.1291156962016016,7.247385749656929,1.7688844980549956,5.371164349788331,0.1616783181064954,1.0997456459654469,0.1927381362185557,1.2252819805807793,0.7994970668468764,1.201168007133041,1.014588342068595,1.0175549723641857,1.0135290146387457,0.29233922387394,0.6621926358962732,0.2569041664346745,1.923985111686726,2.10983156338744,1.9817616576824348,0.7617784160342347,0.6771099231835451,12.45763738099176,0.5174830785633012,0.3568502023894334,5.668273167220934,1.3860588217346113,-20.32730612150683,2220.9745788077057,5.919575416474318,4932728.079710066,0.1986811219993336,0.8930273437252678,0.7963600326191563,12.45763738099176,0.6076386471681718,0.3247727144903334,6.660950542839606,1.385248890905729,-8.445363912246728,1207.4681019374314,5.7665204065498905,1457979.2171963833,0.0855153685505426,0.8966742044022706,0.8178714887672645,12.45763738099176,0.6111890373345437,0.3124727384791004,6.623966342830987,1.385262275419605,-3.3535154630011945,1316.5550432788043,6.956143107885774,1733317.1819828546,0.1674627912305202
121.40450947862334,34.64910229859348,29.4142772943693,96.03405629723105,436.6499758764118,285.7153773628106,396.7182940077332,1522.2276160668348,123.834364095318,48.04711268303068,38.38831289684215,116.55984252899808,0.1935180420557168,2.0829530009331627,0.3967636773612488,0.1507742545009438,0.5655053034963625,0.1598900268912074,4.898447348193541,1.566726520756622,4.679744194545122,0.3113948929903083,0.982829480049322,0.2696581858843062,1.1545216975420465,0.814289300296278,1.1877579383821693,1.0152533060782316,1.0175843565638545,1.0149921415281646,0.3565652654826086,0.6466897982665946,0.29233922387394,1.9913550711618544,2.020731744990804,1.992881999252628,1.0175745470452058,0.9195444266816042,12.45763738099176,0.7432926207112783,0.2983743074329655,8.10133682884961,1.3760414492823283,21.84092624571093,1290.0361135385424,46.0344403605917,1664193.174233627,-0.2142881414521,0.958137369574994,0.8834847802760861,12.45763738099176,0.6549172376944978,0.2513221563977222,8.198763944919893,1.377571925520262,-8.007315137568341,1028.5003997730685,44.565238502499874,1057813.0723333615,0.5146231867396026,1.040807332378352,0.9834383123757976,12.45763738099176,0.7253404008057791,0.2458961851989723,8.583430477055336,1.3705552995839407,10.612895384163355,980.5678443018428,61.71421106350664,961513.2972787631,1.287342479693102
45.38366601290436,13.525025624853686,12.296830755667129,39.079873703795386,134.45593193944768,88.53565660122416,97.90422771819414,379.6480144894655,83.0870274674443,23.96098381197008,21.86098116061283,66.96418512391726,0.1350487025115189,0.7187710936025332,0.2793127859817607,0.142517580954641,0.7619239290826271,0.2067328417269213,5.241577028226852,1.2111110808938792,3.514698111091079,0.382548077732091,1.3844056897681205,0.3559949676911447,1.098543990172019,0.64055113977458,1.0986460736868615,1.0154172432261293,1.017687157948746,1.014812804206822,0.3742827942022413,0.6710514002560896,0.3211302080433432,2.054423300676683,2.120017667956988,2.034837199176472,1.1094054149275632,1.0202791940500886,12.45763738099176,0.8556713142935004,0.2766754302832581,6.948941891678289,1.384286428164164,-3.723096341777598,1137.7086511152042,11.606143407576583,1294380.9748223776,-0.1762654382510422,1.3228818478523476,1.2716854702712996,12.45763738099176,0.9696195887702708,0.2461318184286047,8.225486093835222,1.364087190919878,-3.5759094292824614,624.524640211526,24.771784452127456,390031.02623133606,0.646731505760394,1.3284699304424366,1.2904355669781182,12.45763738099176,0.9523463083952745,0.2861889111838305,7.904362147151278,1.3784208258045456,2.61223320248682,698.880854819908,9.597552771392314,488434.44923380535,-0.1412077672403584
123.9998247809028,38.420486287274926,27.59072890483625,77.50358050951624,147.550472419051,139.89410935042665,190.83969764675848,940.3604733783416,257.5727159525335,110.5681514905898,78.36279401761858,184.2733208178794,0.2169989159566117,0.9939355700022942,0.6282196633581772,0.1291517944220248,0.7843287497368727,0.1662581518111701,5.863627436054421,1.1793576457848272,4.296286221551652,0.3318783321326736,1.253498459966011,0.1997023517152851,1.1918864544958243,0.667675851564451,1.1666821218416288,1.0157594657263287,1.0177091780577812,1.015350198837768,0.3742827942022413,0.6311869606369159,0.3764974852921954,1.946637918370063,2.07143230713369,1.9252597181494893,0.8087755083885879,0.6312945167112055,12.45763738099176,0.6904311182440757,0.2571787322196269,6.014297215448203,1.3849654778719271,-2.148972455256981,1846.905742677064,6.064399026549351,3411060.822333518,0.229871280800413,1.152988623328473,1.048531578500691,12.45763738099176,0.9094511854806504,0.2700189893880014,7.56430649866631,1.3704782978336731,-5.697284255381456,829.5800013597809,17.65052135892299,688202.978656094,-0.4439392098803707,1.246370469667804,1.179478994857059,12.45763738099176,0.9405385550598492,0.3328988315933603,7.21434044403056,1.3707008015995084,1.9118199224469985,845.477217767625,10.334249630054035,714831.7257640839,-0.3387665628059627
18.713943585492068,10.651366643528783,11.366785938163313,36.16376721057532,119.54899630737256,88.69927439656126,92.00880423564712,326.67575478513254,23.97616459537462,14.935211837762456,15.830680938999778,48.61094848682696,0.2069610408826382,1.0419534178419785,0.4185030766387396,0.107570382896634,0.6422550317813103,0.125693043398535,6.9391645837127,1.4489656964477275,5.945892525776117,0.2545877189965168,1.1210697700472712,0.1862796767753324,1.100667945226698,0.6594096511374689,1.1217303870808373,1.0160712764552875,1.0176431084590016,1.015766897025614,0.5492433903086146,0.5957519031976505,0.5558874635784768,2.1142578694822145,2.1434105437842663,2.101979508535514,0.7102203912942762,0.5387582891114027,12.45763738099176,0.7661554951496635,0.078313701106148,5.830748489387099,1.3852083247039308,-23.35781119877413,1559.9444813647751,5.797678431818335,2433426.784940417,0.1075994714784684,0.9452002774976708,0.8318950436952421,12.45763738099176,0.8388277603896991,0.1186626317537673,6.979366017698921,1.3831934381351472,17.464702824523222,936.3380262791106,12.074598045857858,876728.8994562604,-0.4953398464822933,1.2972455939272467,1.2095544054219105,12.45763738099176,1.0901339919422488,0.1445671450426401,7.075089385496824,1.3755351540817011,-3.100110191334593,660.6956150395409,7.244821961970594,436518.6957324773,-0.4032276587825023
125.96437235457203,20.748544390759747,17.938501432634112,57.50332591218763,236.28288874021644,103.98858965049396,123.56388871095322,709.6234542127781,136.2914003486707,42.42282407669367,40.75232687512734,128.12337939758396,0.165461863932085,1.0876339420922765,0.2420869469596956,0.1198301755464196,0.6242219525172565,0.1685969523001826,6.278763635992358,1.4917772043775974,4.665081732687349,0.3553720908050432,1.2651676434601973,0.3656924581969886,1.1222451395114377,0.7511735417754069,1.0939754176928949,1.0160416069782896,1.0176798172257364,1.0158337628200294,0.4562263645305427,0.6378310339067782,0.462870437800405,1.897096898645414,2.0260490305562624,1.913516800844896,1.028384414262848,0.8953400883295367,12.45763738099176,0.9339449741917256,0.2221172453297805,6.390061067002795,1.381404402491854,-6.341897101247724,1143.1780429444043,8.751923094250547,1306856.0378701985,0.5801507368849652,1.0818773882226478,1.0024221636628687,12.45763738099176,0.8656882200679422,0.2104597421405828,7.101417325488661,1.3826644394130008,4.917528926155597,879.203577369539,14.933690785901828,772998.9304593948,-0.5253406802373085,1.4916760610167632,1.446918237173285,12.45763738099176,1.1648387693532491,0.3420191077604488,7.660341928606595,1.3476491048643418,17.21248073946211,587.4520011171207,4.585632980111956,345099.8536165096,0.0370270548140058
24.701680795903115,12.333088304603638,12.415812949862309,33.13195376862572,123.08297651578864,86.66889483814887,94.9774178255656,296.6159747824244,35.268478985844695,18.16215472347956,17.521571768040133,46.14148616598333,0.0659677682783984,0.5942576722064229,0.2440438480118312,0.1703438834999247,0.8034262579999482,0.1671615571239884,4.737778035267658,1.1563691102344524,4.375896269085405,0.5783064240663396,1.3392945060937096,0.360747591543112,1.0233626652172834,0.5536501415245676,1.0221497730258295,1.0165526183254816,1.0176284225474803,1.0161083553862644,0.4717292021602213,0.6112547408273291,0.4695145110702672,2.181535783814001,2.1158129337754787,2.2693191363730385,0.807077135234477,0.7251248207905032,12.45763738099176,0.9359392144286024,0.127845254077206,6.33708262794715,1.3810804251142916,4.93175993233848,1096.81058760794,17.958714165465754,1202993.4650888743,0.6277637100209397,1.2695891452810888,1.2137143249986928,12.45763738099176,1.1352384413312353,0.2007016386685567,7.058103848860906,1.3500045183688427,-3.135346874320472,550.9596649428619,19.98856784620377,303556.5523939506,-1.0116081273552786,1.4109929603551716,1.364256650541373,12.45763738099176,1.1860901510919837,0.2438826330833592,6.9166895556752594,1.3408745061659957,1.568672754903666,558.8661770651364,11.951018504932792,312331.4038674004,-0.5178024037062996
99.72568996779664,20.19365807624019,14.112278648309989,43.07041341199234,131.04083678181536,89.13232022649946,106.27882239503236,472.6739075387912,222.86866962856303,49.349957853860346,31.156593071650423,86.19494369496488,0.2215511891527222,0.6169513105198162,0.7761837230452145,0.0997792626179278,0.7863008521698596,0.1019039716863527,7.416009358312345,1.181896089202194,6.609493977749116,0.2815331166690493,1.3564600092152856,0.1557842784671401,1.174993128355781,0.6003343689639665,1.2052733433934766,1.0155661277646586,1.017635765675052,1.0151861912201416,0.43850883581091,0.6156841230072373,0.4230059981812313,1.943202213747432,2.0938433960968474,1.92742692952536,0.7091124614341497,0.5614570441405181,12.45763738099176,0.633268340781429,0.2413476288820915,5.568500749671262,1.3859116281890609,12.791147001377766,2008.5281206362936,10.801450202251068,4034185.211386762,0.1012124156285692,1.090308518122164,0.9972903255462322,12.45763738099176,0.8948381231753582,0.2767500243612106,6.35703736727909,1.3817396075055268,-6.49100590427156,814.7380630998578,8.797143905225404,663798.1114637079,-0.4432746877905016,1.2280775416861411,1.1559445052650974,12.45763738099176,0.9777383672451636,0.3049120835376609,6.47204202343144,1.3782843728457728,-3.0498743863901083,765.126152882759,7.202073817620349,585418.0298251711,-0.2183891386784585
81.4232198068715,19.64297594957331,11.537667437128505,36.11492273266692,161.42154435501908,93.8278295399688,84.04870465922993,315.1035047043656,91.83331972671311,22.54410974507056,15.464233465561763,49.06216330443005,0.186147807503954,1.0082681556853272,0.5510925438736954,0.1172661834764753,0.6021106499384227,0.125153187131508,5.895871623019542,1.5301079576126797,4.990973452016468,0.3707463868795532,1.22010777691114,0.2444486800407551,1.1293734792890504,0.6714404680097733,1.1528491412288275,1.01496226629265,1.0175990466002098,1.0149024986477235,0.3100567525935727,0.6156841230072373,0.29233922387394,2.1233952273578485,2.147712980335464,2.154499565654041,0.8392510171122014,0.7553950768477163,12.45763738099176,0.723076835900238,0.1498586564384177,6.560737149087382,1.3859349926768112,3.196679051853039,1634.8406218464756,14.002358231653137,2672703.8588393712,0.610566893277005,1.3330808432568024,1.3021915889328066,12.45763738099176,1.0507630664124723,0.2376489636395333,7.5559269134673395,1.3701131316511117,0.9119541603779524,626.4468501938204,19.20789793915859,392435.6561177588,-0.4713347698902068,1.2472875472819611,1.186445581104377,12.45763738099176,0.9562890003649324,0.2602351964001456,6.989526342613571,1.383905018221041,4.321283491658994,788.0560811092661,7.007272004154846,621032.3869732942,-0.3163242604998418
116.99003655341303,31.776677930762077,22.130024101746905,54.50269888179847,244.40431927654487,125.07255862170636,146.55997615435646,635.6909965918071,225.4634899200844,73.95440972634064,50.97506558579252,122.43995357520606,0.193250075212213,1.1802498741324672,0.5179640002085687,0.1253931775260223,0.6094992099692884,0.14925145384738,5.501372188116475,1.508630410079641,4.51103605669983,0.3594963235531704,1.237519151695491,0.2575876044837511,1.125374271630727,0.7577694426731816,1.145172174740276,1.0145509002627138,1.017621079076248,1.0146931312929883,0.365424029842425,0.6245428873670537,0.3499211922127463,1.973020781962601,2.0398477548555705,1.9440705627949213,0.8405655325076391,0.7378848086566476,12.45763738099176,0.7492119992566151,0.1913176231311961,6.593568297496421,1.384775510711205,-13.162265271334777,1550.6215118583953,16.87394854830141,2404427.0730380155,0.3872146362076745,1.3395620250662978,1.3151086286485032,12.45763738099176,1.0301721587020476,0.2769041267041647,8.189437324999181,1.3618743040515835,-11.685201316513044,645.6509301921689,21.080100740033995,416865.1236580128,0.3583222658986797,1.257428400375666,1.201575326595112,12.45763738099176,0.9302195832785952,0.2748474213279746,7.21304810735715,1.3782618083937623,14.807796837188413,819.1295774848797,6.964733537401028,670973.2647105576,-0.1240149989690854
