bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
7.892443604928166,1.59426404711485,0.690780295009572,8.354521725432786,11.120693831036,2.4853588866394944,1.0830104578747726,11.8346794227892,12.18543715934967,2.160905136002315,0.9155515242048106,7.580089384576783,0.0020078587728897,0.0070578281920222,0.0038112197900686,0.7351166330952861,0.6356180070249005,0.4481493296060331,1.2928947642086988,1.4951197240958285,2.112792957194396,1.194368616796334,1.0809287925332154,1.2449752269877163,0.787053851083593,0.8656625841561684,0.9595642310629398,1.0175329306021503,1.0175329306021503,1.0175329306021503,0.3211302080433432,0.3255595902232513,0.3432771189428841,2.0879566834244736,2.067165422137013,2.058470196975718,0.9525969483227632,0.980435637858676,12.45763738099176,1.0715117438234798,0.5052281811844499,5.221872947642204,1.343067243876424,-5.699379609656091,388.3716735255648,-0.350137953098641,150832.5567970479,0.0786219087921541,0.8548088688060167,0.9073042887860536,12.45763738099176,1.1154845449875013,0.3840656209112879,4.547648526299935,1.2581016964938652,-2.1605482148762007,336.46114601668336,-0.7581284982873129,113206.10277885992,0.0120679407518692,0.4622079550493789,0.063993482098295,12.45763738099176,0.2881449477956186,0.0576709592725037,4.761354519266685,0.7928735652561772,0.0017450077730033,50.84469473882895,4.7426054111610885,2585.1829830847,-0.1897808530507626
9.179188293187927,1.7836731842479732,0.7060579955227952,11.655431374528414,13.303049058850624,2.443627772854076,1.0920359876928665,11.721548634085265,14.134379712447084,2.0448270591583926,0.7504513403945563,7.616348407288131,0.0044212788154558,0.007494485569862,0.0047956025062431,0.7848999456937341,0.5371876817182282,0.3533106170640873,1.2111522800007768,1.7661944044288167,2.6679661051236683,1.23125516268923,1.2628809033664088,1.215244138006173,0.7307079562194784,0.9005920186633597,0.9987541154046988,1.0175255826598824,1.0175255826598824,1.017452084300399,0.267977621884445,0.3521358833027004,0.3255595902232513,2.114327147671668,2.0624269590361006,2.0677309060181166,0.9760517542473036,0.9723753728682132,12.45763738099176,1.0484715318710285,0.452251653706571,5.149262210819833,1.3598563932400984,-11.52378106775874,418.3798950405861,-0.0265805862015238,175041.73657417184,0.0962357783808563,0.868080850877071,0.9088582410776548,12.45763738099176,1.1055708393110537,0.3948739331727388,4.639564825297095,1.289700933029628,-0.0450066043615109,350.2941499148816,-0.5779515487826088,122705.99146458952,0.0271117987711254,0.5528310543456176,0.4524060323213119,12.45763738099176,1.108777221946513,0.0880088491009513,5.074336267854926,1.1671676284165775,11.905153250755127,179.6951638127124,9.574267840805843,32290.351897677545,-0.0688117875395157
41.88071737192533,8.854551380982366,1.539287076861808,20.754924923555397,48.28218862978446,11.195996370294896,2.686912098014564,13.275013099034458,42.41504652720418,8.197489745675036,1.6182989150219989,14.097664328552696,0.0420708909460646,0.0680907032467578,0.0451539204066646,0.3615553337811215,0.1614775871702463,0.1521657507758989,2.578337435744827,5.370605677679763,5.564358498944443,0.7633282824532189,0.6294915240184648,0.4970862945233736,0.865524493616752,1.0645550322111603,1.0930688964566757,1.017407968747703,1.0173197003956715,1.017157745909629,0.2790510773342154,0.3255595902232513,0.3011979882337564,2.184062216302705,2.2019756199010674,2.1762331637551786,0.6405539852803952,0.5932550408734752,12.45763738099176,0.531182137226954,0.1674613911641993,6.47189390930985,1.386108916528113,-1.1917266210789297,1523.4112986760583,34.735270777337924,2320781.9849338755,0.6841334506393324,0.6660582351170188,0.5983260504721235,12.45763738099176,0.6255817305675627,0.1735377590898689,6.59476715694015,1.3859056766873836,8.48226233202206,1182.3963165394791,31.12633403395312,1398061.0493661282,-0.3966194721867074,0.8372207261164277,0.695000335308397,12.45763738099176,1.244404411688829,0.1422654897678712,5.692171780708947,1.3111687789085131,17.972254310308884,336.7048703791898,4.271603071689683,113370.169737067,0.0607357526868862
33.08946379745264,10.76857862765858,5.453067164183969,27.586050112811552,36.7105417609138,10.660670891959668,5.401848858924163,13.566329655476164,39.08273733982821,9.62520541677097,4.85560159093743,18.07744350465133,0.054203064665431,0.0735966569965114,0.0527506667091214,0.4778754143586839,0.1263735143669202,0.2422276432010505,1.9707348224519845,6.361127133659045,3.763294545081029,0.7942675055639342,0.4656591012811351,0.7764474506413958,0.8284763908208539,1.1455820967001284,1.018713826759927,1.0174153222015967,1.017098811858822,1.0172534665084083,0.1971075070059141,0.2657629307944909,0.3144861347734809,2.07879465592172,2.0088192029072283,2.05178720705519,0.6238216349530292,0.5570811289497358,12.45763738099176,0.521531769798418,0.1442706948844628,6.451986882773053,1.3860786157215106,9.388057205775496,1598.9205276600278,28.65543927741147,2556546.8537726216,0.6122204333343699,0.6701628827284849,0.5679402795926194,12.45763738099176,0.6160823666521561,0.1430841126136136,6.616933999075068,1.3858444221721262,17.231460299386463,1216.394079671923,27.79225099748901,1479614.5570609043,-0.3138377655375806,0.8952698899383247,0.6661065697040986,12.45763738099176,1.4656285590103748,0.0798039641721658,4.343092149518036,1.1541944431560052,30.1398152076475,512.9336876222086,-0.0024418435898745,263100.96789771743,0.008306545181345
34.5450820388168,6.72217523879682,2.6807304533114014,25.746537801404354,52.07640442954644,9.809314126255355,4.059905605943188,8.853280610031813,27.00447733272031,4.257523172249518,1.5174723501007907,16.718090781149787,0.0301932044623563,0.0173250499305806,0.0164522556436079,0.8379410422261923,0.2055942598259125,0.6323365709508242,1.1345733498909425,4.402614471158025,1.5015815605359557,0.9367188792053276,0.8700424419125121,1.299277389502446,0.6572705744038019,1.0852679710255275,0.8436847865092665,1.0175108857427335,1.017400614949009,1.0175108857427335,0.2103956535456386,0.2901245327839859,0.316700825863435,2.0658855564934004,2.016186250613495,2.0845550157508685,0.9736842340464746,0.9289814582592248,12.45763738099176,0.8960765906917881,0.4311587343638543,6.211553248999723,1.3844659340214096,-1.023691883266725,619.88095996581,2.7183891481550715,384252.4045281341,0.0612054559170511,0.9387020205844614,0.9051899868200858,12.45763738099176,0.9448813196620988,0.384281850030459,6.186620616047593,1.3801389266004862,-4.785702464982357,538.1528982090977,3.776243312794028,289608.54185085144,0.0722867655749857,0.8993238555214669,0.8495887220244958,12.45763738099176,1.3254855350865506,0.1035718218638528,3.2395875982871845,0.8774295016641566,33.95250509036654,673.8104273776644,-1.111735436477784,454020.4920428707,-0.0216994532668641
22.362517067008493,4.608183069262299,2.008190597375449,31.376036660700088,33.1059460780756,5.663003803594551,2.524222523831206,13.635469416420964,21.162125050311428,3.2531102057911605,1.4662309891820853,20.00844687854804,0.0302403721156044,0.0095344208063528,0.014368404871907,0.8883919462979296,0.357941864356011,0.7439975162331467,1.069215420101761,2.574740283481152,1.275094938167447,0.7246261328614416,1.0365034343207402,1.0268300439242923,0.5737532820639468,0.9879067506281324,0.7600137552908158,1.0175108857427335,1.0174814877769225,1.0174961874485149,0.1882487426460977,0.3211302080433432,0.2657629307944909,2.0678490679786448,2.000431027503585,2.067818404915122,0.926959514125754,0.8910399682397278,12.45763738099176,0.9707146103905636,0.4003369057409358,6.357295513517887,1.3667170861463596,-0.6987953478435571,489.3425709661256,13.329438883380448,239456.15175973764,0.1905639396799074,0.895402159327678,0.8483901474220343,12.45763738099176,1.013799284814049,0.3091526602597528,5.971330957998093,1.3477661945919774,-0.0625145375548754,425.12807595048304,13.722394055915537,180733.88096135965,0.1750424555753867,0.7250349421965558,0.6301953946629809,12.45763738099176,1.225561941954958,0.0698031872174755,2.0578269390045643,0.7701628794844124,53.85262407118131,711.8099858740551,-1.1987970747571834,506673.45599002246,-0.0138144122950128
11.03738677691236,3.0367619578236864,2.9657844379344462,32.83828180508815,10.925260234702964,3.0597170243727296,3.30944917279473,18.568322407125848,10.314151396364696,2.3160208972145733,2.1841630285801203,21.44151110900768,0.026376865305376,0.0046241640743432,0.0108574890530617,0.9157324696578096,0.4696956403991806,0.803933216093276,1.0377907556721122,1.9743352255896651,1.181035101619896,0.6301673943857083,1.2668885365517637,1.0223857013003022,0.5197591263345038,0.9698989182730994,0.725470214997265,1.0175108857427335,1.0175108857427335,1.0174961874485149,0.1328814653972454,0.3011979882337564,0.2414013288049959,2.053195611996145,2.052053287508324,2.067789279022425,0.8371952421785198,0.7963201899466816,12.45763738099176,0.9745523484916174,0.4007716932096714,5.940687262153155,1.32608166279238,3.8757036974442087,412.5366010848505,23.577875613054136,170186.44723464103,0.2511139314062897,0.7242579288389219,0.6916124687996527,12.45763738099176,1.0116497069317192,0.2731878108472501,5.356514656712978,1.2167315498329434,-4.408274548077316,349.405868139206,27.905969994972224,122084.4606901122,0.1273195828138488,0.6017236245130211,0.4510853708827717,12.45763738099176,1.248996523359765,0.0424595511068178,2.129374704085329,0.5807442307514168,74.65006295328743,669.307393949195,-1.192539483969717,447972.38759506296,-0.0051027866369673
10.32844079064114,2.8304085471105878,1.0249030622009558,23.31009384742373,16.54455020646001,2.1851620645863696,1.283861329310569,7.8614483179579935,14.35973575495213,1.9763384230786805,0.7087635884019685,15.51765596650462,0.0295791369230873,0.0059546705355158,0.0148105320669254,0.908239620845366,0.394637447726866,0.7491269761281009,1.0465467110412965,2.3900431057199887,1.2682205577572652,0.6889882458810614,1.2570156911088075,1.013615320469766,0.548980223443318,0.9523346034248482,0.7387159928656656,1.0174814877769225,1.017452084300399,1.0174814877769225,0.124022701037429,0.29233922387394,0.2170397268155009,2.088349483565864,2.101805576766384,2.1112623604008296,0.8656272818747306,0.8235890974996277,12.45763738099176,0.9707751634224476,0.5161928969103762,4.141209363093352,1.359165381497822,7.699184269567745,406.8585481103484,-0.1892988831223601,165533.8781704607,0.0225718238061439,0.7826303757714861,0.6939409469232869,12.45763738099176,1.0009487151756806,0.3467170764556997,3.4730604084073287,1.3192581649700896,-2.0969742799737503,347.56486978959725,-0.3422470440371778,120801.33871185967,0.0522970435625332,0.6036818797290926,0.4630270891179961,12.45763738099176,1.2527380248695872,0.0592122279525664,1.5094383830938105,0.8216350617103663,92.78547071259383,733.0748875130637,-1.1307009138001858,537398.790702291,-0.0088704788960718
683.2837684187482,106.3160079055711,25.852781083770655,78.04703221562374,499.2959563998419,52.1119179422004,27.6803560525115,43.3261463254474,250.6996380261931,25.68774404998574,15.22893272012729,50.675231599224105,2.165081698313318,2.25704638853369,0.7565934373498227,0.1236500480051123,0.0561470318204914,0.1134033836428673,6.496690129419945,7.072350460226686,7.53419206248476,0.2477461031115876,0.0310704497999497,0.3686513156455121,1.056645535499607,1.2866062010061976,1.1152067576883915,1.016899745645788,1.015677698097143,1.0166487092808147,0.1904634337360518,0.2879098416940318,0.2724070040643532,1.8706817422054305,1.827121277069324,1.8790840718663728,0.1085791055599276,0.0397821061545516,12.45763738099176,0.1424133076839968,0.1282017415407356,5.976176235250761,1.3862403500062337,-8.842965979237054,8230.106141597325,23.313282904961145,67734647.10195802,0.7105730390672578,0.126340322994636,0.0533656655296568,12.45763738099176,0.1713948481907815,0.1282963164582744,6.1427003039209165,1.386213802463709,1.99418170417502,6256.287449891576,22.2020295816971,39141132.65567084,0.0384183198786422,0.4288635768034599,0.3193164195588935,12.45763738099176,0.583077199748504,0.1212333333138494,6.308239698074507,1.3859095285714624,-51.61510749746972,3262.893144597715,26.50238461223685,10646471.673062766,0.9120635539261752
60.69499029246244,23.575954408717863,11.174078451255912,27.696202390352827,69.79919050778838,20.340752080626483,9.39640690985074,11.864440508578843,47.21549698450693,19.48626509779198,10.904028818577398,20.26869569485628,0.0839865052657307,0.105861305853025,0.064598614226225,0.5802512961194292,0.1288481034830368,0.3998718896999139,1.6280165079630664,6.483946426603836,2.346954687160818,0.4867064633583676,0.4945696390884219,0.6833726089822318,0.7677591938319352,1.1236413619471513,0.9075240037510904,1.017474137424516,1.0171209147248614,1.017474137424516,0.1727459050164191,0.3122714436835268,0.2701923129743991,1.996392644378808,1.9034109474706944,1.9643688041580567,0.6306653676045224,0.5764292582133232,12.45763738099176,0.4844556845110483,0.1894256046700926,6.250695236316557,1.3861118881261656,2.3176713816023184,1639.2761652658,25.825796430014982,2687226.3460085467,0.6181938708926475,0.6764545423985915,0.5984461904815404,12.45763738099176,0.5683674369314763,0.1807775371794248,6.483565470566499,1.3860090814341952,3.678958676047564,1265.1965196393687,31.267372975351748,1600722.2333075714,-1.4548876599113092,0.4713330114920366,0.3866585937632101,12.45763738099176,1.0727562530195618,0.065144222510105,3.460286784026144,1.0637823703842124,-66.72073939972142,828.9196647536552,-0.4035016837495324,687107.8106153121,0.0189815681921688
87.21781242097855,10.853023608127554,5.949927549292713,30.0022075655685,85.68828545991165,9.180257184800848,5.042430013162554,12.25290529466109,51.673704636913065,7.187228496016947,3.9289945040268286,20.36244624047875,0.1305844467453374,0.1871824800411977,0.0864388553878612,0.4717153456262715,0.0994133719349805,0.3538986334912813,2.0094099304490185,8.748948344882383,2.671937864138247,0.4066981335815429,0.3742054428943623,0.6569943054810868,0.8172524140080907,1.1759567934497883,0.9287315002878328,1.017503536767777,1.0171209147248614,1.017503536767777,0.14616961193697,0.3078420615036186,0.2524747842547664,2.0125216829930777,1.9300575487341596,2.0003612300920306,0.4993711389168622,0.466897849104369,12.45763738099176,0.4086602980733972,0.1735444187557138,5.476845528472372,1.386265986317023,16.68009362629664,2035.3203096499624,18.710812420123556,4142528.76287362,0.2818244271258875,0.5495820049085953,0.4849570898567519,12.45763738099176,0.4854972373153224,0.1736800241998837,5.4476764769541735,1.3862296268780088,-2.9163443262955155,1565.2773083910367,15.06641251628188,2450093.0521638887,-0.014662896416957,0.5221105744541066,0.3867622705440375,12.45763738099176,1.1162539087958805,0.1006691603592178,3.801916578887734,1.2827036008072656,22.10923023377597,955.1451154241512,1.693064998657868,912302.191518615,0.0724155726357269
9.99079444506675,2.154535008390867,0.8451036781449797,24.32048615422365,10.213877721874436,1.901160259980548,0.8836027131661881,7.877965801885664,10.326827453968075,1.279176599853057,0.5357040517692795,15.410500688438688,0.0321510179231946,0.0102235714668404,0.0152967902010978,0.9011598592237582,0.3617607815503603,0.780117589804603,1.0559365066383986,2.617759258810902,1.2194237484629664,0.7595855300760709,1.1348322238924429,1.0971896819806324,0.5822817549382887,1.0063947347299962,0.7607230198916074,1.0175182343734228,1.0175182343734228,1.0175182343734228,0.124022701037429,0.3322036634931136,0.2170397268155009,2.065826677462829,2.0668512580811105,2.071544264407625,0.9728867762520216,0.9906759635655707,12.45763738099176,0.998555153314589,0.4531182837464343,5.034483803447328,1.373029441437032,5.343983674881613,461.4410336559434,2.344632166592892,212927.8275414655,-0.4925968600089843,0.9085533792310478,0.914506298695284,12.45763738099176,1.0842430988358671,0.3461129210741152,4.004535576664721,1.330365924224529,3.8187278571195087,351.4999707055253,-0.1899693163856963,123552.22940598513,0.0353869730740535,0.5971823535598437,0.5399585811368528,12.45763738099176,1.2866923481096684,0.0366752521708439,1.5251819091101169,0.583061475156447,11.100090232894956,742.9288788748678,-1.3348415211499889,551943.319066268,-0.0043802338424714
22.340355687204063,4.778193431795094,1.9129985255308692,22.98544504295791,18.513094109257267,3.857220459616233,1.570503304811341,7.880356014077645,16.95210300723835,2.31688205033581,1.2783732502043916,14.760113246947238,0.0267771607576496,0.012763010812665,0.0154972381975193,0.8821444463918476,0.2592005182876294,0.6531019903259473,1.078702363872934,3.617313440893157,1.455611176582143,0.906870375768012,1.004476246618535,1.1956276586812966,0.5998719024794692,1.0634108819116022,0.809338103895551,1.0175329306021503,1.0173859063170678,1.0175329306021503,0.1793899782862813,0.2879098416940318,0.2480454020748581,2.067626723255989,2.0677827315618726,2.070070113424874,0.9858412616429448,0.9686072116092226,12.45763738099176,0.9579158305083368,0.4971962876596218,5.4700408688132685,1.3794417193447386,-3.553749644865277,522.1790445475389,1.6303800642548536,272670.9545645805,-0.0810081979982914,0.968606320847022,0.9623017814467985,12.45763738099176,1.0490814271356848,0.4726140427311857,4.929034832272932,1.3584887272928672,-2.502227862952047,394.3658776719803,-0.1239156817807889,155524.44547199132,-0.0488420203190818,0.7436357390002502,0.6958180779755054,12.45763738099176,1.3563599386988872,0.0724470592436156,2.939559988163903,0.5026474841972571,5.21625913765223,650.1433409992228,-1.2943122286633173,422686.3638456318,0.0025017191876918
85.62030894532364,11.091660178410397,8.818831989103879,27.290758274128013,72.4407376144859,8.571169153187155,4.539565705570221,10.486746570354958,50.08223449724817,6.36575926326654,5.873993401867285,16.976134704908358,0.0423426237878022,0.0350082266420503,0.0215386572717493,0.6536565959542552,0.1407601756549378,0.4891738225995915,1.4499792021010738,6.095235033308652,1.9334089457753725,0.8371516904595583,0.5637295225508715,1.1187272013815013,0.736141136588728,1.1481730109021286,0.8821419676936771,1.017540278200265,1.0169661291556606,1.017540278200265,0.2236838000853631,0.2303278733552254,0.2790510773342154,2.022936252131559,1.9332151149535732,2.000876061158152,0.8173876829793203,0.7726380764208249,12.45763738099176,0.6941809059378155,0.2895531498103186,6.518234548640835,1.3856162642682517,-3.919252222028476,976.6164328538126,28.431676307517737,953779.6569201056,1.259598334686394,0.8119903228096752,0.7582670630979697,12.45763738099176,0.7749382714923111,0.2626170944104624,6.521745100246448,1.38485933187009,1.00394154826607,781.9146130453573,28.200194834306963,611390.4620938709,1.471304400001053,0.8681727339315599,0.8355387727547439,12.45763738099176,1.2855072047475178,0.1402857679787415,2.769624877422898,1.141443886579962,5.204412917196635,651.0562166857429,0.1258949213271187,423874.1972851531,0.1177176556324492
15.076317470114525,4.001171896558622,1.6736318215729589,24.6446638157744,17.171456748528467,3.160802933968858,1.2263889843603328,7.096399343373849,12.810196794176598,2.087873142400094,1.0101656320431351,14.347247205665193,0.0201929500495934,0.0090018329475722,0.0111195623813537,0.8742091948711231,0.2204302894946956,0.5929624796970926,1.0889749574993843,4.202535901558333,1.602681975149733,0.9480439306474944,0.9080955215416696,1.3575094471464528,0.6345109136920964,1.097720598849827,0.8757913178817422,1.017547625454264,1.017437380494859,1.017540278200265,0.1926781248260059,0.2391866377150418,0.3144861347734809,2.0591432924158224,2.0809009002944565,2.0709222648614496,1.0054688480765497,1.0111631136293868,12.45763738099176,0.9982996853578776,0.5584144243316157,5.401199801231404,1.3746327947196093,-14.59504801355888,471.1712034465552,-0.0269143264156146,222002.30295727515,0.1496525607810835,0.954127252391758,0.979633403025822,12.45763738099176,1.0800730007450814,0.4526785515542408,4.784782408783149,1.3422015689078266,4.723906684195015,365.5985452303195,-0.3272009253334711,133662.29627452596,-0.0414694235882055,0.8682638054079197,0.8441875753826643,12.45763738099176,1.3388591223924495,0.1292480943784447,3.0590694138061645,0.7377800886313307,21.98333582968036,548.2642915477946,-1.1763703987802776,300593.7333864051,-0.0093104492666212
13.208720097608769,3.8421509378884298,1.686348099006413,27.53998356083572,20.752209555158817,3.667606102082929,1.6013895498694102,8.015507340585135,14.804761946705607,2.037938743752902,1.084223521700964,15.577632895076077,0.018940455534258,0.0109279623084658,0.0099235808596475,0.8734993394163991,0.190778871750717,0.5894355618987731,1.0898690180898063,4.836967015674404,1.6122984602857942,0.9702162426991214,0.8265828823340349,1.3854090366166936,0.626926216356986,1.1310288578292738,0.8798025454632997,1.017547625454264,1.0172976255419433,1.017547625454264,0.1771752871963272,0.2148250357255468,0.3144861347734809,2.063013408246197,2.021452434175393,2.06202522904236,1.0201760378068316,1.029701355580145,12.45763738099176,1.0059389750726444,0.5612113179308071,5.427646062618721,1.372210899824554,-0.7603647034526233,463.24668962592926,-0.1478823753970406,214597.49544938203,-0.0728850859966597,0.9783856779521756,1.0069113666220793,12.45763738099176,1.062747627532908,0.503828906147497,5.036629312527482,1.3525281187296587,2.479592006117329,383.7839674891619,-0.389318982655177,147290.13370172208,0.0478538769482765,0.8320764913263297,0.7910436060655224,12.45763738099176,1.366155074370029,0.100521354669071,3.271640762272976,0.6854608322383557,6.991415919941659,522.6332542296587,-1.1942072404407047,273145.51842668315,0.0027856570662209
11.96464159220934,3.2074245291296024,1.4839542970850734,24.182086110192746,18.480231947469104,3.091322826756593,1.1806957657644022,7.159591975750533,12.382807387315133,1.69996646996618,0.8832944485821321,13.573309115288414,0.0169345522163815,0.0112540618980198,0.0072479265453146,0.8903810311749387,0.1827771476757795,0.6437822423233261,1.069723303830664,5.03873460434434,1.477282463858038,0.9998418881448884,0.7936987041302602,1.3873763754527162,0.5925601844166151,1.1250907922509057,0.8428941517731032,1.017562318930067,1.017312342456404,1.017562318930067,0.1882487426460977,0.2657629307944909,0.3189155169533891,2.059712722993614,2.0774813768314853,2.0684134482634597,0.9757656690396814,0.9787451626884676,12.45763738099176,1.050493965404105,0.4119527662914044,5.0937942193652015,1.3578992088514876,4.621793699046755,410.29336819421815,-0.152623923386816,168340.64798415624,-0.0425358206834452,0.931134805402782,0.9145699502512794,12.45763738099176,1.0572094283429043,0.3988128070479043,4.801709222530921,1.3527472031399437,-4.342301019951449,385.7130878132981,0.2764785998514436,148774.586110469,0.0864737661893318,0.8735891058669809,0.8387882655631077,12.45763738099176,1.3998968574996378,0.0941095372086512,2.982040310694895,0.6649160100610971,8.82470582661091,497.2256247431138,-1.1768633111827942,247233.32190117985,0.000141176194233
85.33963436523668,27.909072419345627,7.231007050905926,26.39149231339843,78.62934742424261,25.071547275440743,6.501041949104887,11.164190539650033,49.9624733030224,11.21900956860547,2.9211571918198835,15.696948328773946,0.2632965067185168,0.3007666993901842,0.1117320552500981,0.2428727968073692,0.0900577270690807,0.1792321024150575,3.638581213793349,4.884367372770712,4.858467792550036,0.3626477727822446,0.1088070460507227,0.5605065469963898,0.8554475484552994,1.168477553127757,0.9805735683983916,1.0172461054601043,1.0158857497759552,1.0169661291556606,0.2059662713657304,0.2081809624556845,0.3078420615036186,2.312282946324036,2.332927715980435,2.309533098155177,0.360607889597476,0.2868047900133003,12.45763738099176,0.3228538908141917,0.0961923459151276,6.723237299244374,1.3859413945314354,3.175494129680324,2984.9368457628,31.18832933711112,8909847.973192375,1.693055561221296,0.42557312831574,0.3551847373607112,12.45763738099176,0.3664981063993685,0.096788100274515,6.889656319015017,1.3854994640580842,-10.499813989485048,2427.2389350993444,23.56208325357073,5891488.848062199,1.097355555650436,0.6658506116310212,0.507296942149821,12.45763738099176,0.9495670413612356,0.0945149506010455,6.597967218219886,1.3820141735009703,12.628301618177325,1103.0674381536578,17.57829242632685,1216757.7731148736,0.5266818244580198
78.59399415475438,21.81819813593624,5.729916927655685,26.380248485190144,75.53483942909251,20.483244543482204,5.4065775026700615,10.454120020982188,47.32815489092403,7.989005498348046,2.189543738298622,14.779431409048922,0.2619413629639818,0.2959460639373823,0.1116616368453691,0.2323381331888333,0.0907430764835383,0.1649612689181273,3.773751890642989,4.8812778326732085,5.185005365203154,0.3785473367992999,0.0941963004842132,0.5416429066403032,0.8958690334406191,1.180223137485347,1.0255793957440005,1.0172461054601043,1.0159822511276886,1.0169661291556606,0.2325425644451795,0.2546894753447205,0.3100567525935727,2.013482203457946,1.955929964371204,1.9866409098239837,0.3743470909378159,0.3084755936321106,12.45763738099176,0.3239502332586462,0.0612130942961931,6.725861867648201,1.385727980758182,-8.772053243078368,2987.473594291448,31.079026419662107,8924998.47658866,1.691779772481598,0.3885937158724206,0.3107884238879084,12.45763738099176,0.3683121737639505,0.0461655761236136,6.896346230816103,1.3855879459446354,-8.150180803413718,2420.9559915619534,23.841184755298254,5861027.913079722,1.1077884048812967,0.6554043118667949,0.4820892091007097,12.45763738099176,0.9203759336179452,0.0633852322158875,6.665011612726959,1.382890257895947,13.999861740342524,1088.4771262745658,18.68569752515522,1184782.4544229368,0.5466350922995268
9.69596753497016,1.7797863277734915,0.7615435068189624,21.5311027978671,9.78529824298448,1.472491261023774,0.7160695871557187,6.707154435397227,10.580541472131774,1.0604782178428285,0.4585285706085626,11.966452299776636,0.0145452972762706,0.0039956101428349,0.0061605575384677,0.8854456388377965,0.3010377567701484,0.5956369552792156,1.0753086940264136,3.125255881552042,1.595466982253677,1.0189034703323765,1.099745892189124,1.4349621914400954,0.6229824256053162,1.0466443262007188,0.8775366309394694,1.0175549723641857,1.017540278200265,1.0175549723641857,0.1439549208470159,0.2746216951543073,0.3056273704136645,2.070300460985972,2.056163271943714,2.0804417111963893,0.9795272168464376,1.002265535771443,12.45763738099176,1.04575325873879,0.4943938487239551,5.155620256964229,1.36123598538156,-5.58660560343418,417.7411537922379,-0.2697077676079424,174507.6715716702,0.0430456890220562,0.8381569873964274,0.8781976401312767,12.45763738099176,1.1207177714160184,0.3659682194140998,4.3046858554069365,1.2508042514323108,-4.952299000592234,320.1752302518386,-0.7112949882227086,102512.1780668179,0.025802628380668,0.8185260823975824,0.7849907529957659,12.45763738099176,1.3927530396132728,0.101014627154765,3.270414577674764,0.5966605879153666,23.28056370354679,444.3546547988212,-1.176704135024937,197451.05924137955,0.0170363858169752
110.60734822349124,19.71074658832286,10.27445504011448,29.792367354843694,99.52032427573212,10.793703536262784,6.141553533218865,13.717923163811363,69.96779601990802,10.338445260919878,6.371276566984379,17.545140413501002,0.2920543331375638,0.3825423834655481,0.2262844662122632,0.2090010229327005,0.0584454417435122,0.1119867743184617,4.331070095538202,9.16453604222808,7.623634500534904,0.3660166484165105,0.0729261509808182,0.3835970045732165,1.0009172574721896,1.2906864439215713,1.152220789422381,1.017363840782204,1.0162788053272596,1.0166930390681337,0.1904634337360518,0.2281131822652713,0.3056273704136645,2.1263332608429435,2.117931513555942,2.1054968730606807,0.3402709836754605,0.2669751622002829,12.45763738099176,0.2916751985706347,0.1317790275960248,5.780426480309409,1.3862613378117163,9.973718580093731,3348.29211135066,20.28791174105853,11211060.06293306,-0.8614903266921337,0.3940002645046945,0.31269111767539,12.45763738099176,0.3832661990979402,0.1132075190707393,6.1673281668403455,1.386219443497401,-13.058286807616028,2262.89624332936,21.815758069251103,5120699.408074129,0.5416282149330747,0.6455375784021835,0.4865284329810767,12.45763738099176,0.9206028451543048,0.1349921202158471,5.95907504098644,1.3837345298891155,23.217496535865337,1061.541147234988,14.093311313565252,1126869.607272975,-0.2141526129326237
