bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
3.104850024281432,1.6040604094383957,1.029857579323451,3.4392634994159152,3.7677363921114817,1.5559599244208335,0.9900361546212256,4.565717313718325,75.9891685097629,31.638929612461236,20.12224361298854,93.21638297342764,0.0001546839342504,0.0001084738197783,0.0452651519745571,0.2336511887489892,0.5611827866466619,0.5606566977386555,3.4213652123305582,1.6710118785283663,1.6721168058794766,0.7798063696439035,1.0020489732449107,1.021962857215854,0.9707803432226494,0.8300607175617774,0.8297511615987122,1.0163158350964552,1.0174153222015967,1.0174153222015967,0.4052884694615986,0.4185766160013232,0.4252206892711854,2.0531047588683458,2.064421607146863,2.0652136325632227,0.2386620111838024,0.3372052867252064,12.36661515876954,0.6337338908685145,0.0050815829593228,2.226906671962205,1.1177639968486988,-4.286294134072982e-11,1.8111689574869282e-10,-1.5642557529248364,3.280332992564287e-20,0.0020447527334233,1.260584586199577,1.0195764920165364,12.45763738099176,1.1096620224580651,0.2409002659212563,6.303056544634336,1.3689552789418056,10.875955469626954,571.8586890898534,7.3116498903951825,327022.3602875657,-0.1433309937899571,1.0173692668093317,0.97945812590463,12.45763738099176,0.674403144636802,0.2768479437038907,7.148612319303695,1.3838709307226662,-0.0022753215182573,33.585187183362336,17.209111533608603,1127.964798141486,-1.564589315733556
2.120595053201007,1.0420205798133868,0.8327643694934446,1.8806989308640163,1.11317651082599,0.604797345510737,0.5100177378170534,1.8643151926486037,23.289871765803568,12.72178090916011,10.703630632842955,38.478824912995805,4.650042468383528e-05,4.918201186009635e-05,0.0204449356320168,0.3398819997528033,0.7098588668608069,0.7112078345500932,2.508699621107811,1.3297763600226735,1.3267022396242605,1.218112195348012,1.0187996513857187,1.04501725373956,0.9168154514506413,0.7502425720064558,0.7476508462438982,1.0166043669382028,1.0174888377849094,1.0174888377849094,0.5005201863296246,0.4008590872816904,0.4097178516415068,2.049385059419403,2.010214679819282,2.012246177140716,0.238662011183802,0.3367974592120517,12.36661515876954,0.6336813700010573,0.0050377122791822,2.228442304862536,1.126829225896302,4.2862941339772766e-11,1.8113715344262958e-10,-1.5645596378716249,3.281066835729873e-20,-0.0008422065466775,1.3142307784243157,1.041370581406211,12.45763738099176,1.3586155998427865,0.18719249712147,4.791056021127815,1.322411396095008,0.999133488282162,384.4053899341061,1.643945376029718,147767.50381039217,-0.0642216574118766,1.3572850816467563,1.3056694162778688,12.45763738099176,0.9745174748385528,0.4824396874747848,7.062341457430437,1.3783244184512031,0.2243870660246055,18.62708287736567,0.4812265120272712,346.96821652024937,-0.1248209730313258
1.0853317821226702,0.4906452954693939,0.359210483776648,1.0498406008099723,0.2377387318996183,0.1150732298484845,0.0821010091958427,0.4412467781544702,5.25861262239001,2.539704347235145,1.8098725803637024,9.222322015400572,2.7647866901813523e-05,7.017257479054086e-06,0.0030170145498484,0.4684828554449482,0.8112416381468998,0.8078058176825729,1.99403124343061,1.17043606000637,1.1752584558287005,1.2590780965156627,0.7190503251598728,0.7741800198813008,0.8875259354414522,0.6772522694819338,0.681954340489526,1.0174814877769225,1.017474137424516,1.017503536767777,0.462870437800405,0.3764974852921954,0.3831415585620577,2.097379934264913,2.139674465772372,2.1384159481084986,0.2387850704264495,0.337083130370784,12.36661515876954,0.6336997690384458,0.0050116007606527,2.228373240252528,1.0472229930104189,4.2862941339688225e-11,1.8114431615093062e-10,-1.564532807534395,3.281326327378831e-20,-0.0003581723628064,1.0689552539037876,0.7668687744506744,12.45763738099176,1.134813312776593,0.155908462398201,5.128052654594712,1.2280119452823708,-0.447822690652329,147.40640565958677,3.312140034952626,21728.648429478653,-0.2361303363674836,1.2003336911028142,1.1743597205869636,12.45763738099176,1.0137083485421596,0.5070443202508526,6.086216925797685,1.377912371066462,-0.0711898056702935,14.15489138947536,0.309994371218826,200.36095024784373,0.0471916282561442
3.497063241670267,1.502101549017992,0.6918023042136436,1.163475882981083,0.5595269017425453,0.110973281510942,0.0517302428848123,0.6948888518318324,10.668568522048798,1.766220813333209,0.8145474989635055,13.949597847899485,0.0001122729973635,6.191465397534982e-06,0.0026667423425718,0.2613724381468375,0.6115117857370496,0.6054339726766479,3.4835679690867427,1.550806184781998,1.566552613718804,0.840790922625139,0.2787272194479667,0.1498578250672358,0.9894895539766152,0.8951962237829529,0.907573355187228,1.017363840782204,1.0173564849139094,1.0173270579896816,0.4407235269008641,0.38978563183192,0.3698534120223332,1.9757124139571067,1.9514454646591728,1.944342945353343,0.238662011183802,0.3372052867252064,12.36661515876954,0.6337776899800683,0.0050666775800264,2.2279576711012083,0.8212868134010428,-4.286294134070929e-11,1.8112594794554888e-10,-1.5644604741707595,3.280660901917369e-20,0.0016436811608416,0.5804678253119744,0.1604751559564096,12.45763738099176,0.3648041520700764,0.2012024071577462,5.8805789666642685,1.3652499933146216,-0.1851859062893182,138.52897632708869,8.091185138333278,19190.277282231094,-0.3553472354256978,0.8703290184072383,0.8131632426266825,12.45763738099176,0.6878242788691341,0.327788026221015,5.804409367391544,1.3854059727073442,-0.239348828600949,27.28628825493816,9.37619339689215,744.5415267315761,0.0787245843798715
2.252338097098669,0.3516545226540012,0.1749565035098919,0.7698943838644355,0.1983451118856796,0.0345562400128283,0.0198676443162811,0.2412082069447546,3.508007276800015,0.6428578868968149,0.4103058482487288,4.847567091880812,6.56348749135263e-05,8.859731157258085e-07,0.0003203543255738,0.344830022345894,0.5410886496439501,0.5774078074813744,2.7217994126674028,1.7518539894717606,1.6426195656200469,0.9507545610759328,0.714982087731504,0.539638755216585,0.958123005877194,0.9611025160833476,0.9737488731215276,1.0174888377849094,1.0174300280751372,1.0174300280751372,0.3764974852921954,0.3742827942022413,0.3565652654826086,2.004206733285678,1.9459120644855727,1.9321054650626652,0.2386620111838024,0.3372052867252064,12.36661515876954,0.6337338908686627,0.0050815829593228,2.226906671962191,1.1177639968487525,4.286294133999597e-11,1.811168957486928e-10,-1.5642557529248349,3.2803329925642845e-20,-0.0020447527332961,0.6571400607444029,0.5628021997225557,12.45763738099176,0.4821689282899922,0.2669732738090231,6.126427219902641,1.370884678359552,0.4841584352422489,48.39318054093958,10.315880374341164,2341.899922867973,-0.1054571750187707,0.9734083717012054,0.943589920990312,12.45763738099176,0.8124577658023836,0.4343630019070146,5.639239145226781,1.384965375258409,-0.1752377769852748,20.421163432410644,4.582397206191499,417.02391593322574,-0.0335845581717042
0.9089913406611368,0.2966997122512168,0.156035748739002,0.7804554559297449,0.0595954005388369,0.0193992384819701,0.010227575652608,0.0521468669339876,0.8006585566548838,0.2588132524948413,0.1364470504830189,0.709759766911537,6.169525029610526e-05,3.7370786700473276e-07,0.0001058865528265,0.3557311681362908,0.3785761940585186,0.3934760291149415,2.626576891732304,2.4699076680645877,2.377244376132541,0.9533309285502162,0.8986472335811049,0.7886913162288088,0.9493963039647167,0.9635678148744832,0.9762154983109996,1.017466786727652,1.0173932608054763,1.017407968747703,0.3920003229218741,0.3875709407419659,0.3764974852921954,2.16483064239942,2.1453502242259086,2.122965773970721,0.238662011183802,0.3367974592120517,12.366212552101718,0.6336813700009878,0.0050377122791822,2.228442304862532,1.126829225896279,-4.2862941340681566e-11,1.8113715344262958e-10,-1.5645596378716229,3.281066835729873e-20,0.000842206546808,0.8761320126901095,0.8039394481917954,12.45763738099176,0.6706729246562402,0.2340803522609241,6.5983507146420735,1.3838566383219946,0.53846227783021,28.167817593760656,11.85313987899314,793.4259479953723,-0.3920966322431707,0.9895412950441114,0.951325757981448,12.45763738099176,0.8265337242059547,0.387267256544232,5.844030171531535,1.3845753560752885,0.2949509018858127,19.770758505127898,5.460511898119446,390.8828918680872,-0.6447657498110159
22.20761366801687,2.3712260564066128,2.3114979553107315,2.433957213478618,16.607030609563587,1.668077191341482,2.061896750967434,2.9823658807826656,343.19343425346784,34.267122696748075,42.797327573164864,60.839288642885,0.0071612321163131,0.0038372166261221,1.6453883215326095,0.0945950027550663,0.1417511260359542,0.1405961786176262,7.171178543790464,5.581988381177659,5.616171451343766,0.0831207510629858,0.0502001772639943,0.0479867321414559,1.2117187355474588,1.1746440790941473,1.1778901798562382,1.014812804206822,1.0150593398938963,1.0149398561099303,0.3144861347734809,0.3543505743926545,0.3565652654826086,1.9452202719629927,1.9305175220000763,1.9289587431484856,0.2387850704264495,0.337083130370784,12.36661515876954,0.6336997690385454,0.0050116007606527,2.2283732402524867,1.0472229930103825,-4.286294134060016e-11,1.8114431615093047e-10,-1.5645328075343965,3.281326327378825e-20,0.0003581723629267,0.259099303377776,0.0481236431090639,12.45763738099176,0.1402440554017331,0.1325092212697031,5.881327385753575,1.3861991367135529,0.4813013661149696,3443.0226538712905,14.37669270008076,11854404.995070904,-0.20482346098149,0.2195854537419914,0.0782171427605754,12.45763738099176,0.1670131372082781,0.1656452109527662,5.306896860287853,1.386252294524131,0.2785645468533857,239.89031703905505,7.155847119579967,57547.36420909834,-0.1172948591979723
17.680505413809364,7.067650382365054,5.977766762427427,16.46441362992349,14.162703853734603,6.014777194922484,6.017149174183487,16.251382505547586,286.18153877230225,122.95445299394888,123.00742039398632,333.99479423338846,0.0067468275701148,0.001378009467416,0.5653377592125592,0.1426692636377333,0.3627825852001274,0.366341594640121,5.173705187894354,2.333812095983964,2.310870279762029,0.1706332005310644,0.4758590370147885,0.4778755380810011,1.1489893275833978,0.9087271951541348,0.9055425252552468,1.0143410597013789,1.016323239998609,1.016219539457844,0.2546894753447205,0.3565652654826086,0.3477065011227923,2.124894236618442,2.049714002191119,2.047087774908323,0.238662011183802,0.3372052867252064,12.36661515876954,0.633777689979955,0.0050666775800264,2.227957671101184,0.8212868134010313,4.286294133978438e-11,1.8112594794554878e-10,-1.5644604741707584,3.280660901917365e-20,-0.0016436811607101,0.9524275662391276,0.4767511074711744,12.45763738099176,0.5720608812257079,0.2332094813739715,8.069926343146399,1.3834110687387258,12.899020530184456,2022.5799390118573,10.579259179337765,4090829.6096932087,-0.6558601919147083,0.4001551853208296,0.2186839545554792,12.45763738099176,0.2486919659889671,0.19004170806079,6.21767859666714,1.3862515095052377,-1.2750964380872745,209.0510245366033,12.140758954413164,43702.33085980352,-0.7771074664383222
7.475913617539494,3.029659407480943,3.4473962015585444,8.810898701953246,7.2049487590087535,2.9843692036530665,3.518271302164923,11.374955162156532,145.5919721955398,61.3155926592682,72.58156605404082,233.4402262172637,0.0042721478339612,0.0007230516899144,0.2921738234875803,0.120847375998231,0.3842046536958015,0.3902657214941721,5.913018388784989,2.3091404123006423,2.27257164708794,0.2197300619929666,0.9815860385943778,0.9860652406445616,1.092194423615355,0.8630250121428993,0.8545911530944562,1.0159302962646628,1.01711354744919,1.017098811858822,0.5514580813985687,0.5691756101182014,0.5935372121076964,1.9893509768823767,2.0031620347756327,2.0034061844215185,0.2386620111838024,0.3372052867252064,12.36661515876954,0.6337338908685712,0.0050815829593228,2.226906671962189,1.117763996848666,-4.286294134072982e-11,1.811168957486928e-10,-1.5642557529248355,3.280332992564285e-20,0.0020447527334138,1.1928742960124037,0.9841011706308904,12.45763738099176,0.8177072456487682,0.1682111011858145,7.703290297965969,1.382161046063638,10.807439209562034,1455.1425538590418,20.037845932304545,2117439.852051414,-1.3015576672243674,0.4668271704183135,0.2822893095776709,12.45763738099176,0.3264326209800613,0.0546619870848193,6.276337313115717,1.3861418092048183,-0.4384047052524042,164.23298331371686,26.46481038580115,26972.4728081236,-0.7449844814396607
3.5068377898287606,2.751201545588921,2.636040289835792,8.107365102343117,3.925546602095184,2.746475021679622,2.8932368779478184,9.920104534403226,80.10553990024073,56.54861288013415,59.74567846236856,204.0019489236368,0.0001315140525556,0.0002062866198631,0.0860239014767964,0.5201474053321529,0.6472312806734257,0.6481681681287523,1.6121564312109664,1.4016531976068582,1.398458691290343,1.215793356738073,1.3962927898405857,1.3962052917384342,0.7084637970326463,0.6803352495304418,0.6769670236194971,1.016840714456152,1.0175696651519477,1.0175843565638545,0.6887689289757223,0.6754807824359977,0.6710514002560896,2.084490407178401,2.068362093452267,2.0687448128801504,0.238662011183802,0.3367974592120517,12.366480956546935,0.6336813700010921,0.0050377122791822,2.2284423048625013,1.1268292258963089,4.2862941339772766e-11,1.8113715344262942e-10,-1.564559637871625,3.281066835729867e-20,-0.0008422065466741,1.5573582052482615,1.3947597585002265,12.45763738099176,1.2436696518402697,0.2127541795734102,8.042783353121603,1.3277958283007054,6.026546972154335,788.38640223365,2.4020565755824634,621553.1192269186,-0.0763925980727686,1.46667409620295,1.3107271963031837,12.45763738099176,0.9798289660064812,0.2341012457266064,9.515785655627468,1.3197634656557429,-0.1308791610285593,32.96618342818235,2.4553222218165693,1086.7692498205645,0.1374310985528977
2.9981173960003056,2.115343704005469,2.2869574580650798,6.447944096441253,2.6456835630684763,1.622736470390179,1.871927920894196,5.739815621752591,53.7224446789501,33.31303715280008,38.65424102039147,117.75510995389833,9.942657528767242e-05,0.0001063221887943,0.0444073663297752,0.5243266422090767,0.6799848086744438,0.6810791120228638,1.61705634572338,1.349682781167581,1.3466938031549385,1.2757620912371277,1.3589732898376343,1.36221822140618,0.7182895829208911,0.6568573742576652,0.6538663228153816,1.016870232831754,1.0175182343734228,1.0175329306021503,0.6909836200656764,0.6267575784570077,0.6422604160866864,2.0638933620934137,2.0496604837214907,2.050168092187049,0.2387850704264495,0.337083130370784,12.366480956546932,0.6336997690384805,0.0050116007606527,2.228373240252446,1.047222993010357,4.2862941339688225e-11,1.8114431615093026e-10,-1.5645328075343978,3.2813263273788185e-20,-0.0003581723628042,1.5535063011411283,1.3606586137181786,12.45763738099176,1.2854055783920062,0.15629545177639,7.783053033066309,1.308099070407248,4.72822512899252,566.3946450213255,2.909834664325996,320802.8939088333,0.1513883899236332,1.5090068350633032,1.394468982325722,12.45763738099176,1.0245855274423323,0.2531070018582974,9.244291336515271,1.325653815785772,0.1387243953261867,27.83823175628644,2.064876269265042,774.9671473167148,0.0023726575378353
12.420571529831312,2.6038107453023107,1.4425861353371516,4.637326340809089,2.5235753958483382,0.9123580179729328,0.829878077112107,3.0040527379964144,53.55920422942202,18.385001962401304,17.038878479182095,61.61664154649884,0.0045000417207389,8.853113599426176e-05,0.0418419816830736,0.0883208062238594,0.4459701520221567,0.4216486364999152,8.171867821632263,2.041101713342703,2.156567703419653,0.1520484658481227,1.0102643352442218,0.969170731051092,1.1563738836018558,0.8209557399192411,0.8429516714759737,1.0162047194810908,1.017290266566674,1.0172461054601043,0.560316845758385,0.5536727724885228,0.5403846259487982,2.141391681560769,2.118508138388056,2.117351834473824,0.238662011183802,0.3372052867252064,12.36661515876954,0.6337776899797367,0.0050666775800264,2.2279576711011293,0.8212868134010025,-4.286294134070929e-11,1.8112594794554852e-10,-1.5644604741707546,3.280660901917356e-20,0.0016436811608342,1.1831464236409044,0.9724576140422956,12.45763738099176,0.8759719495196675,0.1728425106519336,7.301830538500756,1.3817283462407186,11.963797705043838,545.9493280153027,9.935279851750954,298060.6687603606,-0.3137030786230275,0.3200241510830712,0.178738479309236,12.45763738099176,0.2583015147208778,0.1391037667120496,5.374631035755215,1.3862809348227343,-0.6155722971502979,172.88893750383963,14.65718429136043,29890.584711206568,-0.2545893911658096
14.193716248274368,4.655464688408044,1.973330964023033,5.3709070540198365,6.044375519872409,1.9912905802081675,1.3015596039293662,5.648121291604993,127.83421092409004,41.97615812059528,27.002322053433872,115.36505077393645,0.005023193014781,0.0002746099675793,0.1210715128406056,0.0863596350330918,0.5293611644084476,0.5139250530031321,7.757202095923031,1.767168197611104,1.818753046429236,0.1519018086568056,0.7885678279337122,0.7801309988380347,1.2005857430847415,0.8422765021828345,0.8532812893320375,1.0150891965449675,1.017194568441926,1.0171651111081328,0.3189155169533891,0.3454918100328382,0.3277742813132054,1.985578238792275,1.98524375002716,1.9864492569730077,0.2386620111838024,0.3372052867252064,12.36661515876954,0.6337338908685047,0.0050815829593228,2.226906671962193,1.117763996848694,4.286294133999597e-11,1.811168957486928e-10,-1.5642557529248362,3.280332992564285e-20,-0.0020447527332891,1.2435456842910035,0.7800127657135758,12.45763738099176,0.9471781721373774,0.1486811033425674,6.5806559808796505,1.3754886307740688,23.861747624832887,932.340121159079,5.411512409080611,869258.1015229261,-0.4620154042580335,0.3443992994903118,0.2127780751104668,12.45763738099176,0.2562080230169328,0.0881690157026631,5.5376638197466255,1.386232468074966,-0.5972700953778673,183.6585049931343,11.29950004882735,33730.44645631314,-0.1447174683399383
3.9372412968546255,0.628682520933936,0.2887859705241034,1.3310206393763304,0.9902108529863888,0.2075778240351408,0.1384922689132652,1.6546267426030847,21.64649016647992,4.4057981729608136,2.8987101643845588,33.750845568468144,0.0001388732165235,6.601452230849841e-05,0.0277723479211211,0.2577843921943772,0.848560802022985,0.8444762643982568,3.536854925291172,1.1223635768429747,1.1276855961075205,0.9918407644503978,0.8670970705500118,0.9002802902265165,0.9852303750355464,0.6678994334909858,0.6694043107106957,1.017282907245994,1.0175843565638545,1.0175549723641857,0.4052884694615986,0.2126103446355927,0.2214691089954091,2.0575016668173443,2.1089680428389936,2.1093588154019947,0.238662011183802,0.3367974592120517,12.366480956546935,0.6336813700011384,0.0050377122791822,2.2284423048625706,1.1268292258963089,-4.2862941340681566e-11,1.811371534426297e-10,-1.5645596378716229,3.2810668357298787e-20,0.0008422065468005,1.216729222084771,0.8967607064223992,12.45763738099176,1.430215908294879,0.1331523090317231,4.541220356083558,1.1567983094190817,7.323013871805671,447.74032020204015,1.229578612712232,200471.39433462545,-0.0667155932298612,1.0413309128384691,0.954794000954512,12.45763738099176,0.8148500669777011,0.381482052832162,6.082498783731846,1.384993290939855,-0.0230672457682494,31.772592052041546,3.06297170249362,1009.4976057054532,-0.2321533985056523
2.840850591921601,1.4731213081958738,1.0030499824901058,2.225276454896611,1.4042296339782925,0.8416953338493511,0.5634238510369722,3.4774053904309308,29.212727597294908,17.711077000704933,11.862545266923412,71.30645392113442,8.390330121394291e-05,0.0002100336431238,0.0869837381953293,0.2529922420634157,0.8861152638985307,0.8848867066881907,3.129011018933191,1.073675237310422,1.0750441684441836,0.9493022120549516,1.1171495463771697,1.1332286126975202,0.918488214959125,0.5745207618303606,0.5731745348308249,1.0154693689638956,1.0175843565638545,1.0175843565638545,0.4318647625410477,0.2768363862442614,0.2790510773342154,2.0811742600754526,2.105635497224573,2.1060610776213338,0.2387850704264495,0.337083130370784,12.36661515876954,0.6336997690386531,0.0050116007606527,2.2283732402524405,1.0472229930103485,-4.286294134060016e-11,1.8114431615093024e-10,-1.5645328075343976,3.281326327378817e-20,0.0003581723629385,1.228005982394459,1.1306078960381525,12.45763738099176,1.5375550020072986,0.1395433082049302,4.307657259706153,0.9925180540283876,6.403226143259168,793.0580323206308,-0.5902156882800789,628941.0426282707,-0.0162385790825767,1.3522106777717102,1.344590857785527,12.45763738099176,0.979030579349402,0.336862425107336,7.382494717134266,1.379455638464834,-0.5578041881702059,26.30222760774333,1.236455343723741,691.8071771295355,0.1405081702700838
3.61487092428081,1.8979681608819687,1.21393634414589,2.431358741869755,2.3068535117603477,1.2149366545666205,0.8416924842655047,4.232891039685185,48.03548775196359,25.48497478669185,17.60962146758561,86.75220364815465,0.0002827593899477,0.0004373343606615,0.1817722072152978,0.1707867009313537,0.7714871093129908,0.7684095288757561,3.623819981956101,1.2311098973659704,1.2357700349050127,0.538142588877326,0.8779343674887234,0.8812331090051746,0.9735741827092588,0.660791809798921,0.660031561120351,1.0139205283493262,1.0175770110298636,1.0175770110298636,0.4429382179908182,0.3344183545830677,0.34106242785293,2.219941846404972,2.112937315277454,2.1140911547362835,0.238662011183802,0.3372052867252064,12.366480956546935,0.633777689979798,0.0050666775800264,2.2279576711011284,0.8212868134010014,4.286294133978438e-11,1.8112594794554852e-10,-1.5644604741707555,3.2806609019173566e-20,-0.0016436811607074,0.9440057595531108,0.8802697107819198,12.45763738099176,1.165290896306888,0.177358615353993,5.387904520420743,1.2826029524484566,0.6300842740656662,1146.2166699594047,0.1589334385965637,1313812.654492827,0.0402883183250352,0.9954803437534618,0.9889895494294324,12.45763738099176,0.6989607621288533,0.2397555288835478,7.285569377509847,1.3829056164677809,-0.2619725293684312,47.30306423423986,13.153202899899163,2237.579885948622,0.1145942579455234
5.116930216262935,1.710470933660837,1.2227658181060974,2.7817019217891783,4.39435059205781,1.1224197858387197,0.8262503343733926,4.694364190080417,91.23215165628052,23.47219239477496,17.263072533248323,96.03186239934776,0.0004109163185476,0.0004565569302604,0.1915753678827502,0.1608546977855747,0.626269936568924,0.6211249931995992,4.298955281948689,1.5140304397904385,1.5260845089073594,0.5306121804801739,0.9427542228012112,0.9596397450030328,1.065990257618877,0.824969087665507,0.8259085920617623,1.0147754162890064,1.0175770110298636,1.0175770110298636,0.4318647625410477,0.3632093387524709,0.365424029842425,2.008319543767859,2.01661065979341,2.0170125381250847,0.2386620111838024,0.3372052867252064,12.366346754324326,0.6337338908685218,0.0050815829593228,2.2269066719622,1.1177639968486806,-4.286294134072982e-11,1.811168957486928e-10,-1.5642557529248364,3.280332992564286e-20,0.0020447527334169,1.2525351351952327,0.9573165826699336,12.45763738099176,1.2564520650636384,0.2623770139075944,5.471660218839718,1.3614439648705776,11.27575064962798,1176.1402883756616,1.5225218454423768,1383305.9779403843,-0.1416239168810258,0.8540546152785575,0.805158791318404,12.45763738099176,0.5777244040172544,0.3320494608694571,6.750398893643887,1.3854703265419672,-0.7269215869869989,57.96324645096453,6.384011347619765,3359.737939135253,0.3125807307159406
2.292013903108418,1.3993812724663897,0.9075821146030236,2.330565497294158,0.7247697599853075,0.4483530907621806,0.2993225588654746,1.704328199691898,15.566022794233309,9.705478510458228,6.451049785203912,35.25780374741211,0.0001083998049024,0.0001082859249975,0.0454382660382067,0.2966319024259442,0.6599183476013395,0.6572652609614876,2.9110300331303947,1.437552240528895,1.443038141708236,1.128686740086031,0.91526652439102,0.947332879438478,0.9003853675695506,0.7513727277817622,0.7516413447737997,1.0166634872712066,1.0175990466002098,1.0175843565638545,0.53595524376889,0.4008590872816904,0.4119325427314609,2.0955148052593424,2.1561049840947626,2.1541695987487364,0.238662011183802,0.3367974592120517,12.36661515876954,0.6336813700011001,0.0050377122791822,2.2284423048625626,1.1268292258963302,4.2862941339772766e-11,1.8113715344262968e-10,-1.5645596378716249,3.281066835729877e-20,-0.0008422065466718,1.1792867692635394,0.9441179383642082,12.45763738099176,1.2370617212382544,0.0936559830166587,4.999328808821675,1.3705873239857975,1.3751301552054969,572.794581522811,6.598396663666133,328093.6326218922,-0.7069459261401018,1.22042312699483,1.205257622616329,12.45763738099176,0.877333400269697,0.2772244016254835,7.189555373097632,1.3738450915203286,-0.0133133992805011,29.45374723490192,9.72469294170074,867.5232261774927,1.296593923282379
2.608876172620546,0.7931154525803807,0.5295469094580095,1.8454287946529688,1.0413343839707856,0.3551612497653802,0.2457680487225178,2.3072984951445257,21.7755516880972,7.520218703888673,5.177460294509691,47.2113174208202,0.0002263214094296,0.0001144144721364,0.0471796230038533,0.2140212997142878,0.798741116950289,0.801184540244363,4.095531923070626,1.189549485747323,1.1857505631316798,0.878624685724405,1.0551567983853312,1.0611403294869115,1.0690395219380675,0.7311856092747704,0.7273045396286268,1.0163602592531005,1.0175770110298636,1.017562318930067,0.4407235269008641,0.3720681031122873,0.3676387209323791,1.9851951945725763,2.07692359231829,2.079848581548817,0.2387850704264495,0.337083130370784,12.366346754324326,0.6336997690384693,0.0050116007606527,2.2283732402525294,1.0472229930104258,4.2862941339688225e-11,1.8114431615093062e-10,-1.564532807534395,3.2813263273788323e-20,-0.000358172362806,1.360373993223808,1.0602957806706907,12.45763738099176,1.3142390531229666,0.1794515898597983,5.251258054547542,1.2405113004227624,3.4151776184933578,584.1762575785751,1.2660508449933356,341261.89991850976,-0.0054999781599936,1.0776701372125972,1.042348307010121,12.45763738099176,0.7537506970439091,0.5035362363956402,5.602658210936116,1.3852515975647153,-0.179708575665174,38.87242694970178,2.025133246384636,1511.0655769599014,-0.233522817152777
6.130676238853376,2.291986139602212,1.4067976385578396,3.645304182174226,1.636470509195053,0.7655605810639379,0.4800674419363799,2.9618001968892003,35.097222988519,16.348332611870404,10.219123850486389,61.0412061708847,0.0002668081562673,8.299421507695737e-05,0.0351317711580636,0.2463767584476222,0.8229941142728334,0.8165707145836898,3.2390878431656867,1.1518281332385594,1.1604024694560071,0.8817301637880611,1.2641131729321478,1.2768577402177246,0.9417638873272224,0.6451958661256098,0.6482011375254613,1.0165156445535757,1.0174594356862925,1.0174594356862925,0.5492433903086146,0.38978563183192,0.4052884694615986,2.0849536811756586,2.0315188079109,2.033395651492315,0.238662011183802,0.3372052867252064,12.366480956546935,0.6337776899799411,0.0050666775800264,2.227957671101112,0.8212868134009614,-4.286294134070929e-11,1.811259479455485e-10,-1.5644604741707535,3.280660901917355e-20,0.0016436811608456,1.3731200214970125,1.274656921624023,12.45763738099176,1.3686761810001833,0.1419277852913239,5.306332294231155,1.2039652330905797,3.846453835727253,503.411698312876,1.891284538488243,253423.337998254,-0.1701241254574345,1.085421518193793,1.0401118091023718,12.45763738099176,0.7468513518560386,0.2318342434922487,7.404090126002754,1.383241284835032,-0.3123296624653036,43.55653990713637,17.67424805756264,1897.1721686819635,0.1858875653233056
2.7122551987241224,1.3628109876503325,0.9044493617308924,2.276939119398602,1.1365327562129406,0.5139055136344498,0.3797701680256009,2.9211440050366377,23.680884260355626,11.001450110705315,8.087888907331463,59.79759534245424,0.0002640512481987,9.375727242098305e-05,0.0391146570463135,0.2202458506523718,0.788856728864145,0.7872432867553516,3.548758247082596,1.2037284353270208,1.2057958136980618,0.7826790071876104,1.1691835092412906,1.1862386202543376,0.9290497591072904,0.7054573380886624,0.7004788792833139,1.0163676620530164,1.017474137424516,1.017474137424516,0.4783732754300836,0.4052884694615986,0.4030737783716445,2.14780302244587,2.09369663263198,2.0944839536647675,0.2386620111838024,0.3372052867252064,12.366480956546935,0.6337338908687363,0.0050815829593228,2.226906671962189,1.117763996848744,4.286294133999597e-11,1.811168957486928e-10,-1.5642557529248349,3.2803329925642845e-20,-0.002044752733298,1.396040498222041,1.185310297340319,12.45763738099176,1.3376510398511663,0.1887422971529514,5.306903103589866,1.2606650890182296,17.66685266396067,531.5790316390434,1.5865307796308636,282576.2668783031,-0.1345701250807247,1.0104967837049983,0.9663562272080682,12.45763738099176,0.6976611172228693,0.2669091748454283,7.222062130451914,1.383802314151548,-0.378249113088253,42.598001011323255,18.907214400788,1814.5896901606968,0.2021889117179022
