,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
73,1014.0,0.06584774899228307,0.08675240230494424,64.65517241379311,59.400664688745856,996.0,52.816901408450704,9.0,8.0,81.81818181818181,72.72727272727273,208.0,87.96693593721346,66.76961747817504,87.91882055774215,3.639789735710808,400.9216055487255,1672.171726266035,0.23976102409289313,19.33929357622137,80.66070642377863,2153.051025670768,79.95769385600771,1.0475227706887982,4.852809851111447
74,985.1428571428571,0.04668840031909321,0.06410052809320516,66.3716814159292,61.02565753064284,976.0,55.55555555555556,11.0,6.0,84.61538461538461,46.15384615384615,176.0,63.148177390106106,45.994744085780965,63.100183328534584,2.6896127837732897,325.7464415103485,842.2895864497214,0.38673924829509126,27.888389888045843,72.11161011195414,1198.4029711594917,30.366943199421744,0.9807101712595604,4.529454014834453
75,1004.0,0.041681484623877725,0.049177556168036735,64.1025641025641,59.85878968432991,1016.0,56.81818181818182,6.0,3.0,54.54545454545455,27.272727272727273,120.0,49.37426639270888,41.84821056237324,48.460599996967794,2.4528275770504546,401.38211749116715,605.8005703136618,0.6625647732278396,39.851967508097864,60.148032491902136,1090.1596040381846,82.97691623335567,1.308324008688869,4.431975557015312
76,1040.6153846153845,0.04285670238200695,0.050752795222629356,60.97560975609756,57.751659025113355,1040.0,52.816901408450704,7.0,3.0,58.333333333333336,25.0,152.0,52.814139520902295,44.59734383259923,52.80993172584953,2.2721977493715673,10.348412673729612,74.23832980748824,0.1393944704920583,12.234083462934437,87.76591653706556,100.51508084048993,15.928338359272084,1.270794549245821,4.490385103285013
77,836.0,0.05676852138906544,0.04821353814887836,75.75757575757575,71.97694653576046,804.0,64.65517241379311,6.0,6.0,46.15384615384615,46.15384615384615,136.0,40.30651789246231,47.45848388125871,39.08540186633949,3.7800972348861115,574.4839518347704,198.71079361804766,2.8910555957972566,74.30003310463866,25.699966895361342,815.4077998219271,42.213054369108995,2.1080152535905317,4.4457550056032495
78,957.1428571428571,0.06032601025601515,0.0832277218029449,68.80733944954129,62.900631209482775,956.0,57.69230769230769,11.0,7.0,84.61538461538461,53.84615384615385,168.0,79.66081943996154,57.74060981647165,79.37268843020912,3.68707788880649,166.28798734704498,2138.7495723493034,0.07775009729838843,7.214111832908733,92.78588816709126,2343.431676472717,38.394116776368435,0.9767151335825272,4.726962191203172
79,1012.0,0.04760785854627312,0.06312698733606233,65.21739130434783,59.41319896336757,1000.0,55.14705882352941,9.0,4.0,69.23076923076923,30.76923076923077,168.0,63.884511184095075,48.179152848828394,63.52486351046862,2.7215613505771756,603.0006734789263,944.4783440391316,0.638448385063176,38.9666461808352,61.0333538191648,1622.6447655950349,75.16574807697704,1.0601291779183677,4.56909836220198
80,1016.5714285714286,0.06609188890914906,0.09070402936018057,66.96428571428571,59.264182771947745,1020.0,52.816901408450704,12.0,8.0,92.3076923076923,61.53846153846154,240.0,92.20712470386356,67.18712592535782,91.29703132629277,3.8140029733567347,609.1810309678442,1535.8975646779309,0.3966286847362676,28.39900748645765,71.60099251354237,2185.746050140354,40.667454494578735,0.9998312312963045,4.85869210367231
81,995.7333333333333,0.05614696683532527,0.07444493535013326,65.78947368421052,60.43116935280598,976.0,53.9568345323741,10.0,7.0,71.42857142857143,50.0,200.0,74.12730362597269,55.907406443494544,74.12730362597269,3.2160262071507315,1471.7822186590029,616.7961522456054,2.3861728276037395,70.46813464900254,29.53186535099747,2171.760012322538,83.18164141792974,1.0548915268540233,4.698438880319433
82,982.1538461538462,0.044259869892457906,0.06903565904602528,64.65517241379311,61.19656127908109,968.0,55.14705882352941,8.0,4.0,66.66666666666667,33.333333333333336,160.0,67.8036380538193,43.47000144514635,67.75117875153333,2.504094916074812,116.68155745980351,977.4710786346225,0.11937085404387596,10.664102394003995,89.335897605996,1125.9061508037978,31.753514709371874,0.7137535151012367,4.456260519105803
83,1005.1428571428571,0.05761457910350437,0.08283079839210344,66.96428571428571,59.881140455691416,1004.0,55.55555555555556,12.0,10.0,92.3076923076923,76.92307692307692,184.0,83.25678535526283,57.910882653179534,83.11110407942957,3.394954254825587,272.81577038752374,939.2435655633474,0.2904632838489471,22.50845006474022,77.49154993525977,1266.707328668023,54.64799271715186,0.8903197026531152,4.726716180973674
84,989.7142857142857,0.054953339055675954,0.08592496615374429,65.78947368421052,60.78437335567265,988.0,52.816901408450704,11.0,5.0,84.61538461538461,38.46153846153846,224.0,85.0411665018772,54.38810471110328,84.86062363538805,3.0462195284755067,474.11550808929184,452.9111834063459,1.0468178430116655,51.14367390267564,48.85632609732436,983.5330771633745,56.506385667736716,0.7188029528021077,4.651874383839402
85,957.7142857142857,0.12842616983822056,0.1360397965628611,100.0,63.95623346833484,972.0,54.34782608695652,12.0,8.0,92.3076923076923,61.53846153846154,504.0,130.28725659391725,122.99557751363292,124.94581073930321,10.77514123820992,2252.160450983707,476.76075032480657,4.723879743559762,82.52933246675644,17.47066753324356,3615.767880650171,886.8466793416573,1.6055975524143078,5.336932189512355
86,988.5714285714286,0.04585654625628276,0.07450768222856362,66.96428571428571,60.81591441291068,984.0,56.81818181818182,11.0,7.0,84.61538461538461,53.84615384615385,160.0,73.65616586023718,45.332471441925236,73.39864403887556,2.7710255834603186,91.15635194073133,417.78941418137913,0.21818731841098468,17.910818403165642,82.08918159683436,520.6521122110942,11.706346088983647,0.6390988262818004,4.4747961869417
87,979.4285714285714,0.05629099213343115,0.06989788198274026,67.56756756756756,61.44103197373238,980.0,55.97014925373134,12.0,8.0,92.3076923076923,61.53846153846154,184.0,68.45998269623817,55.13300600954343,68.44891845653825,3.33911821088458,280.3063807836302,1654.1213147931373,0.16945938503832472,14.490403617802539,85.50959638219746,2119.7142096509538,185.28651407418636,1.181293856447492,4.680943219287461
88,980.5714285714286,0.0844052643616008,0.07422414638250503,69.44444444444444,61.589254058914506,960.0,53.9568345323741,12.0,7.0,92.3076923076923,53.84615384615385,248.0,72.78207725278779,82.76539065400398,72.74043990541394,4.933348074960525,2112.46299687996,1108.0000252680234,1.9065550078565736,65.59500861683517,34.40499138316483,4427.39380469109,1206.930782543107,1.9442665943944293,4.950159753951019
89,962.2857142857143,0.04992689304510152,0.0715529289564045,68.18181818181819,62.49483889179195,956.0,56.390977443609025,9.0,5.0,69.23076923076923,38.46153846153846,184.0,68.85436135004868,48.04393593597198,68.7194795083994,2.98448753542533,303.41268837724283,357.5858150831277,0.8485031440822357,45.90217478388491,54.09782521611509,700.4425350290619,39.444031568691386,0.897074585148076,4.5648403690343375
90,988.3076923076923,0.030755281418199894,0.04800245109392767,64.65517241379311,60.76334871061262,992.0,57.69230769230769,8.0,4.0,66.66666666666667,33.333333333333336,112.0,47.44119166575252,30.395681204694785,47.14045207910317,1.8121086043523764,25.034665733673176,197.95167441626901,0.12646857273370787,11.226995212728804,88.7730047872712,232.03780783320119,9.051467683258991,0.7241759242275108,4.14751011638077
91,998.4,0.06953830418580315,0.0878543874001788,67.56756756756756,60.36168275338447,984.0,51.724137931034484,11.0,9.0,78.57142857142857,64.28571428571429,272.0,87.7138203803385,69.42704289910586,87.69706671379654,3.968753226995493,513.3161772859655,856.2637857754694,0.599483693942614,37.47982528442845,62.52017471557155,1469.349358688685,99.76939562725006,1.1523412211599,4.882825902667795
92,1003.2,0.07641460333367762,0.08278793993831704,66.3716814159292,60.113178012576086,1000.0,51.724137931034484,6.0,4.0,66.66666666666667,44.44444444444444,256.0,83.05286134611966,76.65913006434539,81.12785215363296,4.21693398179277,384.80436910712183,252.86798373977518,1.5217599453124977,60.345154904263524,39.65484509573648,684.8162201780266,47.14386733112957,1.4746680502212484,4.941276736989793
93,979.6923076923077,0.05433144763268865,0.06078836864398133,65.78947368421052,61.404186497756186,992.0,53.9568345323741,10.0,5.0,83.33333333333333,41.666666666666664,200.0,59.553897157672786,53.22810131153251,57.1741977546593,3.0824873251692306,365.6283010151665,243.870882516732,1.4992700122372369,59.988316784354,40.01168321564599,709.3087790063738,99.80959547447532,1.4758031997706456,4.6243071544614
94,950.8571428571429,0.05947908043447634,0.08325632548402528,68.80733944954129,63.30876155632037,956.0,57.25190839694657,12.0,8.0,92.3076923076923,61.53846153846154,176.0,79.16487177452461,56.55610848169636,78.75961479766723,3.6302772995576,786.1868578011957,1239.7428388268036,0.6341531753030185,38.80622605561002,61.193773944389974,2109.4699615029444,83.54026487494504,0.9507495184231176,4.708525374149125
95,988.5714285714286,0.0353049158132105,0.046106959292125715,65.21739130434783,60.76414008285421,988.0,56.81818181818182,7.0,5.0,53.84615384615385,38.46153846153846,136.0,45.580022614501424,34.90143106105952,44.75839149776783,2.0745670852704716,73.16031324991991,110.11188686731074,0.6644179418892443,39.91893653435856,60.08106346564145,195.4842818589491,12.212081741718432,1.115839849050059,4.287202901601424
96,954.6666666666666,0.05961279625085898,0.07799887446717466,71.42857142857143,63.05988510646432,960.0,57.25190839694657,9.0,5.0,81.81818181818181,45.45454545454545,208.0,74.4629254913294,56.910349487486705,74.4593738028157,3.7035458853644365,400.776085670213,435.3943155193872,0.9204899360987805,47.92995364342462,52.07004635657538,905.452725299721,69.28232411012087,1.0603190734663064,4.713758004933837
97,931.7333333333333,0.0528156935449217,0.0830240967622226,70.75471698113208,64.56979731754178,944.0,60.483870967741936,12.0,10.0,85.71428571428571,71.42857142857143,144.0,77.35631842325486,49.210142198921716,77.30353636602841,3.4069720703673045,592.6719178735254,363.2139541403459,1.6317432497224955,62.00237237787367,37.99762762212633,1001.718897040751,45.83302502687969,0.7107537814432083,4.563392572969394
98,992.0,0.05805229587926438,0.07126537162393108,67.56756756756756,60.673465909472874,996.0,55.14705882352941,8.0,4.0,72.72727272727273,36.36363636363637,200.0,70.69524865093963,57.587877512230264,68.31719892839203,3.4174956127148906,652.4559046987149,298.1810799677178,2.188119731705822,68.63354942240692,31.366450577593085,987.7630627478327,37.12607808140004,1.2585158695925605,4.71340147152111
99,945.8461538461538,0.05100060132730525,0.05404766073841913,68.80733944954129,63.5892178225662,952.0,58.59375,8.0,5.0,66.66666666666667,41.666666666666664,152.0,51.120772033815506,48.23872260927272,49.99555535800714,3.145273442059286,488.6180101027036,592.1449890096741,0.8251661656714971,45.21046802157381,54.78953197842619,1218.5829981190573,137.8199990066797,1.5535451623294727,4.530065224712546
100,966.7692307692307,0.07438639629324101,0.07190194575454359,70.75471698113208,62.38315572044167,960.0,55.55555555555556,12.0,8.0,100.0,66.66666666666667,232.0,69.51258878793107,71.91447912411176,68.68931665275339,4.498707119288307,1116.5392206003057,1452.1958888531635,0.7688626783553736,43.46649899754995,56.53350100245005,2637.6036243807443,68.86851492727503,1.7375475124963151,4.854593628648424
101,1026.909090909091,0.053665712210970634,0.09061641714422028,63.559322033898304,58.58648814749691,1040.0,55.14705882352941,8.0,7.0,80.0,70.0,144.0,93.05482255101022,55.10980773955676,93.05138365440892,3.103786763089019,34.62949396766462,800.374581803589,0.04326660885410609,4.14722454326693,95.85277545673307,840.7429229419141,5.738847170660485,0.512583640579922,4.596057889612202
102,965.1428571428571,0.08286423085441914,0.0963086444882839,72.11538461538461,62.565616981502004,956.0,54.74452554744526,12.0,8.0,92.3076923076923,61.53846153846154,264.0,92.951600308978,79.97582052177938,91.45451871877542,5.007819363290901,83.05683912084173,1839.6394604023803,0.04514843310801503,4.3198106295538015,95.6801893704462,1929.4839689048952,6.787669381673058,1.3504116395483763,4.990728603046238
103,961.3333333333334,0.11932568653054992,0.13295913921865216,97.40259740259741,63.594410838341254,996.0,55.97014925373134,8.0,5.0,72.72727272727273,45.45454545454545,456.0,127.81805250219762,114.711759984702,122.95856992237414,10.412181732955286,233.8716581690008,267.6071398315694,0.8739365411408622,46.6364000036418,53.36359999635819,617.5888086061857,116.11001060561544,1.4713737660428765,5.291723287504942
104,439.1111111111111,0.4309815958524753,0.4904668649139524,174.41860465116278,152.952821538718,344.0,75.0,3.0,3.0,37.5,37.5,456.0,215.36945001554886,189.24880742322026,215.36945001554886,40.18083986299141,2321.5412173070586,17893.122314014687,0.12974489172796436,11.484441547641548,88.51555845235846,20323.023452530215,108.35992120847077,1.3047998998834887,5.742994046689619
105,656.8,0.2762472362841466,0.2608824602996821,112.78195488721805,96.75107293141154,532.0,61.98347107438016,4.0,3.0,44.44444444444444,33.333333333333336,436.0,171.34759992483117,181.4391847914275,164.35673336516862,20.808862008242166,2143.3225571513453,8779.15121002885,0.2441377880247608,19.62305062788608,80.37694937211393,11408.78172337946,486.3079561992653,1.825666826687222,5.647239035623608
106,680.8,0.15859578853496245,0.19042632604671741,98.03921568627452,89.90110915111134,612.0,68.80733944954129,4.0,4.0,44.44444444444444,44.44444444444444,260.0,129.64224277260521,107.97201283460244,127.05360004325189,11.781992793835672,1635.7682421055729,2622.435891660495,0.6237590963834101,38.41450974918049,61.58549025081951,4556.644645413148,298.44051164708003,1.2521057371777724,5.259857465387765
107,863.2,0.059254616885955624,0.08477246051289615,76.53061224489795,69.72851827081746,850.0,63.559322033898304,7.0,5.0,77.77777777777777,55.55555555555556,160.0,73.17558791473196,51.1485852959569,73.17558791473196,3.9135045869344904,410.6867760400883,257.9916976187344,1.5918604351641188,61.41767564206523,38.58232435793478,746.3707396769346,77.6922660181119,0.8585859532754256,4.61675872919771
108,989.7142857142857,0.058583241763945186,0.07795098767546269,72.11538461538461,60.83395627156268,992.0,55.97014925373134,11.0,6.0,84.61538461538461,46.15384615384615,240.0,77.14920608794364,57.98067127723032,76.95014908229211,3.743090509958706,102.65985333286429,388.2754441141681,0.2643995516303583,20.911076035216304,79.08892396478369,586.5876212362349,95.65232378920248,1.047025011568133,4.730228080708254
109,940.5714285714286,0.14146182143471425,0.14538297031100025,92.5925925925926,65.26631454671362,976.0,57.69230769230769,4.0,1.0,66.66666666666667,16.666666666666668,392.0,136.7430680753751,133.0549474751655,120.1258599229251,11.305124427923213,50.511809753645174,169.48566643188155,0.29802997986231783,22.960176920869724,77.03982307913027,231.16623860111827,11.168762415591553,1.7576908464031993,5.386486743263629
110,981.0909090909091,0.06756400471401565,0.09221806552933508,67.56756756756756,61.408941001392556,976.0,54.74452554744526,9.0,7.0,90.0,70.0,208.0,90.47430574478038,66.28643080669609,90.47076875985967,3.9284863662619367,514.4100476407741,166.96232206134616,3.0809948094263264,75.4961707451774,24.5038292548226,859.0941939075003,177.72182420537996,0.9656965844202959,4.846704734251787
111,1020.6666666666666,0.05204071662192577,0.07834450825808117,61.98347107438016,58.92576932049695,1020.0,52.44755244755245,6.0,5.0,54.54545454545455,45.45454545454545,176.0,79.96362809541485,53.116224765445565,79.93385695438015,2.8280741308152475,184.1887769841403,1436.5798936142262,0.1282133891772271,11.364285374305775,88.63571462569423,1652.7704039124549,32.00173331408832,0.7782572368509121,4.641067377889401
112,1005.8181818181819,0.04528609068443424,0.06277901948442002,65.78947368421052,59.768370870362816,1008.0,55.97014925373134,7.0,5.0,70.0,50.0,160.0,63.14427923414757,45.54957339387095,63.098652917475185,2.677105967524295,32.46056917176102,691.3735995558352,0.04695083698974756,4.484531205375724,95.51546879462428,749.679435119079,25.845266391482838,0.9359443760327855,4.520137691895219
113,1000.5714285714286,0.05317128538985319,0.05862850247534005,68.18181818181819,60.125905495588995,1000.0,53.9568345323741,9.0,2.0,69.23076923076923,15.384615384615385,232.0,58.66200447675453,53.20166898150453,55.881531494136574,3.1387249702449576,602.4636259228012,236.92565531006318,2.5428382803641956,71.77404327083194,28.22595672916807,871.2378465405434,31.84856530767912,1.531881713722593,4.617613925053754
114,996.0,0.08228304878516364,0.1198256706859451,67.56756756756756,60.595719606443865,980.0,51.724137931034484,9.0,6.0,100.0,66.66666666666667,272.0,119.34636800320132,81.95391659002298,118.59923177566445,4.560277125322515,910.0668223773221,2742.735688529606,0.3318098882744379,24.91420819110662,75.08579180889339,3799.8303354109535,147.02782450402555,0.8353363188153398,5.024267625349571
115,961.4545454545455,0.04123894627306553,0.05806650818337274,67.56756756756756,62.50289905101886,952.0,59.05511811023622,7.0,2.0,70.0,20.0,128.0,55.82830823157729,39.64937234399464,55.776697643370746,2.4809019275827224,404.80655409093396,817.5367503214316,0.4951539535461566,33.11725540849936,66.88274459150063,1284.724869704247,62.38156529188156,0.9050714380327239,4.3984359323896856
116,1019.3333333333334,0.05614349851865192,0.05906380769258047,63.559322033898304,59.023649998888914,1016.0,51.724137931034484,7.0,3.0,63.63636363636363,27.272727272727273,216.0,60.20570797463703,57.22893949001253,59.848845415101046,3.015053230205505,1211.6111409808464,1543.039148452813,0.7852108886516033,43.98420901659887,56.01579098340114,2932.9256078775206,178.27531844386107,1.5247837697190065,4.681802485805451
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
