,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
80,741.8181818181819,0.05218781331418241,0.05655341828368464,86.20689655172414,81.0760738644967,720.0,73.52941176470588,4.0,2.0,40.0,20.0,120.0,41.95235392680606,38.7138687857935,41.7612260356422,3.897060856552474,493.63777924510185,503.09179198365416,0.9812081753485267,49.52574835685383,50.474251643146175,1106.8484991940495,110.11892796529352,1.446989339441396,4.350859289656021
81,606.0,0.2473706891279671,0.34983498349834985,120.0,102.13483146067415,606.0,84.26966292134831,1.0,1.0,100.0,100.0,212.0,212.0,149.90663761154806,0.0,17.865168539325843,151.51297529904696,344.9625776897945,0.4392156862745097,30.51771117166212,69.48228882833789,545.1761521921065,48.7005992032651,,
82,838.6666666666666,0.07545223590017532,0.11398946324672551,75.75757575757575,71.86789331107023,804.0,65.21739130434783,3.0,3.0,60.0,60.0,128.0,95.5991631762538,63.27927517494703,92.10776297359523,4.730003003948868,132.88398402244928,827.416172116032,0.1606011442616744,13.837755119898842,86.16224488010116,981.59260818439,21.292452045908675,0.7143949107555136,4.782530821436533
83,348.0,0.0,0.0,172.41379310344828,172.41379310344828,348.0,172.41379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
84,898.6666666666666,0.114810339003876,0.12157121914315427,76.53061224489795,67.3871314715962,928.0,60.97560975609756,2.0,2.0,100.0,100.0,200.0,109.2520022699813,103.17622465148322,44.0,6.637631396152339,166.15330468631078,510.13823253757903,0.3257025137281221,24.568295704002704,75.43170429599729,725.5288006042841,49.237263380394346,3.161842054730654,4.990965507210522
85,538.6666666666666,0.2143627237090195,0.2625396464801538,127.11864406779661,114.50766747376917,472.0,89.28571428571429,1.0,1.0,50.0,50.0,200.0,141.4213562373095,115.47005383792515,100.0,17.834614134043264,13.553325649994143,157.76061108773803,0.08591070709314448,7.911396999032946,92.08860300096705,172.9584528610641,1.644516123331934,1.2909944487358056,5.315044357464103
86,772.5714285714286,0.044681739825018,0.05933471107677396,82.41758241758242,77.79443607400927,760.0,72.81553398058253,3.0,1.0,50.0,16.666666666666668,96.0,45.840302500456225,34.51983556767105,45.352936937853194,3.1860360767927145,169.94921859798274,511.746662456581,0.33209638883067855,24.93035726357569,75.06964273642431,728.3708409312396,46.67495987667582,0.9649365809522968,4.279980836119025
87,432.0,0.3849001794597505,0.4714045207910317,178.57142857142858,151.0989010989011,336.0,96.15384615384616,1.0,1.0,50.0,50.0,288.0,203.64675298172568,166.27687752661222,144.0,38.852020944315804,59.345354106781016,240.96345004049385,0.24628363387396737,19.7614433167525,80.2385566832475,317.2250555143511,16.91625136707624,1.2909944487358056,5.631769341654603
88,852.9230769230769,0.080734501476989,0.08782079594393738,81.52173913043478,70.78085246300533,840.0,62.5,10.0,7.0,83.33333333333333,58.333333333333336,224.0,74.90438349433674,68.86031941360416,74.90438349433674,5.620331655404075,183.67816547691575,2921.9540937454794,0.06286141382921921,5.914356567216561,94.08564343278344,3108.9676785207903,3.3354192983951005,1.4487272235974296,4.850879636828749
89,843.5555555555555,0.02888672320731886,0.03938862737948508,73.52941176470588,71.17872477158716,832.0,66.96428571428571,4.0,1.0,50.0,12.5,80.0,33.2264954516723,24.36755584332942,32.984845004941285,1.881471544727586,125.9654998531961,412.2711610394047,0.3055404106744114,23.403366772582427,76.59663322741757,562.9229855213591,24.686324628758282,0.9540077143054183,3.977262715845875
90,806.6666666666666,0.06407442382157748,0.08339106936437087,84.26966292134831,74.66597625208347,806.0,68.18181818181819,6.0,5.0,54.54545454545455,45.45454545454545,168.0,67.26879595392583,51.686701882739165,67.10248729855617,4.669833204697291,638.2711552016867,572.4444081819557,1.1149923836775562,52.718505857633566,47.28149414236644,1251.343179310817,40.62761592717464,1.0758645971255563,4.629717525873542
91,807.2727272727273,0.07069518101985622,0.06986310776654422,78.94736842105263,74.63459536494317,784.0,63.559322033898304,7.0,4.0,70.0,40.0,184.0,56.398581542446614,57.07029158693848,56.39290735544675,4.6111070430053855,1160.9652801360314,1993.3528777224908,0.5824183430394394,36.8055859312624,63.1944140687376,3228.4565518277495,74.138393969227,1.639208615409097,4.6659306762610715
92,771.4285714285714,0.04524259581989197,0.07127000292163845,86.20689655172414,77.9278741450181,768.0,72.81553398058253,8.0,5.0,61.53846153846154,38.46153846153846,128.0,54.97971653954966,34.90143106105952,54.97971653954966,3.4496282967734793,149.32077953462152,321.17020999751605,0.4649272407169282,31.73722406099808,68.26277593900191,496.2922448978486,25.801255365711018,0.6985121665918937,4.262431061068902
93,478.0,0.3263598326359833,0.5329433749988505,150.0,133.56741573033707,400.0,84.26966292134831,2.0,2.0,66.66666666666667,66.66666666666667,312.0,254.74693324945054,156.0,254.74693324945054,28.462070854713293,574.5287826253305,2138.8488767438885,0.26861588440038536,21.173933552577846,78.82606644742215,2879.1383347840933,165.76067541487447,0.0,-inf
94,822.75,0.0599584999011174,0.07901393784765813,82.41758241758242,73.17672878599473,818.0,66.3716814159292,13.0,8.0,86.66666666666667,53.333333333333336,176.0,65.00871736416073,49.33085579364434,65.00871736416073,4.325244867043706,843.3613982398392,237.559096579946,3.550111994789566,78.02251898095865,21.977481019041335,1314.152665809222,233.2321709894369,1.0722706881845152,4.589300839358345
95,428.0,0.0,0.0,140.18691588785046,140.18691588785046,428.0,140.18691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
96,694.0,0.08997017847429853,0.08677494555724276,93.75,86.98309883321895,692.0,79.7872340425532,1.0,1.0,33.333333333333336,33.333333333333336,112.0,60.22181221672648,62.439303861163175,47.253453724451596,6.773695911117577,59.20384821962752,458.53236015289525,0.1291159651194221,11.435137674788436,88.56486232521156,527.4390544388332,9.702846066310356,1.912080269082345,4.709554478659772
97,711.2,0.11683265198384572,0.08059312058569432,100.0,85.35369613111712,684.0,68.18181818181819,6.0,5.0,66.66666666666667,55.55555555555556,280.0,57.317827360545806,83.09138209091108,51.6321270451826,8.987011880684125,909.4738858692283,1852.9292580225767,0.49083033360907025,32.9232859396445,67.0767140603555,2792.8455776688843,30.442433777079334,2.8650128717314205,4.8372091202736325
98,857.7777777777778,0.0318937065212692,0.03179886924167686,73.52941176470588,70.0111089112188,848.0,66.3716814159292,3.0,0.0,37.5,0.0,88.0,27.27636339397171,27.35771270491092,26.362852652928137,2.093688569096633,141.99738425713463,141.81706639408378,1.0012714821116788,50.03176685729657,49.968233142703426,316.6323698551711,32.817919203952655,1.6640747231577664,4.02423956239334
99,720.0,0.1286204100310025,0.12255846005758739,93.75,84.3787503750375,716.0,74.25742574257426,1.0,1.0,33.333333333333336,33.333333333333336,168.0,88.24209124146292,92.6066952223218,68.19579654690358,9.386246629606447,107.69818017068772,850.2736347528291,0.1266629656251721,11.24231198589973,88.75768801410027,974.7566435546586,16.784828631141714,1.9792501591917453,5.043197147458654
100,794.4,0.10836379218363193,0.08472258787595813,93.75,76.35119925645188,768.0,64.65517241379311,8.0,4.0,88.88888888888889,44.44444444444444,288.0,67.30362380866113,86.0841965106772,61.40414591705082,8.065475266341315,924.5080513690889,1552.1370154561582,0.5956355928393247,37.32904903302086,62.670950966979134,2576.722854839767,100.07778801451983,2.4470588946456133,4.919282321412762
101,816.0,0.02117889117126752,0.033486767209018296,75.75757575757575,73.5544765295622,820.0,72.11538461538461,2.0,0.0,66.66666666666667,0.0,40.0,27.325202042558928,17.281975195754296,27.19477073916152,1.3666835843617104,6.12718509874302,50.27151764561215,0.12188184056698792,10.864053250508988,89.13594674949101,57.308358376697974,0.9096556323428074,0.2773500981126144,3.3911803737375488
102,809.2307692307693,0.060383292870282324,0.10081711585810828,83.33333333333333,74.40011206937956,792.0,68.80733944954129,9.0,8.0,75.0,66.66666666666667,152.0,81.58431221748455,48.86401853810539,81.58431221748455,4.414687067642929,83.61987930672689,132.89210584773605,0.6292313510520794,38.62136280680776,61.37863719319224,237.40296253337078,20.89097737890786,0.5615472426429685,4.513478160240698
103,401.6,0.3207109449800495,0.5070885283409504,174.41860465116278,158.52222549308212,344.0,94.9367088607595,2.0,2.0,50.0,50.0,288.0,203.64675298172568,128.79751550398788,203.64675298172568,31.79275831616131,140.17534618457466,1079.8933383942292,0.12980480682750709,11.48913564919228,88.51086435080772,1247.302010387706,27.23332580890236,0.44721359549995787,5.296298701286714
104,356.0,0.0,0.0,168.53932584269663,168.53932584269663,356.0,168.53932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
105,757.3333333333334,0.12585609580375892,0.11660801708421428,100.0,80.42219599926547,768.0,64.1025641025641,11.0,8.0,78.57142857142857,57.142857142857146,336.0,88.31113827177829,95.3150165553801,88.28155330000274,9.921605802801912,2314.237127070228,305.8925540519703,7.565522914549418,88.32528953601422,11.674710463985772,2791.552252029478,171.42257090727972,1.8247471746164945,5.088217302037375
106,793.8823529411765,0.11325654904890783,0.08803019815179446,92.5925925925926,76.50113257646092,784.0,63.559322033898304,10.0,6.0,62.5,37.5,296.0,69.88562083862459,89.91237564494472,69.58268462771467,8.445818720982599,3362.6433220190415,558.531634981575,6.02050646984386,85.75601341163295,14.243986588367044,5303.035865996668,1381.860908996051,2.2937628777172496,4.976669591651662
107,745.4117647058823,0.07379548245690826,0.08797068727362217,91.46341463414635,80.89193199736246,744.0,68.18181818181819,13.0,9.0,81.25,56.25,224.0,65.57438524302,55.00802080552596,65.34332406604365,5.604277975905769,627.1970734755164,437.9650335940603,1.4320711138251527,58.882781251112206,41.117218748887794,1168.6613998517114,103.4992927821347,1.2874573465692682,4.671254007581323
108,797.3333333333334,0.09791639527911702,0.08238953385494455,90.36144578313252,75.96980034435887,808.0,66.96428571428571,10.0,4.0,71.42857142857143,28.571428571428573,232.0,65.69192166034246,78.07200583588265,65.69192166034246,7.623755357558543,2392.8817338088993,1290.458963496731,1.854287351629497,64.96498506258995,35.03501493741005,3922.4605387679367,239.11984146230617,2.0606227852558114,4.88429710067761
109,788.0,0.13582830619552946,0.125302934562258,86.20689655172414,77.20563081554461,780.0,66.96428571428571,2.0,1.0,66.66666666666667,33.333333333333336,200.0,98.7387124350593,107.03270528207722,72.83466817998753,9.043875456305637,209.24661017886245,1545.8051733506936,0.1353641544136501,11.922531981252996,88.077468018747,1787.7631327635863,32.711349234030244,2.1814474865852773,5.142602300856068
110,816.0,0.08214258849275848,0.126428781659825,88.23529411764706,74.01892045862765,816.0,67.56756756756756,9.0,7.0,90.0,70.0,208.0,103.16588583441718,67.02835221009092,103.01378548524464,6.269921440546399,251.55207229964827,2314.396209772025,0.10869015047532717,9.803473984929747,90.19652601507025,2574.7414535085973,8.793171436923929,0.7239849116818964,4.834367686148937
111,848.0,0.0941034780342453,0.10011785507920341,79.7872340425532,71.31247715409722,800.0,64.1025641025641,5.0,3.0,62.5,37.5,184.0,84.8999411071645,79.79974937304002,83.18052656722004,6.292341142975631,1845.182741693779,2844.663000241632,0.6486472181545038,39.344209665461335,60.655790334538665,5039.429506592689,349.5837646572777,1.4903941595049661,4.974426404569379
112,822.6666666666666,0.08686294427496452,0.12042794763813375,83.33333333333333,73.42176205091178,808.0,61.47540983606557,9.0,7.0,81.81818181818181,63.63636363636363,256.0,99.07205825697136,71.45924882353748,98.85560050935969,5.901170110375693,1150.9343416722693,3782.04628153901,0.30431524523912623,23.331418255663696,76.6685817443363,5076.296137362959,143.31551415167985,0.948747954768352,4.911636082080868
113,360.0,0.0,0.0,166.66666666666666,166.66666666666669,360.0,166.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
114,788.8,0.14321406172903736,0.14032222559030139,98.6842105263158,77.53124421332235,728.0,61.98347107438016,12.0,7.0,85.71428571428571,50.0,360.0,110.68617154562972,112.96725189186466,110.68617154562972,10.679185124102307,4061.5187673915952,2213.5201718781336,1.8348686490376398,64.72499703506642,35.275002964933584,6793.645346441351,518.6064071716216,1.693799050619818,5.252323287804866
115,631.3333333333334,0.10920029277770626,0.1205164873152609,101.35135135135135,95.89342915255658,600.0,72.11538461538461,4.0,2.0,36.36363636363637,18.181818181818183,240.0,76.08607565836806,68.94178484032523,74.5374718564012,8.23663645846461,351.3322846103565,315.53309833738354,1.1134561998776265,52.68413889732363,47.315861102676365,775.1615595381933,108.29617659045326,1.452886229383382,4.851463596393532
116,715.3333333333334,0.06934458952686741,0.0810679331529255,92.5925925925926,84.23224876517861,708.0,72.81553398058253,9.0,6.0,81.81818181818181,54.54545454545455,176.0,57.99059484872604,49.60449637488582,56.13678689571756,5.366490495348218,91.82174986187945,70.44737001627232,1.3034091952711644,56.58608978148683,43.413910218513166,178.1512199151573,15.882100037005523,1.3562152049803837,4.575306383785005
117,769.75,0.11554407888083144,0.10611537697518487,100.0,78.91388898238387,742.0,61.98347107438016,12.0,8.0,80.0,53.333333333333336,368.0,81.68231142664855,88.94005471852,80.2555917055005,8.762407048010969,1209.0392532851106,363.71943906077803,3.324098531569214,76.87379247491151,23.12620752508848,1697.7966009630059,125.03790861711714,1.8934141127329789,5.019249422301008
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
