,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
75,670.8,0.045827405348749455,0.06142361898239372,98.6842105263158,89.62727563149353,676.0,83.33333333333333,12.0,3.0,63.1578947368421,15.789473684210526,112.0,41.202963613389706,30.741023507941133,41.19435725013897,4.075022421396289,192.0659934183634,86.27981704379505,2.226082530064615,69.00265288687544,30.99734711312457,321.867509940868,43.52169947870954,1.0536982410939955,4.1789627999583345
76,652.4444444444445,0.07152416822978998,0.11398111123699305,100.0,92.36897895660685,632.0,78.125,12.0,8.0,70.58823529411765,47.05882352941177,168.0,74.36634279818036,46.66554620503631,74.36485384836895,5.868392889267203,86.26583094672489,201.43944730050595,0.42824696008043617,29.98409743202381,70.0159025679762,299.8422000823495,12.136921835118688,0.6946064737025449,4.513893209800434
77,653.0,0.03560024184087803,0.05241234300945213,98.6842105263158,91.99337860014025,646.0,85.22727272727273,12.0,3.0,63.1578947368421,15.789473684210526,96.0,34.22525998517224,23.246957922093355,34.20906879486249,3.1667261606810575,34.3654424609725,118.86089353110829,0.28912320478205367,22.427895464881843,77.57210453511814,154.60870599409915,1.3823700020183582,0.8660035374930415,3.932373253719309
78,658.5263157894736,0.06629879501126655,0.09743946244450269,100.0,91.48173930443177,632.0,80.64516129032258,14.0,10.0,77.77777777777777,55.55555555555556,144.0,64.16645021608514,43.65950122005089,64.01234448849362,5.730254179293706,356.25423487464167,294.39929182959673,1.210105610854688,54.75329345852925,45.24670654147074,754.2297302100036,103.57620350576519,0.8702776788319249,4.480098882993039
79,668.0,0.053123554362873616,0.05917157267216261,96.15384615384616,90.04711311422314,656.0,78.125,10.0,4.0,58.8235294117647,23.529411764705884,144.0,39.52661054500462,35.48653431439958,39.52380912676906,4.40221084387435,470.620838783343,516.026407787785,0.9120092144138581,47.69899682169899,52.301003178300995,1049.9261793770916,63.278932805963535,1.426490038679138,4.277405255555516
80,668.952380952381,0.05716303217777309,0.06885516915266068,97.40259740259741,89.94773663640647,664.0,75.0,14.0,3.0,70.0,15.0,184.0,46.0608293455513,38.239346477778874,45.55611923770505,4.595720467670147,67.56048717824228,62.841495473001125,1.0750935615029817,51.80940182399756,48.19059817600244,177.22897196842933,46.82698931718592,1.2951395874386111,4.354776401983852
81,648.0,0.0503001204628725,0.07043531765726377,100.0,92.81109434160119,640.0,83.33333333333333,16.0,7.0,80.0,35.0,120.0,45.64208584190692,32.59447805994138,45.640333039976824,4.459358570889736,340.4354504098541,139.6199244980392,2.4383013501388557,70.91587100241766,29.084128997582336,526.6382997146063,46.58292480671301,0.9685507127352838,4.230186356408635
82,640.0,0.046097722286464436,0.06626179140349286,100.0,93.93653129258588,632.0,85.22727272727273,11.0,4.0,55.0,20.0,104.0,42.40754649823543,29.50254226333724,42.28664091648804,4.151694014926684,68.38420938411271,110.10820542028725,0.6210636993227485,38.31210948602561,61.687890513974374,191.32150082707713,12.829086022677176,0.9217797357145272,4.142399913885351
83,637.4545454545455,0.04689936432399036,0.07218473975817127,100.0,94.31047602398658,622.0,82.41758241758242,13.0,3.0,61.904761904761905,14.285714285714286,128.0,46.01449047129973,29.896212967256403,46.014096233156586,4.068550374024464,207.8644193159488,254.4834377479674,0.8168092240321405,44.9584476579964,55.0415523420036,487.16693546508134,24.81907840116513,0.7798271476375258,4.14205942886247
84,625.5238095238095,0.05204766892687756,0.07935540394817539,100.0,96.14661499212333,608.0,83.33333333333333,12.0,5.0,60.0,25.0,120.0,49.63869458396343,32.55705614397446,49.58064138350774,4.475080168241905,110.51441675973872,120.68495458397263,0.9157265471964259,47.8004832441534,52.19951675584661,238.90986940782346,7.71049806411212,0.7990693313369063,4.218575125408635
85,715.2,0.09126339262324494,0.10914528121144737,100.0,84.57123402178101,716.0,70.75471698113208,18.0,14.0,94.73684210526316,73.6842105263158,248.0,78.06070512242717,65.27157840414479,78.03231094390668,7.671475989771558,1627.3277936336162,442.49536642851433,3.6776154443563263,78.62158589358755,21.378414106412443,2634.0219439741095,564.1987839119788,1.2850750653111824,4.820048517431703
86,657.5238095238095,0.057277235102832065,0.08116307802626102,100.0,91.53054343891199,648.0,80.64516129032258,17.0,6.0,85.0,30.0,144.0,53.36665625650534,37.66114582380501,53.31266266094763,5.002902561901369,173.18834250854434,145.39698191452004,1.1911412481062573,54.36168248558726,45.63831751441274,336.48350339913077,17.89817897606639,0.9467378197420017,4.355256855272625
87,656.9411764705883,0.05271009036224945,0.04774974595327508,98.6842105263158,91.55815913031189,648.0,80.64516129032258,6.0,2.0,37.5,12.5,136.0,31.368774282716245,34.62742877444717,30.789608636681304,4.424931574712996,114.01745699186262,219.16731213578703,0.5202302107954041,34.22048891682089,65.77951108317912,384.99237716075515,51.8076080331055,1.934712494105353,4.194543484209933
88,632.0,0.05370431249518082,0.05846585004451906,100.0,95.17907115424991,616.0,82.41758241758242,6.0,3.0,33.333333333333336,16.666666666666668,128.0,36.95041722813605,33.94112549695428,36.42275777519623,4.645646796658416,85.10761109464431,250.02768504577372,0.3403927492232041,25.395000787677446,74.60499921232254,348.0257952241379,12.890499083719863,1.510140431052984,4.229676557065082
89,624.7619047619048,0.04167092978389292,0.0595805347821387,100.0,96.18430163385533,608.0,84.26966292134831,11.0,2.0,55.0,10.0,112.0,37.22364839722189,26.03440946498453,37.20430082665175,3.638244401980714,99.74208557788006,31.950146811379476,3.121803670158898,75.73877651573227,24.26122348426773,189.53846751977943,57.846235130519894,0.927777071042732,4.033996311596627
90,644.8,0.05113931668319687,0.08055720985354091,100.0,93.27116026665774,640.0,80.64516129032258,14.0,5.0,73.6842105263158,26.31578947368421,144.0,51.94328891356317,32.97463139732534,51.94158235786945,4.4081267277598295,215.81422337223194,411.5224294597351,0.524428823127727,34.40166016093404,65.59833983906596,650.6405258109223,23.303872978955212,0.7261157298220579,4.218607279650936
91,649.5238095238095,0.028520324286590834,0.03816194734092939,94.9367088607595,92.44386473295542,640.0,85.22727272727273,8.0,1.0,40.0,5.0,72.0,24.78709341572747,18.524629679480903,24.78709341572747,2.462211842790141,76.21623864217062,153.9099311275697,0.49520026475093454,33.11932698416311,66.88067301583689,259.5793083058037,29.45313853606338,1.0594435496621022,3.7388954098739933
92,642.9473684210526,0.05411111917370898,0.06472063832181128,100.0,93.56585161503708,640.0,82.41758241758242,9.0,4.0,50.0,22.22222222222222,128.0,41.61196409153929,34.79060167505415,41.609590537415265,4.673429168652684,204.93310813383647,468.72751320361743,0.4372116045272823,30.420823429900352,69.57917657009965,700.1065511855372,26.44592984808329,1.28102709340087,4.27385876998496
93,656.5333333333333,0.05995512733642743,0.06729505087644554,100.0,91.69947158358768,648.0,84.26966292134831,5.0,3.0,35.714285714285715,21.428571428571427,112.0,44.181444068749045,39.36253960060915,44.17774857762395,5.3636069674302185,216.86775681439048,995.4327007727258,0.2178628014189631,17.888944564619724,82.11105543538028,1224.5232963571825,12.22283877006636,1.3959676466975475,4.370557181908465
94,680.0,0.05518136188027564,0.07659617641029258,100.0,88.49846541258762,688.0,80.64516129032258,12.0,7.0,66.66666666666667,38.888888888888886,144.0,52.085399958998956,37.52332607858744,51.99240210399217,4.911217091611699,318.1844456931863,558.1907713708646,0.5700281373548239,36.30687398476849,63.693126015231506,928.5207748032836,52.14555773923272,0.9837183862031031,4.352664124892741
95,678.7368421052631,0.041068059529622315,0.06155921271791885,94.9367088607595,88.53992856838173,680.0,80.64516129032258,11.0,4.0,61.111111111111114,22.22222222222222,112.0,41.78250564264639,27.874405036526806,41.780141777088076,3.5178405682057505,78.14110981497842,212.89777139213493,0.3670358280597069,26.849027693784492,73.1509723062155,293.9819535940208,2.94307238690748,0.8255557637598362,4.086599803337593
96,669.6470588235294,0.06044029546659745,0.08030695861410006,98.6842105263158,89.90833603825862,672.0,78.94736842105263,11.0,7.0,68.75,43.75,152.0,53.777318638995006,40.47366609363208,53.66330217196851,5.284121707337612,329.0239751382187,1160.318268508581,0.2835635567137375,22.09189838949115,77.90810161050885,1564.530734148404,75.18849050160424,1.0644955874119986,4.417617363065201
97,650.4,0.05687253851163765,0.08313664922213321,100.0,92.52029871082054,640.0,79.7872340425532,16.0,7.0,84.21052631578948,36.8421052631579,152.0,54.07207665407544,36.989899047969125,54.06551888597734,4.871456523739068,179.1340041891508,599.1602420498625,0.2989751182025912,23.01623133600026,76.98376866399974,801.0423627661069,22.748116527093615,0.8796585284288184,4.336725951296424
98,654.4444444444445,0.04521359800578366,0.06664167465810078,97.40259740259741,91.85000377900214,654.0,81.52173913043478,13.0,4.0,76.47058823529412,23.529411764705884,120.0,43.613273748468174,29.589788028229528,43.56183212392564,3.8571876180541897,22.02335927930195,22.758849577586957,0.9676833270601989,49.178814179716525,50.821185820283475,45.36605574461454,0.5838468877256315,0.8584932565501732,4.141368087907038
99,648.4,0.04607359943946054,0.06846176846315366,100.0,92.7156278863033,640.0,82.41758241758242,12.0,4.0,63.1578947368421,21.05263157894737,128.0,44.39061067150883,29.874121876546212,44.34066060429733,4.02011271275656,74.5553233649278,127.92267927638358,0.5828155240858204,36.82144351107717,63.17855648892283,207.31753166735808,4.839529026046685,0.8486131475064653,4.148885157046798
100,655.6190476190476,0.0528337557881329,0.08221789450003099,100.0,91.75293531956024,648.0,79.7872340425532,15.0,7.0,75.0,35.0,152.0,53.90361768935365,34.638816651953036,53.89768084064471,4.598204623205503,72.17512754143941,168.5971404842829,0.4280922400826115,29.976511885384056,70.02348811461594,260.7950888319679,20.022820806245598,0.7546719052230508,4.266264720892792
101,638.5454545454545,0.024948240164517063,0.03866370955769957,98.6842105263158,94.01852740493558,632.0,89.28571428571429,10.0,0.0,47.61904761904762,0.0,64.0,24.688535993934707,15.930585355960712,24.688535993934707,2.256502326837261,7.921782485218186,64.68221931080694,0.12247233582312526,10.910944698990246,89.08905530100975,79.0217353611244,6.417733565099268,0.765602498785882,3.5932733032043216
102,678.3157894736842,0.09021288086271488,0.12030694442950042,97.40259740259741,89.08410253037599,656.0,70.75471698113208,12.0,7.0,66.66666666666667,38.888888888888886,232.0,81.60609998986322,61.192821503087856,81.57583762334664,7.209126559209581,1168.5374187204204,2315.700198518329,0.504615156775516,33.53782224664929,66.46217775335072,3631.0396170918284,146.8019998530788,1.0610184934605909,4.776759608064819
103,638.5454545454545,0.031084363396436422,0.048445489219498795,98.6842105263158,94.04767531963634,632.0,87.20930232558139,8.0,3.0,38.095238095238095,14.285714285714286,80.0,30.934646934341774,19.848778954233584,30.934646934341774,2.7719737118242294,35.02063225690393,50.85873438575659,0.6885863889430908,40.77886647979475,59.221133520205235,86.97227441771679,1.0929077750562626,0.7539018091201862,3.782484398864661
104,613.8947368421053,0.05792847794268613,0.08015550975255435,101.35135135135135,98.02010924845759,592.0,84.26966292134831,12.0,3.0,66.66666666666667,16.666666666666668,120.0,49.20704556598916,35.561987722289004,48.75334746341925,5.034466126591008,75.04534040058556,260.9682904570732,0.2875649768374055,22.33401669123836,77.66598330876164,338.26176577519516,2.2481349175363983,1.0049956789874614,4.30608664569243
105,647.1578947368421,0.06315316514953685,0.06931890544002466,100.0,93.0455228965576,632.0,80.64516129032258,10.0,5.0,55.55555555555556,27.77777777777778,144.0,44.86027691002859,40.87006940414238,44.14118761932493,5.420096691623323,12.5254156295118,149.83844598317535,0.08359280255027618,7.714411018007632,92.28558898199238,176.8660052607953,14.502143648108166,1.4961997077743434,4.392591163666374
106,641.2631578947369,0.04266489098187334,0.06462357957769337,100.0,93.71418204301268,632.0,81.52173913043478,7.0,2.0,38.888888888888886,11.11111111111111,136.0,41.44072071445348,27.359422722270775,41.41926551202418,3.5937363729362897,109.42385595536182,482.3586581997621,0.22685164678861316,18.490552413767087,81.50944758623292,598.1409624454717,6.358448290347839,0.8051925234678339,4.068218090916068
107,634.5454545454545,0.034447115318150444,0.05348887972299385,98.6842105263158,94.65918282186861,624.0,86.20689655172414,10.0,4.0,47.61904761904762,19.047619047619047,88.0,33.94112549695428,21.85826044733546,33.906902019133916,3.072300794095363,97.8034258878773,107.46793190777623,0.9100707918321854,47.64591949805294,52.35408050194707,209.48404199599173,4.212684200338217,0.7636511723816055,3.8677505314824585
108,632.0,0.034278643057535696,0.04631750717320707,100.0,95.03892216930203,624.0,87.20930232558139,9.0,1.0,50.0,5.555555555555555,88.0,29.272664533466866,21.66410241236256,29.24228293261508,3.066236347536254,101.61127284186112,67.07170248540321,1.5149648670983824,60.23801313957357,39.76198686042643,175.3772034556223,6.694228128357968,1.0360782178282069,3.8753286636402633
109,624.8,0.028449431005320863,0.04317168913820869,100.0,96.10213729898169,616.0,89.28571428571429,9.0,1.0,47.36842105263158,5.2631578947368425,72.0,26.973671373552786,17.775204492124473,26.973671373552786,2.576371714342134,72.05830724577648,26.703351562241377,2.6984742749545774,72.9618235613581,27.03817643864189,113.30292373401304,14.54126492599518,0.8035011108192192,3.693437688523969
110,643.047619047619,0.03658433179701181,0.05174518023753481,100.0,93.42366362662408,640.0,86.20689655172414,10.0,3.0,50.0,15.0,96.0,33.27461494893667,23.525467456516544,33.120386471175124,3.308266871750904,5.15752451044054,43.607980743056046,0.11827019785275893,10.576173636734206,89.4238263632658,52.25984669515699,3.4943414416604,0.9577099893110439,3.946791190588743
111,663.0,0.058587959006805024,0.07603775399228872,100.0,90.78996109085344,662.0,79.7872340425532,16.0,6.0,84.21052631578948,31.57894736842105,152.0,50.41303089688743,38.84381682151173,50.2704045478769,5.131316284273539,376.6998207737685,339.8027314931897,1.108583851337635,52.574805153438696,47.42519484656131,768.9629186701268,52.460366403168614,1.1236319098536753,4.379819907408444
112,654.3636363636364,0.048634634817580645,0.07328090169379739,100.0,91.90308385887671,662.0,85.22727272727273,16.0,5.0,76.19047619047619,23.80952380952381,104.0,47.952357308359424,31.82473649244959,47.82962961792361,4.443942140328082,42.33961401121698,119.24605557498482,0.35506091842671306,26.202579795375907,73.7974202046241,164.9092068022079,3.323537216006087,0.8285996923778233,4.202018089399065
113,647.5294117647059,0.049893251125875546,0.06185042418359619,100.0,92.87279040606737,648.0,84.26966292134831,12.0,4.0,75.0,25.0,112.0,40.049968789001575,32.30734755256694,39.518982780430974,4.404158582521382,102.60412665799028,304.91777350841835,0.3364976907623836,25.177573675449743,74.82242632455026,416.11587746145415,8.593977295045525,1.2272889995824638,4.213677066784231
114,644.2105263157895,0.05371198900235345,0.07264676399148162,97.40259740259741,93.37497732046157,624.0,80.64516129032258,13.0,5.0,72.22222222222223,27.77777777777778,128.0,46.79981006609132,34.60182870467401,46.588293978235235,4.5552690319227676,99.63357998712841,211.5847510341883,0.47089206334642436,32.01404610716972,67.98595389283028,325.4390133862662,14.220682364949472,1.041114450731967,4.281965659795738
115,652.8888888888889,0.05780050903478356,0.08572113481014955,100.0,92.17532402509605,640.0,81.52173913043478,12.0,6.0,70.58823529411765,35.294117647058826,136.0,55.966376460493194,37.73731012093202,55.76818058174324,4.923118544246586,144.65744125582546,522.3223175930857,0.2769505272576168,21.688430471335227,78.31156952866478,672.8949982424233,5.915239393512165,0.850794934536851,4.352016773270711
116,648.0,0.04741447992511486,0.06949586573578828,98.6842105263158,92.78182618556676,632.0,85.22727272727273,10.0,6.0,62.5,37.5,96.0,45.033320996790806,30.72458299147443,45.030545188793795,4.116323250293539,20.392853933097243,287.3044512540139,0.07097994425108071,6.627569884206923,93.37243011579308,308.838366450903,1.1410612637918758,0.8635840083139613,4.174437712218352
117,643.4285714285714,0.062351141299770055,0.09310687130245852,98.6842105263158,93.56016444249705,630.0,81.52173913043478,8.0,4.0,61.53846153846154,30.76923076923077,128.0,59.90762119232475,40.11850577345205,59.89497711848355,5.161660758907559,125.61879497160997,271.8739039710941,0.462048005111097,31.602793033870814,68.39720696612918,409.58506339949906,12.092364456795007,0.8102825035251555,4.401269361190187
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
