,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,796.2352941176471,0.07332774494652407,0.0820485255638411,87.20930232558139,75.73512395509209,800.0,64.1025641025641,12.0,7.0,75.0,43.75,248.0,65.3299318842443,58.386138564479396,63.46455703776715,5.3803696636128455,149.5819627172919,443.3367990550794,0.3374002858235734,25.228070413922616,74.77192958607739,603.5123481755311,10.593586403159835,1.474402819349193,4.704797369583766
75,850.0,0.0674765113559903,0.07338762800797337,77.31958762886597,70.8648963757272,848.0,58.59375,12.0,4.0,80.0,26.666666666666668,248.0,62.379483806777365,57.35503465259175,60.29261978053367,4.258542511895701,160.9967849112378,365.61671416071175,0.44034306604612583,30.572096080894678,69.42790391910533,664.9760063144865,138.36250724253705,1.5422074295854449,4.6817243110721884
76,835.0,0.08128669915828764,0.08898668330854766,86.20689655172414,72.31037635227553,836.0,60.97560975609756,13.0,9.0,86.66666666666667,60.0,288.0,74.30388056263729,67.87439379717017,71.78040586863985,5.811144918918777,9.026999717447415,72.46013279905767,0.12457884589420472,11.07782227533778,88.92217772466223,82.57449503348937,1.0873625169842842,1.5290784944821283,4.8294948099239186
77,820.8,0.05167924571277993,0.07935286465483157,78.94736842105263,73.27876358372546,816.0,66.3716814159292,10.0,6.0,71.42857142857143,42.857142857142854,144.0,65.13283130868575,42.41832488104976,65.13283130868575,3.5976890550600813,107.85020404102852,305.7444369078626,0.35274625151570504,26.076305967986617,73.92369403201339,428.1816196430457,14.586978694154542,0.7585311187605148,4.44284798731944
78,786.2222222222222,0.05067295551307623,0.0800438706377879,82.41758241758242,76.49748193781426,784.0,70.09345794392523,12.0,8.0,70.58823529411765,47.05882352941177,128.0,62.93226984810968,39.8402036900586,62.9252316252114,3.7238079186952895,106.5876779107231,100.02088347718932,1.0656542334484718,51.5891873960645,48.4108126039355,213.77999999165021,7.1714386037377915,0.7135282372577525,4.380479736017675
79,854.5,0.0656884723535534,0.0883889539134869,82.41758241758242,70.52155476651069,868.0,64.65517241379311,12.0,8.0,80.0,53.333333333333336,200.0,75.52836111907456,56.13079962611139,75.51141194106579,4.809223675900981,145.47251583308235,341.75153336127767,0.4256674853871049,29.85741694680828,70.14258305319171,541.4691778968872,54.245128702527275,1.0309608989370955,4.702320586453239
80,832.5714285714286,0.044667820591166425,0.03535518724532381,78.125,72.19918171119217,828.0,65.78947368421052,6.0,0.0,46.15384615384615,0.0,144.0,29.435718752249596,37.1891512007597,28.78526907944984,3.1023564193297375,571.6922517670512,389.1063786009239,1.4692441018896567,59.50177630333419,40.49822369666582,1133.543539194333,172.74490882635803,2.272216281974724,4.212642347813657
81,857.5,0.045093663061073264,0.06876841792029849,75.75757575757575,70.10431815358697,864.0,63.559322033898304,10.0,6.0,66.66666666666667,40.0,152.0,58.96891836665595,38.66781607487032,58.85062068963722,3.062304092318415,65.00162208836588,339.5788110074313,0.1914183688184932,16.066427531104726,83.93357246889528,411.3038479334906,6.7234148376934435,0.782135667493376,4.365837397006284
82,823.0588235294117,0.03946457787701707,0.050564191651463954,78.125,73.00591289315379,816.0,68.18181818181819,12.0,4.0,75.0,25.0,112.0,41.617304093369626,32.48166903854252,41.542147272378685,2.7996727706769393,143.6024647094919,489.8709455624794,0.29314346157967125,22.66905956602639,77.33094043397361,653.3266238268225,19.853213554851173,1.136929791778226,4.223830239411743
83,811.5,0.057928797232306255,0.04651886036672536,78.94736842105263,74.1578123912514,800.0,64.65517241379311,8.0,1.0,53.333333333333336,6.666666666666667,168.0,37.75005518759763,47.009218954016525,36.2117230864383,3.940921208990156,773.2993036889224,345.13114118531723,2.2405955632780796,69.14147475446048,30.858525245539525,1164.4052684024916,45.97482352825203,2.3003583612171585,4.412547089464704
84,760.9411764705883,0.06982466781453402,0.06079331156640272,89.28571428571429,79.21721308511107,768.0,70.09345794392523,11.0,3.0,68.75,18.75,184.0,46.26013402488151,53.13246487345953,46.040742826327204,5.437721180067016,865.2064192539567,434.480866586811,1.9913567795305551,66.57035339806795,33.42964660193204,1505.9279958494035,206.24071000863603,1.9985512606683835,4.558118646449661
85,843.5,0.0625262311655892,0.054538113170609005,76.53061224489795,71.37628032290446,836.0,60.97560975609756,8.0,5.0,53.333333333333336,33.333333333333336,200.0,46.0028984594087,52.74087598817449,44.18627237804369,4.042331471833987,358.56725183630175,115.85360758626445,3.095002903291665,75.57999289338294,24.42000710661707,520.31203047284,45.8911710502738,2.078181275198921,4.541311368512051
86,806.1176470588235,0.062028604718247796,0.08413573388290248,82.41758241758242,74.69699200646393,808.0,65.21739130434783,14.0,10.0,87.5,62.5,192.0,67.82329983125268,50.00235288581575,67.63874629234341,4.434240010703786,392.8593085082209,299.613972266853,1.3112182503902667,56.73277502757939,43.2672249724206,823.9064441919247,131.43316341685076,1.0243891799017162,4.601974791585077
87,773.5,0.038830684564358856,0.06262754449329007,83.33333333333333,77.67960621315373,776.0,72.11538461538461,12.0,3.0,80.0,20.0,112.0,48.44240566555987,30.035534510531576,48.33659759092138,2.931761573103443,57.38399820362873,226.97105665854536,0.2528251797759265,20.18040376719962,79.81959623280038,291.3345129375902,6.979458075416122,0.6644564042312591,4.124071856399611
88,795.0,0.055223802783935634,0.06800212975333599,85.22727272727273,75.69394941243449,804.0,69.44444444444444,12.0,6.0,80.0,40.0,160.0,54.06169315390211,43.90292321322883,53.466500415369126,4.16385395214205,266.29711430681516,53.30660586032148,4.995574375989903,83.32103085895095,16.67896914104905,388.1563574983695,68.55263733123284,1.2317523819129637,4.479740138767291
89,812.5,0.051598449589110716,0.06263474784080214,82.41758241758242,74.03129160568062,820.0,65.78947368421052,9.0,6.0,60.0,40.0,184.0,50.89073262065174,41.923740291152455,50.88793788534,3.7182872790739956,264.3882370000473,226.80959023607642,1.1656836764479706,53.8252049052638,46.17479509473619,571.873186679275,80.67535944315131,1.2385015962308776,4.439179485951392
90,830.1176470588235,0.052952974303333324,0.07061336879982946,82.41758241758242,72.47316235713483,832.0,65.78947368421052,12.0,4.0,75.0,25.0,184.0,58.61740355901138,43.957198433449406,57.66931593143792,3.793400154063127,169.88790313023534,271.3515265567737,0.6260805136642208,38.502430132036125,61.49756986796386,483.84413299586834,42.60470330885925,1.0856893187430035,4.488713875507623
91,831.5294117647059,0.04804042187480049,0.0798441639603461,79.7872340425532,72.31974924776841,840.0,68.18181818181819,11.0,7.0,68.75,43.75,128.0,66.39277069079132,39.94702374248116,66.27216610312357,3.513527382671885,148.44369947729976,68.61169584673534,2.1635334565828686,68.38977637745096,31.61022362254904,226.5793961516809,9.524000827645775,0.6020830656982831,4.353437454364745
92,752.4705882352941,0.05160327406932483,0.08149001412909636,87.20930232558139,79.94000351791136,752.0,74.25742574257426,11.0,7.0,68.75,43.75,120.0,61.318838867023565,38.829945993811954,61.28621378417825,4.053363669356933,11.829772084008589,800.2819581580984,0.014782005221304236,1.45666804744735,98.54333195255265,813.7722298814917,1.6604996393847409,0.7108840524759641,4.35764306583555
93,754.1333333333333,0.07087526191638895,0.09230617700247157,89.28571428571429,79.93031793318502,744.0,70.09345794392523,14.0,8.0,100.0,57.142857142857146,184.0,69.61116495013056,53.44939751987945,68.6666006207991,5.398722830606035,345.285244609022,501.434181158915,0.6885953482688366,40.77918069446246,59.22081930553753,868.598763250842,21.87933748290494,1.1182363108514857,4.657299356585233
94,778.6666666666666,0.0776068059669235,0.07611228573165199,96.15384615384616,77.53728489687094,784.0,69.44444444444444,14.0,8.0,82.3529411764706,47.05882352941177,240.0,59.266099823046346,60.429832912911095,57.88809153762553,6.433475251959298,73.33975248009841,168.9090906019827,0.4341965978190965,30.2745522112767,69.7254477887233,276.38530839366206,34.1364653115809,1.7614096918559583,4.700457771207314
95,859.0,0.09694184500403429,0.08311697199893933,78.94736842105263,70.43453430224491,838.0,59.523809523809526,12.0,8.0,80.0,53.333333333333336,248.0,71.39747894708889,83.27304485846545,70.71243800696514,6.2659710803975095,1554.9226946800616,1118.8818452484827,1.3897112561824991,58.153940254795735,41.846059745204265,3142.3578668001483,468.5533268716039,2.043875635280233,4.942499298915332
96,846.0,0.04913619312252134,0.0681900950442362,77.31958762886597,71.0857907041903,856.0,66.96428571428571,10.0,6.0,66.66666666666667,40.0,120.0,57.688820407423826,41.569219381653056,57.53082265669035,3.445369079719874,466.7039758399827,318.59403777481293,1.464886094854845,59.430173991107324,40.569826008892676,880.6599033529488,95.36188973815318,0.9742296495727103,4.441515721513035
97,829.0,0.07870470494599234,0.0889004642134017,85.22727272727273,72.82542876117188,844.0,65.21739130434783,13.0,9.0,86.66666666666667,60.0,216.0,73.69848483291001,65.24620040022765,73.6502244094039,5.9110978638358675,1479.5177496594677,349.2139498257032,4.236708614870375,80.9040358449512,19.095964155048815,2001.5423550275382,172.81065554236739,1.389223638503396,4.810173523779969
98,851.4285714285714,0.06119482870286543,0.07717380045707362,79.7872340425532,70.71131800977847,844.0,62.5,12.0,5.0,92.3076923076923,38.46153846153846,208.0,65.70797867487983,52.103025581296855,65.68203846954503,4.111759839150477,929.4783903510395,918.9876303031672,1.0114155617572476,50.28376935065756,49.716230649342435,1884.4457632764093,35.97974262220251,1.1504064464241832,4.633596645574834
99,859.5,0.054904472952689264,0.0767535660382578,77.31958762886597,70.00784651261337,864.0,64.1025641025641,14.0,9.0,93.33333333333333,60.0,160.0,65.96969000988257,47.19039450283642,65.8920329023168,3.7636179438174673,71.39730748994711,538.4829301592938,0.13258973217373182,11.706775049007193,88.2932249509928,637.0818089375956,27.201571288354735,0.9564857771701164,4.551397540105905
100,787.2941176470588,0.03593649221248849,0.042885987936981514,82.41758241758242,76.30267973178717,784.0,71.42857142857143,7.0,3.0,43.75,18.75,112.0,33.76388603226827,28.29258892776153,33.581989220413966,2.6502705126292843,46.17507362730421,204.24740275253671,0.2260742266732727,18.43886950357676,81.56113049642325,254.46564472059947,4.043168340758536,1.2890806203755625,4.093611625770683
101,815.0588235294117,0.07766474232010975,0.07479092411090615,83.33333333333333,74.03469634243709,824.0,65.78947368421052,14.0,8.0,87.5,50.0,192.0,60.959002616512684,63.30133350514357,60.94054479572692,5.590880241788697,1275.5209086598225,682.7965537713708,1.8680834014386676,65.13351043075014,34.86648956924987,2021.4629539027017,63.14549147150834,1.7453285701459864,4.742808573328737
102,793.0666666666667,0.05627644627159807,0.08499814835080388,81.52173913043478,75.87217740236264,784.0,66.96428571428571,12.0,8.0,85.71428571428571,57.142857142857146,160.0,67.40919818541087,44.63097365646205,67.39950947559647,3.9893896152698685,91.69674317982398,613.2946222251475,0.14951499631144827,13.00678954091164,86.99321045908836,715.0306332107967,10.039267805825293,0.7928905876567288,4.491801404390944
103,770.8235294117648,0.04769334550079429,0.0719512266806028,88.23529411764706,78.01257441325089,776.0,72.11538461538461,9.0,5.0,56.25,31.25,152.0,55.46169849544819,36.763152908376966,55.27883862745309,3.7641336095085105,189.3861125599442,130.6191702129955,1.4499105472123255,59.18218315612103,40.817816843878965,336.8512485187076,16.845965745767888,0.8115353600135276,4.325543978569261
104,793.4117647058823,0.05513901239445669,0.07008435918320978,82.41758241758242,75.83605459793854,792.0,67.56756756756756,11.0,7.0,68.75,43.75,160.0,55.60575509783138,43.7479411280254,55.585519697129754,3.9939732166558666,326.47923725641544,540.1629558987388,0.604408787554137,37.67174502176196,62.32825497823804,897.1989646416041,30.556771486449808,1.150156811976834,4.481799107449482
105,817.4117647058823,0.04822454993637844,0.0619466929533468,77.31958762886597,73.55505192123118,800.0,64.65517241379311,11.0,3.0,68.75,18.75,152.0,50.635955604688654,39.419314465642046,49.736807296005644,3.268724184034502,223.91366434907212,210.52089015482068,1.0636173169532115,51.54140296339289,48.4585970366071,446.23860196965023,11.804047465757424,1.1642838470992523,4.390533390045735
106,794.5,0.06149307958758399,0.057315038774606246,82.41758241758242,75.77647452812718,780.0,66.3716814159292,9.0,4.0,60.0,26.666666666666668,176.0,45.536798306424664,48.85625173233548,44.269879401487216,4.329775219191346,306.70489709371986,164.52757759269565,1.8641549433919113,65.08568775906595,34.91431224093406,627.2684059274063,156.03593124099078,1.8833353669751105,4.500197550204495
107,782.5882352941177,0.058415433584279336,0.08304789710090879,83.33333333333333,76.90608443825877,776.0,66.96428571428571,10.0,6.0,62.5,37.5,176.0,64.99230723708769,45.7152310826619,64.36614016701638,4.198861664585203,169.67567785517298,238.53480390336716,0.7113246162765845,41.565732737734436,58.43426726226556,417.37805264205895,9.167570883518783,0.9442661833600051,4.523528080634651
108,777.8823529411765,0.058914209807781254,0.09039102514555297,86.20689655172414,77.38854369352107,776.0,70.75471698113208,13.0,9.0,81.25,56.25,152.0,70.31358332498779,45.82832414694702,70.13558298039591,4.486749729075084,166.37005678639642,430.84564969202984,0.3861477002386316,27.857615762891253,72.14238423710874,639.0363496192333,41.82064314080712,0.7753157588414826,4.512474144553429
109,688.5,0.04336592454714121,0.05400238216934089,92.5925925925926,87.29613303801382,680.0,79.7872340425532,10.0,3.0,66.66666666666667,20.0,104.0,37.1806401235912,29.85743905070672,37.042678088928724,3.580364897854113,336.8211800390949,178.4364955107647,1.8876249450817935,65.36946386672544,34.63053613327455,548.9235165447712,33.66584099491175,1.1939333242492656,4.147438039471242
110,830.9333333333333,0.09067215916653536,0.07889031945552899,89.28571428571429,72.79796630546772,856.0,61.98347107438016,10.0,8.0,71.42857142857143,57.142857142857146,296.0,65.55259611291422,75.34251945677977,65.19296318606473,6.776620282406108,525.0239336369558,1044.8341747110512,0.5024949856585148,33.44403744803719,66.55596255196279,1849.1795518146037,279.3214434665965,1.9901828306067664,4.862569088161593
111,782.0,0.0704897735970592,0.08843471898574781,85.22727272727273,77.07547102047674,784.0,68.18181818181819,11.0,5.0,100.0,45.45454545454545,176.0,69.15595024685479,55.12300295290029,68.60306236086882,5.185397677383136,377.3173623929541,652.8659278425131,0.5779400429730683,36.626235929987885,63.37376407001211,1072.0652877961534,41.88199756068623,1.160912825515698,4.68196928644373
112,861.1764705882352,0.06527081656268345,0.06908909051118574,87.20930232558139,69.98783703760108,864.0,64.1025641025641,9.0,5.0,56.25,31.25,248.0,59.49789912257407,56.20969143986387,58.73457244247207,5.019107538641743,42.09724025395357,456.18359092392944,0.09228135577759847,8.448496835497398,91.5515031645026,504.4898759727978,6.20904479491477,1.5602948368829272,4.662113005298727
113,832.0,0.039877771833322535,0.06880209161537815,78.125,72.22387663968019,824.0,68.18181818181819,10.0,7.0,66.66666666666667,46.666666666666664,112.0,57.243340223994615,33.17830616532435,57.2035740919122,2.812321609859997,46.308381457108354,206.15301046726282,0.22463111914857117,18.342757719952985,81.65724228004702,256.04577030320644,3.5843783788352908,0.5058764547620441,4.1519440055940455
114,753.4117647058823,0.03887599070365009,0.0566865491207159,86.20689655172414,79.75186152004945,752.0,75.0,9.0,5.0,56.25,31.25,104.0,42.708313008125245,29.28962876072649,42.41462012089699,3.028960130507889,65.67671818481736,191.95201232824462,0.3421517565156227,25.492777165816715,74.50722283418327,285.20065849246953,27.571927979407544,0.8878335279089614,4.134481415517951
115,797.6470588235294,0.039607743324316554,0.06605397576089421,80.64516129032258,75.33285047466852,792.0,70.75471698113208,14.0,6.0,87.5,37.5,104.0,52.687759489277965,31.592999969278377,52.67826876426369,2.906474932437326,24.536371130319175,124.36305897645651,0.1972962978899081,16.478485587704505,83.52151441229549,155.74993997864266,6.850509871866977,0.5905993829666367,4.145674686947594
116,814.1176470588235,0.04782953207445192,0.06935407561542854,79.7872340425532,73.86128409527619,824.0,69.44444444444444,10.0,7.0,62.5,43.75,112.0,56.462376853972415,38.938866112377326,56.40700311131589,3.4908774942503626,299.38588431872745,436.92141821759367,0.6852167731672715,40.66045295047975,59.33954704952025,817.7615882199755,81.45428568365432,0.8871470510215888,4.381780376615202
117,826.3529411764706,0.06281201144207227,0.08030786457620442,81.52173913043478,72.87152759664346,808.0,64.65517241379311,13.0,8.0,81.25,50.0,192.0,66.36264009214823,51.90489039636655,65.93747037914027,4.33169211302201,583.1306830327735,418.8722551892484,1.3921444445378994,58.196504300425964,41.803495699574036,1074.5255834295624,72.52264520754056,1.1505290677067266,4.630280869793186
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
