,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
73,976.0,0.05875660911587261,0.07481397349909809,69.44444444444444,61.67493039460127,980.0,55.14705882352941,7.0,5.0,53.84615384615385,38.46153846153846,224.0,73.01843813511974,57.346450497091666,72.99509588779672,3.534040607795555,1352.7621121408752,543.9268112634606,2.4870296593738614,71.32229726490017,28.677702735099825,2238.195252232458,341.50632882812243,1.1308807443739308,4.717856269410327
74,974.8571428571429,0.06190266347518331,0.10252230367407067,69.44444444444444,61.76413198667025,960.0,55.14705882352941,12.0,9.0,92.3076923076923,69.23076923076923,224.0,99.9446000388369,60.34625365066442,99.79102424922824,3.6427607922181524,174.85654489704106,1789.508981524656,0.09771202419339847,8.901426060737334,91.09857393926268,2007.0150423392543,42.649515917557025,0.591822818365097,4.708226759533073
75,928.8571428571429,0.0675676186623291,0.07573670845185115,71.42857142857143,64.87343051946779,926.0,58.59375,12.0,7.0,92.3076923076923,53.84615384615385,184.0,70.34858262199089,62.760665220351974,70.05120696771138,4.275860590631818,475.00733335419284,1347.5184851030706,0.35250524471867256,26.063133292469804,73.93686670753019,1823.428599543533,0.9027810862695382,1.401339009582686,4.775226550019536
76,874.6666666666666,0.05193513382648209,0.09229115471515482,73.52941176470588,68.7615396744595,872.0,61.47540983606557,9.0,4.0,81.81818181818181,36.36363636363637,160.0,80.72399665752208,45.42593038689633,80.60596946907583,3.303405532113844,99.2089169100868,370.6375937048614,0.26767095026277027,21.11517584332794,78.88482415667205,484.34656493873035,14.50005432378214,0.3935604522670244,4.352228534564595
77,980.9230769230769,0.07640019378407208,0.07994274670971306,69.44444444444444,61.48177601128804,976.0,51.36986301369863,10.0,6.0,83.33333333333333,50.0,304.0,78.41768508017392,74.94271316419132,78.07403893456232,4.317787841491841,1397.9993947251971,2043.0594726465974,0.6842675964367382,40.62701187652039,59.3729881234796,3702.164260589244,261.10539321744943,1.5422210717505016,4.914038474413574
78,792.0,0.03885936174075019,0.06177327212695214,79.7872340425532,75.85206774523847,788.0,71.42857142857143,4.0,3.0,80.0,60.0,88.0,48.924431524546094,30.776614498674153,48.68839697504941,2.665488861600858,87.4895829908452,366.5656501771476,0.2386737081026679,19.268489073547475,80.73151092645253,475.11980207340457,21.064568905411825,0.5278425054721848,4.097355311634432
79,584.0,0.2108877303882281,0.25444076193159876,122.95081967213115,106.49592996897238,488.0,79.7872340425532,3.0,3.0,50.0,50.0,264.0,148.59340496805368,123.15843454672522,147.7294825009551,19.280454043111376,1208.6303049101734,3832.7304059046637,0.3153444612353038,23.97428738470138,76.02571261529862,5351.809802777456,310.4490919626184,1.147482262399726,5.380951567021366
80,730.0,0.14329579064975906,0.1839333794722108,91.46341463414635,83.47200452751089,670.0,66.3716814159292,3.0,3.0,60.0,60.0,248.0,134.2713670147139,104.60592717432411,134.2618337428772,9.803945353010535,1015.290777072088,4777.13171005902,0.21253146002531806,17.527913050675018,82.47208694932499,6002.170076745047,209.7475896139385,0.9708160720607675,5.243042106487274
81,936.0,0.0456856823781922,0.06444758593600317,70.75471698113208,64.23045421478182,928.0,60.483870967741936,10.0,6.0,71.42857142857143,42.857142857142854,144.0,60.32294043609896,42.7617987059879,60.051678424775545,2.9011999485190714,157.70213074925184,638.273724057867,0.24707601896354156,19.812426444451166,80.18757355554882,801.6131415942164,5.637286787097573,0.9398806246299959,4.465397667795215
82,960.8888888888889,0.07263414798317705,0.06367878208464625,72.81553398058253,62.75409433001815,968.0,58.13953488372093,6.0,3.0,75.0,37.5,208.0,61.18823416311342,69.79334575094613,58.48076606885378,4.56617094323875,1297.11969213654,920.9019696646355,1.4085317817366723,58.480929851839036,41.519070148160964,2601.1879733399273,383.1663115387516,1.9962603113495159,4.795325212453773
83,918.4,0.11228876070412715,0.1687481919646667,100.0,66.35812610019475,912.0,58.13953488372093,12.0,6.0,85.71428571428571,42.857142857142854,432.0,154.9783395003499,103.12599783067037,154.9783395003499,9.627886890393725,518.6052529191109,457.53785853600516,1.13346959873114,53.12799392150982,46.87200607849018,1308.2045759849964,332.06146452988037,0.802891885527963,5.220473745835122
84,970.9090909090909,0.11976073440769504,0.10535867444044093,73.52941176470588,62.58253682080087,920.0,51.36986301369863,8.0,5.0,80.0,50.0,352.0,102.29369482035537,116.27678577038027,102.29056652497336,6.902584420930983,8859.823083220399,4847.8528515190355,1.8275767343978366,64.6340278643946,35.3659721356054,15765.005114166937,2057.329179427503,1.9109580690198742,5.249769803069118
85,953.3333333333334,0.1411603894958469,0.13670854712511218,78.125,64.03618945572767,964.0,54.34782608695652,5.0,2.0,100.0,40.0,336.0,130.3288149259403,134.57290465270736,122.96080676378145,8.565572589958933,1611.6640607919187,6897.358752470202,0.23366394566829246,18.940648017537185,81.05935198246283,8546.615337303714,37.5925240415943,1.6831334631817056,5.405651962434407
86,1008.8,0.08991073941064308,0.12364806305605605,66.96428571428571,59.90245357678299,996.0,51.36986301369863,8.0,7.0,88.88888888888889,77.77777777777777,272.0,124.73616601094933,90.70195391745673,123.92271586022008,5.00412702255977,2094.1869823052707,3414.5492966588295,0.6133128563569,38.01574220029781,61.98425779970219,5684.358131436139,175.621852472039,0.9511856099743888,5.118809626365352
87,953.8461538461538,0.06352027105767943,0.10209087108586357,68.18181818181819,63.12234219510307,952.0,54.34782608695652,7.0,5.0,58.333333333333336,41.666666666666664,224.0,97.37898472805448,60.58856623963269,96.79302086870152,3.599587492382418,319.36829290472735,382.0733323866102,0.8358821876151429,45.530273851666635,54.469726148333365,729.5626598220515,28.12103453071388,0.660829306960774,4.732655931471952
88,925.0,0.06269737695396055,0.07852123846392907,72.81553398058253,65.09831612405672,944.0,60.97560975609756,5.0,3.0,71.42857142857143,42.857142857142854,160.0,72.63214557913439,57.995073682413505,70.58010357323205,3.984969158082886,300.16437701577973,362.6111461929139,0.8277858531576642,45.28899552032257,54.71100447967744,752.2140806745591,89.43855746586549,1.1466876215042001,4.726846483611142
89,518.4,0.5173679998242265,0.7109567138245778,170.45454545454547,139.18162355662358,352.0,64.1025641025641,5.0,4.0,55.55555555555556,44.44444444444444,584.0,368.55996044666114,268.20357110887903,368.55996044666114,47.77734983962471,7144.230109187562,11303.700885065227,0.6320257570356204,38.72645724560252,61.27354275439748,20372.520273450096,1924.5892791973058,0.9396114836595979,6.060207130672287
90,916.6666666666666,0.07181845381264533,0.09940178696427172,72.11538461538461,65.7458020629522,892.0,55.97014925373134,8.0,6.0,72.72727272727273,54.54545454545455,240.0,91.11830471724907,65.83358266159155,91.11540225958298,4.249111579078283,636.8397925664344,1079.1542992598365,0.5901285784648461,37.11200380000543,62.88799619999457,1911.3465521926028,195.35246036633188,0.9478188204924946,4.840391593929549
91,948.0,0.03310436651459865,0.0535198244456834,66.3716814159292,63.35128282553465,940.0,58.59375,3.0,2.0,33.333333333333336,22.22222222222222,120.0,50.736793574507864,31.38293945583952,50.61205633950848,1.9170105269397464,48.76251843045797,163.1652434377307,0.2988535879521877,23.00902817101729,76.99097182898271,213.3881029447809,1.4603410765922273,0.6058525992290511,4.145117450497076
92,1006.2857142857143,0.06739900086904019,0.07182153709943231,65.78947368421052,59.87215097103166,1016.0,51.724137931034484,9.0,5.0,69.23076923076923,38.46153846153846,248.0,72.27298676120017,67.82265173164559,71.51182299733637,3.8153119126136157,751.7593497516123,752.8004715870641,0.9986170016163023,49.965401115306754,50.034598884693246,1671.1395860071357,166.5797646684593,1.5235401794511916,4.829461704011914
93,990.5454545454545,0.07660358208853048,0.0955607600794358,68.18181818181819,60.87470162243064,984.0,51.02040816326531,6.0,6.0,60.0,60.0,296.0,94.65727652959386,75.87933003969346,91.96869032447945,4.157956941251204,112.8424777640896,675.3652178133113,0.16708363828603653,14.316337990258637,85.68366200974135,836.184188194768,47.976492617367,1.2044016418911485,4.956898820402505
94,1009.2307692307693,0.04863290683483795,0.07547851184638785,63.559322033898304,59.57825644672205,1008.0,53.57142857142857,10.0,7.0,83.33333333333333,58.333333333333336,176.0,76.17523657112373,49.081825974851846,75.22410961032817,2.7236118491050387,98.34294364268717,185.86943596384032,0.5290969068299058,34.60192120372667,65.39807879627332,287.1796923929753,2.9673127864477857,0.748989346200024,4.568068299955866
95,944.0,0.06542460700209757,0.09897492420784022,73.52941176470588,63.82386137747528,952.0,59.523809523809526,7.0,6.0,70.0,60.0,192.0,93.43232845220118,61.76082900998011,93.418627692768,4.249177116493929,721.3504459565116,1181.1156430504052,0.6107365101807625,37.91659941402977,62.08340058597024,2081.346713167205,178.8806241602882,0.7572859166252336,4.768974324344857
96,933.6,0.03307670791022927,0.048975801769443716,67.56756756756756,64.33156454426636,944.0,61.98347107438016,7.0,3.0,77.77777777777777,33.333333333333336,80.0,45.723808531952656,30.88041450499005,45.723808531952656,2.0466800459825003,63.95102197792407,452.2065795421344,0.14141992812814752,12.389824694936486,87.6101753050635,521.0324546260457,4.874853105987213,0.788523117912844,4.171341734888872
97,1031.2727272727273,0.041114910711279005,0.052038253355072686,63.02521008403362,58.27036422317603,1032.0,54.34782608695652,5.0,5.0,50.0,50.0,152.0,53.665631459994955,42.40068610079537,53.64177476556867,2.2946106235307115,115.41390811046611,247.1130684599198,0.46704898623840096,31.835950307013384,68.16404969298662,362.8317767117874,0.3048001414015202,1.1177084057270634,4.456182271153053
98,982.4,0.05288633606061913,0.07824937733658835,68.18181818181819,61.23334304489644,972.0,57.25190839694657,7.0,6.0,77.77777777777777,66.66666666666667,168.0,76.8721882954644,51.95553654595223,76.24780911647055,3.163049542753623,341.65642578251743,444.77196942273247,0.7681608762934223,43.44406024318953,56.55593975681047,874.3654217485384,87.93702654328855,0.8067734454146024,4.62544884320794
99,983.4285714285714,0.03768096274670599,0.057032960827824525,66.96428571428571,61.09456098877323,988.0,57.69230769230769,10.0,5.0,76.92307692307692,38.46153846153846,144.0,56.08784319124915,37.05653536404629,56.05745151023623,2.302865927870517,302.77496979436444,249.8818391132682,1.2116725683978997,54.78535049497023,45.214649505029755,562.415136584775,9.758327677142386,0.7832430547946145,4.329015345691051
100,974.4,0.06856501561268397,0.08915839266842136,72.11538461538461,61.85511015924452,968.0,55.97014925373134,11.0,8.0,78.57142857142857,57.142857142857146,240.0,86.87593781610977,66.80975121299926,86.78380362388233,4.223966615039888,1508.7946918768075,1427.947721154964,1.056617598476541,51.37647364581731,48.62352635418269,3187.0365634612563,250.29415042948477,1.0960346713800224,4.851976324542205
101,972.8,0.06431086973076834,0.06527346984534352,66.3716814159292,61.888417888712446,952.0,53.191489361702125,6.0,3.0,66.66666666666667,33.333333333333336,224.0,63.49803146555018,62.56161407409144,60.116758822794374,3.463365418164003,72.93844244177308,27.818033142243287,2.6219841664870205,72.39082353664995,27.609176463350053,161.9381307915262,61.181655207509834,1.6883820712044624,4.73970435658343
102,976.6666666666666,0.059832272745339504,0.09526837212566365,67.56756756756756,61.63908456941613,992.0,56.81818181818182,11.0,8.0,100.0,72.72727272727273,168.0,93.0454434427315,58.43618638128158,93.0454434427315,3.593615235761399,359.95531483014133,1680.8582561313656,0.2141497140030167,17.637834241789776,82.36216575821022,2045.285163737998,4.471592776490975,0.6590164675211043,4.700769159077411
103,973.3333333333334,0.04587414443772969,0.04715050330545504,66.3716814159292,61.763807082999136,976.0,57.25190839694657,9.0,4.0,81.81818181818181,36.36363636363637,144.0,45.89315655064291,44.65083391939024,45.89315655064291,2.734707647020054,296.27123203879137,298.67459205380254,0.991953249191755,49.79801858272753,50.20198141727247,743.5863401658089,148.64051607321497,1.56274002007153,4.461865265612902
104,954.1818181818181,0.05223678564231841,0.06206533864528635,68.80733944954129,63.041514393970736,944.0,59.05511811023622,7.0,4.0,70.0,40.0,144.0,59.22161767462959,49.84339110016127,59.026773586229496,3.2249725016789075,681.8932197619516,1091.144359524098,0.6249340097027665,38.45903931920778,61.540960680792224,1859.6565779209427,86.6189986348932,1.2517838450533263,4.588474910516372
105,962.4615384615385,0.0534802371917606,0.08965173313543251,68.80733944954129,62.50915584742263,960.0,58.13953488372093,11.0,8.0,91.66666666666667,66.66666666666667,160.0,86.28634499927166,51.472671364869896,86.1213613970941,3.2931955386058482,338.0867231501007,1058.8503510722273,0.3192960391501431,24.202000891007412,75.7979991089926,1429.4494041904366,32.51232996810853,0.5565916210409789,4.556636985008101
106,987.4285714285714,0.07604954627723497,0.09493617537037072,70.75471698113208,61.08258587984841,980.0,51.724137931034484,12.0,7.0,92.3076923076923,53.84615384615385,312.0,93.74269202285748,75.09349483832116,90.61838835298445,4.376324889530486,325.5738319678666,621.9328664902566,0.5234870988651428,34.361111377647525,65.63888862235247,1003.4884039071383,55.98170544901493,1.239167626287906,4.945414820025477
107,942.1538461538462,0.07564255414044507,0.08006814155349587,76.53061224489795,64.02739067932274,936.0,54.74452554744526,10.0,3.0,83.33333333333333,25.0,312.0,75.43650751901673,71.26692331632087,70.8143111713068,4.770196232511143,579.0501762130364,412.22253866614795,1.4047028531887222,58.41482041434083,41.58517958565916,1089.506496596306,98.23378171712177,1.6473274454777247,4.857900552011716
108,1000.0,0.02568447600579595,0.04097278646576567,63.02521008403362,60.03719571156419,1004.0,58.13953488372093,9.0,3.0,69.23076923076923,23.076923076923077,80.0,40.97278646576567,25.684476005795947,40.96816486669105,1.5032313435282223,94.06100418188694,240.7811215564123,0.3906494145964409,28.091150112755432,71.90884988724456,361.7368441217383,26.894718383439056,0.6717615186255738,3.9899602363135465
109,955.0769230769231,0.05624585438760773,0.08249687591710654,66.96428571428571,62.99484548401834,944.0,55.55555555555556,8.0,4.0,66.66666666666667,33.333333333333336,184.0,78.79086241436883,53.71911754434905,78.06549956429039,3.200715008136745,147.80221684152355,761.6868865705999,0.1940458992368696,16.251125636031823,83.74887436396818,921.4828895272933,11.993786115169865,0.8580469114732847,4.659307866763129
110,966.2857142857143,0.04223771606994254,0.0716257482721563,66.3716814159292,62.197106849700916,964.0,58.59375,9.0,6.0,69.23076923076923,46.15384615384615,120.0,69.21093733040932,40.81370164244162,69.0767517558266,2.5487342627568506,63.126692267067,373.32624332268176,0.1690925655406012,14.463573760082117,85.53642623991787,442.24964688500177,5.79671129525299,0.5375682206350513,4.34694949440155
111,909.7142857142857,0.0735294146212542,0.08371165754942296,80.64516129032258,66.3174035436446,924.0,59.05511811023622,10.0,6.0,76.92307692307692,46.15384615384615,272.0,76.1536907535322,66.89075890116382,76.06412741424134,5.144255363110533,523.3868889308079,290.74778188215146,1.8001406082710956,64.28750766850115,35.712492331498844,947.8270899059472,133.69241909298785,1.3621388925831723,4.834433261651191
112,888.5333333333333,0.06936419249353724,0.08561879218303527,77.31958762886597,67.83204111094004,896.0,60.0,10.0,6.0,71.42857142857143,42.857142857142854,224.0,76.07515081436627,61.632397170257626,74.82878415940961,4.564348631306354,1079.2557405143207,296.21290670714734,3.6435135541927393,78.46458315821914,21.535416841780858,1451.8408238719603,76.37217665049232,1.232778104616241,4.774296960099748
113,944.6153846153846,0.04846164117344439,0.08019558968401445,68.80733944954129,63.65167187654185,928.0,57.69230769230769,7.0,6.0,58.333333333333336,50.0,168.0,75.75398779382289,45.777611816145935,75.75398779382289,2.8771645191211066,243.6511118161856,356.0584106620543,0.6843009588318422,40.62818792826928,59.37181207173072,626.7293375107697,27.019815032529802,0.5822003103835771,4.464761979782611
114,917.8666666666667,0.0968019613998873,0.07057773414510694,73.52941176470588,65.87515633085349,896.0,51.36986301369863,11.0,6.0,78.57142857142857,42.857142857142854,352.0,64.78094958065549,88.85129363690989,61.79888381529497,5.446781733286481,1453.750613677711,1159.4714930155105,1.2538045328711362,55.6305799631127,44.3694200368873,2965.6439031052005,352.421796411979,2.584160245984484,4.929555373734466
115,955.0769230769231,0.06263933877902955,0.07608141998054263,71.42857142857143,63.049284112401864,952.0,55.14705882352941,9.0,6.0,75.0,50.0,248.0,72.6636084983398,59.825386944648535,72.22188034107116,3.791217600596163,71.37009609994396,183.2843294560045,0.389395516309405,28.02625398876632,71.97374601123369,319.14160164783283,64.48717609188434,1.2312459749928024,4.748560954381923
116,944.0,0.0610130256114553,0.0750450724790126,75.75757575757575,63.80070196654339,952.0,59.523809523809526,10.0,6.0,83.33333333333333,50.0,216.0,70.8425484201879,57.5962961772138,70.76408379648221,4.1301286787360905,196.80708635575763,175.29380210334153,1.1227270102780549,52.89078646674352,47.10921353325648,418.96242233285795,46.86153387375877,1.195424845370946,4.718026601931876
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
