,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
73,694.2222222222222,0.06757725513095715,0.06478213055003675,100.0,86.80798664324135,694.0,77.31958762886597,10.0,4.0,58.8235294117647,23.529411764705884,176.0,44.97319463073662,46.91363222869114,44.646400057141044,5.81268055155894,798.9275795565195,1038.3932406443478,0.7693882705368593,43.48329212691204,56.51670787308796,1869.8929091867703,32.57208898590293,1.776730903729494,4.478613474993344
74,751.3333333333334,0.10525636938144502,0.09017776949392779,96.15384615384616,80.66538507313341,736.0,67.56756756756756,9.0,4.0,81.81818181818181,36.36363636363637,264.0,67.75356414643775,79.0826188619257,66.32950554455479,8.058238245174568,2491.3004999670266,2027.0173728310497,1.2290474336130293,55.13778733819428,44.86221266180573,4995.098530884112,476.7806580860351,2.0418401417698586,4.8979179294677
75,828.2666666666667,0.08918862037478618,0.09385804697839593,83.33333333333333,72.97759256565176,816.0,63.559322033898304,12.0,7.0,85.71428571428571,50.0,224.0,77.7394917106394,73.8719613024229,77.7394917106394,6.253458802523071,2530.099864707426,2434.232085442011,1.0393831713248523,50.9655657622022,49.034434237797804,5252.842080344108,288.51013019466996,1.5342451628957108,4.902452826551177
76,796.2666666666667,0.0463320123389719,0.07436440637457978,78.94736842105263,75.49629231093746,776.0,68.18181818181819,11.0,7.0,78.57142857142857,50.0,120.0,59.21389798253206,36.89263702511202,59.21114070572758,3.2341482292457853,78.41738636730216,587.96123869485,0.13337169392555917,11.767692332566684,88.23230766743332,703.6707132360152,37.292088173863135,0.6647873296480241,4.302764259625597
77,747.7647058823529,0.07678751912180082,0.07295440177745738,92.5925925925926,80.68545691498657,736.0,71.42857142857143,12.0,7.0,75.0,43.75,192.0,54.55272678794342,57.41899665154894,53.21653878260028,6.0086777032905045,409.25567087536024,629.1104889212841,0.6505306747898896,39.413425313813164,60.586574686186836,1056.8060069592527,18.439847162608416,1.834571623261782,4.646746631264799
78,802.5,0.057752674024954355,0.07526314701827538,81.52173913043478,74.99624438762226,792.0,67.56756756756756,10.0,5.0,66.66666666666667,33.333333333333336,152.0,60.398675482166,46.34652090502587,60.37747924516226,4.11572164042632,243.1856807256078,407.71590036063355,0.5964586627857897,37.36135965744211,62.63864034255789,782.4887816103846,131.58720052414324,1.095348951632628,4.534355661899046
79,792.8888888888889,0.09070086687365927,0.06432684007036243,91.46341463414635,76.27318121172021,800.0,65.21739130434783,15.0,5.0,88.23529411764706,29.41176470588235,264.0,51.00403674912293,71.91570955671473,50.98449455590501,6.847505289359976,3959.7923720462445,472.0843434614035,8.38789175470715,89.34798114285252,10.65201885714749,5428.846632526693,996.9699170190447,2.547617360432993,4.75042936179056
80,721.2307692307693,0.09066276833664592,0.090169925584382,97.40259740259741,83.76155456910463,704.0,66.3716814159292,6.0,4.0,50.0,33.333333333333336,288.0,65.03332479070505,65.38877814803017,62.86139956726667,6.6198495598045035,230.99363210202907,86.68411531395003,2.664774639106865,72.71319252952188,27.28680747047813,443.4752064641862,125.79745904820714,1.7226243517800985,4.773837222318045
81,758.8571428571429,0.07734257994143075,0.091578344466889,93.75,79.52256405707871,756.0,71.42857142857143,11.0,8.0,84.61538461538461,61.53846153846154,200.0,69.49488082973063,58.69196923555431,69.16441264357965,6.145122773133221,1155.1395191920224,1103.6261117428203,1.0466765029397984,51.14029996613421,48.85970003386579,2514.637029117557,255.87139818271433,1.2879540590379561,4.727517851758642
82,685.3333333333334,0.07680731400746842,0.11338767563726992,98.6842105263158,88.01438509896161,696.0,72.11538461538461,13.0,9.0,76.47058823529412,52.94117647058823,224.0,77.70835370340899,52.638612533118355,77.70265389383638,6.2801367216245385,40.93374897775085,211.11401957866835,0.19389403441535785,16.240472673967794,83.7595273260322,266.94095307877285,14.89318452235365,0.8530530643028207,4.641266677394015
83,685.8666666666667,0.08439534821427398,0.09521976262982884,97.40259740259741,88.02473573724164,656.0,73.52941176470588,10.0,6.0,71.42857142857143,42.857142857142854,200.0,65.30806119571194,57.88395616189672,65.30556122207827,6.691514987892552,1085.6046987208097,2055.9395374969495,0.5280333778893633,34.55640338293679,65.4435966170632,3178.976312238007,37.432076020247685,1.3849335677796244,4.706603944193563
84,663.5555555555555,0.10250719791239146,0.09493110631762398,98.6842105263158,91.20044575177808,628.0,68.80733944954129,9.0,5.0,52.94117647058823,29.41176470588235,264.0,62.99206299209449,68.0192206592002,62.81603832844186,7.865953903738131,968.7680930341983,215.3520861277491,4.498531267811889,81.8133252082434,18.18667479175661,1654.4199218253912,470.2997426634438,1.8477588704811332,4.792205307401127
85,717.0,0.07148705597608411,0.06422489400081063,94.9367088607595,84.07662311591525,712.0,71.42857142857143,10.0,6.0,66.66666666666667,40.0,208.0,46.04924899858122,51.25621913485231,44.66646766124823,5.7295690260895595,607.173712231256,697.9730051555987,0.8699100219440423,46.521490966696085,53.47850903330392,1461.8386832460537,156.69196585919914,1.9789309398436976,4.529447066375737
86,766.2222222222222,0.06647455047493912,0.056339551110735325,90.36144578313252,78.64281652107346,768.0,71.42857142857143,14.0,6.0,82.3529411764706,35.294117647058826,176.0,43.16861605107009,50.93427778613113,42.857129675397545,5.221718549117148,1022.6884809747468,250.17500517425293,4.087892314671562,80.34549597057357,19.654504029426434,1366.3354813757453,93.4719952267456,2.0778526897329423,4.511079842786621
87,767.1428571428571,0.09885077654141854,0.1335944415132988,90.36144578313252,78.90302938302082,742.0,65.21739130434783,12.0,9.0,92.3076923076923,69.23076923076923,256.0,102.48602156091637,75.83266714677393,102.26222239995333,7.287745132913566,1673.8075599339138,4136.073880499849,0.404685121275356,28.80966809899219,71.19033190100781,5955.540895037498,145.6594546037347,1.015082723421347,4.963783982931225
88,761.7142857142857,0.1235963208677804,0.13214444014815588,97.40259740259741,79.81633956343592,744.0,61.47540983606557,9.0,6.0,69.23076923076923,46.15384615384615,360.0,100.65630783856672,94.145083266715,99.37651788874628,8.88889734127929,752.8979734209618,1705.734974998525,0.4413921180349912,30.622626037162497,69.37737396283751,2893.0705176851534,434.43756926566635,1.5211163266163987,5.1145820713906565
89,721.4117647058823,0.13582977139633587,0.0825208392447269,98.6842105263158,84.52243645288465,688.0,65.78947368421052,14.0,7.0,87.5,43.75,304.0,59.531504264548865,97.98919508262723,58.68560300448484,10.325247138733886,3398.861578653323,847.5466671835204,4.010235318307685,80.04085763505073,19.959142364949265,4797.643892185273,551.23564634843,3.0749002053402976,4.95601287885977
90,761.8823529411765,0.0710741204685036,0.0551266213712168,88.23529411764706,79.11925690763147,744.0,70.09345794392523,11.0,3.0,68.75,18.75,176.0,42.0,54.15011813576815,41.49397546632523,5.333266706234684,773.9672196514723,467.11486584309233,1.6569098443367765,62.36229083453819,37.637709165461814,1652.0608638059873,410.9787783114228,2.3208741903992753,4.532740401173255
91,819.0769230769231,0.07082976868761671,0.07798397914903345,87.20930232558139,73.61176744612729,816.0,65.21739130434783,7.0,6.0,58.333333333333336,50.0,232.0,63.874877690685246,58.01502899890329,63.70417743148578,5.297827816703514,454.28451004044126,811.4104951455496,0.5598701431128918,35.892099453587186,64.10790054641282,1398.2184633802071,132.52345819421626,1.4286362347065416,4.704136033552385
92,752.0,0.07029867943829436,0.08851052464077082,92.5925925925926,80.17436510749432,760.0,71.42857142857143,13.0,9.0,72.22222222222223,50.0,192.0,66.55991452985965,52.86460693759736,66.55397883496848,5.6774325907817085,786.7311282933716,1161.9560711968634,0.6770747602213616,40.3723659958959,59.62763400410411,2002.0215409026148,53.334341412379764,1.1762302749250992,4.64475397273768
93,781.3333333333334,0.0653254215440574,0.07010650782243266,89.28571428571429,77.10731251737768,776.0,68.18181818181819,15.0,4.0,88.23529411764706,23.529411764705884,208.0,54.77655144526072,51.040929366423526,54.5314105858672,4.98865094253779,328.2066075808997,318.5830112308804,1.030207500120102,50.74395105225242,49.25604894774758,679.7562325824645,32.9666137706844,1.5159758907713738,4.583404684093185
94,702.1176470588235,0.06747211210829791,0.10715151771269049,96.15384615384616,85.81697706864323,696.0,73.52941176470588,14.0,10.0,87.5,62.5,192.0,75.2329714952161,47.373360595567284,75.19142238314154,5.540816700063553,261.1856626375037,174.44694627825848,1.4972211793314467,59.95548939450694,40.04451060549306,518.7059575251378,83.0733486093757,0.698962606165916,4.527909253371954
95,646.8,0.05088238178082266,0.06306765013720204,100.0,92.98488397547712,638.0,83.33333333333333,13.0,3.0,68.42105263157895,15.789473684210526,120.0,40.792156108742276,32.910724535836096,40.61575912372777,4.453002069983254,117.67776486674356,122.08100641574296,0.963931804968872,49.08173504446862,50.91826495553138,316.6394280863394,76.88065680385287,1.2198695325804314,4.23027361690525
96,705.5,0.09668246811748393,0.1261691831218812,98.6842105263158,85.76431607400782,700.0,70.75471698113208,10.0,7.0,66.66666666666667,46.666666666666664,240.0,89.01235869248718,68.20948125688491,88.93403298075614,7.713749776648662,1338.2931386957812,295.943711362365,4.522120549664673,81.891014674413,18.108985325587003,1942.1731428065127,307.9362927483664,1.093659349055215,4.870071254505251
97,734.1176470588235,0.048203359385169196,0.05219120978066607,88.23529411764706,81.90186823688738,728.0,73.52941176470588,9.0,3.0,56.25,18.75,136.0,38.31448812133603,35.38693677217127,38.311225508981046,3.664915456126986,389.3666796207741,151.77585800652008,2.565405886910206,71.95270239297767,28.047297607022347,588.6639833075867,47.52144568029251,1.4830289253251832,4.268920421328804
98,650.5263157894736,0.05439075947526461,0.08355825784296671,100.0,92.48663277415571,640.0,83.33333333333333,17.0,6.0,94.44444444444444,33.333333333333336,120.0,54.35684562837202,35.38262037443529,54.13654433096709,4.7978699314368605,92.56820750505514,162.1060859750687,0.5710347452303042,36.34768403206728,63.652315967932715,295.06869370229026,40.394400222166425,0.7834197932159771,4.28888917104567
99,763.7647058823529,0.06594708647370187,0.09614248791178649,90.36144578313252,78.88993185128065,760.0,70.75471698113208,13.0,7.0,81.25,43.75,184.0,73.43023900274328,50.368057104385,73.32121111929344,5.199074588536461,636.1039549879782,149.71594911753238,4.24873875320133,80.94780390069754,19.052196099302453,817.1763294335333,31.356425328022784,0.8772854306841966,4.604718887610792
100,718.8,0.080765245259239,0.07769813802874373,93.75,83.95999820567133,700.0,70.09345794392523,15.0,6.0,78.94736842105263,31.57894736842105,216.0,55.84942161506099,58.05405829234099,55.210902612736014,6.2164929657970625,1607.783995299501,750.5892938765697,2.142028947676267,68.17343135111584,31.826568648884173,2451.707833036137,93.3345438600661,1.7860040310638678,4.6625032120910435
101,794.3529411764706,0.1224561676776268,0.11592695223030967,97.40259740259741,76.68360976327638,824.0,61.47540983606557,14.0,11.0,87.5,68.75,360.0,92.0869154657707,97.2734169599219,92.06519429187124,9.777023775571044,3495.6094889545298,1236.770745342662,2.826400529053612,73.865778231864,26.134221768135994,5374.96389567993,642.5836613827379,1.785016460190583,5.1109518838617785
102,700.8888888888889,0.06622466836078442,0.06981438375709866,98.6842105263158,85.95312491005791,704.0,72.81553398058253,11.0,5.0,64.70588235294117,29.41176470588235,216.0,48.93212585997537,46.41613422442534,48.48657646076709,5.432550062656634,199.32747881740696,268.8125798189392,0.7415109774686346,42.578599105154915,57.421400894845085,510.01985271240477,41.87979407605862,1.565264969641339,4.495249832714064
103,741.6470588235294,0.08248242859435988,0.07246049819900217,93.75,81.39947614597482,728.0,68.18181818181819,13.0,7.0,81.25,43.75,240.0,53.74011537017761,61.17285057162878,53.50700888668698,6.260821064047523,997.6594229844945,370.23758735188494,2.6946465109613222,72.93381120404379,27.066188795956197,1707.6257676652135,339.728757328834,1.9752167918854033,4.683554827615514
104,756.0,0.11003934253636305,0.14967716878253,98.6842105263158,80.2327221094113,740.0,62.5,12.0,11.0,80.0,73.33333333333333,352.0,113.15593959959268,83.18974295749047,113.12451350417184,8.243144056033875,2458.3881838958637,4572.219034210844,0.5376794430672275,34.9669396629711,65.03306033702889,7153.344792828271,122.73757472156278,1.0094243615427203,5.044240441235602
105,812.2666666666667,0.08689353302073548,0.0978192158755764,89.28571428571429,74.40395405442291,816.0,65.21739130434783,10.0,5.0,71.42857142857143,35.714285714285715,248.0,79.45528841520152,70.58072042164274,79.2062665012133,6.4216295398003735,2123.676992828868,1819.951960116654,1.166886291159436,53.850831763538,46.149168236462,4150.484901969937,206.8559490244145,1.3961963134903546,4.877740242708239
106,755.2941176470588,0.09751301330639879,0.09199570000706653,98.6842105263158,80.17952821677875,744.0,69.44444444444444,15.0,8.0,93.75,50.0,256.0,69.48381106416083,73.65100534436237,67.9540285781498,7.864585982996333,258.81245952389406,888.5714166667175,0.2912680451671209,22.55674538352135,77.44325461647865,1169.8836771356039,22.49980094499236,1.8452980047999936,4.861615639744823
107,764.2666666666667,0.07064812002053171,0.07630755152331617,91.46341463414635,78.87896885505911,760.0,70.09345794392523,10.0,6.0,71.42857142857143,42.857142857142854,200.0,58.31931804421977,53.99400319435837,58.21844858034299,5.476742832004633,407.55414930030736,330.019841267227,1.2349383229061628,55.25603593840265,44.743964061597346,826.513567871865,88.93957730433068,1.4814892956334282,4.6360944443752015
108,779.2941176470588,0.05623444744165587,0.07754681878186842,84.26966292134831,77.2193153105989,768.0,70.75471698113208,12.0,5.0,75.0,31.25,136.0,60.43177971895251,43.823174100415116,60.33034062559236,4.158170611411817,85.4726071874528,210.29272961103425,0.40644584977115616,28.898791221666247,71.10120877833374,319.5412340723196,23.77589727383256,0.9892637075719458,4.487502342009906
109,795.7647058823529,0.11697636890245841,0.09885314236193121,93.75,76.37402643641975,768.0,63.559322033898304,13.0,11.0,81.25,68.75,304.0,78.66384175718855,93.08566579485043,77.95992560283777,8.643415889260869,3891.3151895457186,1714.0844912036173,2.270200336981794,69.42083368131073,30.57916631868928,6304.10188773522,698.7022069858843,2.0847803197003785,5.033921841242735
110,844.5,0.09294347399390122,0.11362409148931198,90.36144578313252,71.67763427931133,884.0,63.559322033898304,12.0,8.0,80.0,53.333333333333336,280.0,95.95554526272396,78.49076378784959,95.80721383185205,7.0352752145257735,3245.0984225508664,1170.7735921753224,2.771755738461272,73.48714844381836,26.512851556181655,5073.809935248453,657.9379205222638,1.227089390835872,4.984725832948754
111,844.6666666666666,0.07035141233997941,0.07919020340613629,82.41758241758242,71.37043500605793,856.0,64.1025641025641,9.0,3.0,81.81818181818181,27.272727272727273,208.0,66.88932514371645,59.423492956502606,66.8537320394554,5.0099850925559,1299.2732445382808,766.1432540357401,1.6958620175720693,62.906113388525206,37.093886611474794,2148.690397229555,83.27389865553414,1.368567975566992,4.7310003580738975
112,774.0,0.08186498913016045,0.07481947729551983,91.46341463414635,78.0227292958856,768.0,69.44444444444444,8.0,6.0,53.333333333333336,40.0,208.0,57.91027542673234,63.36350158674419,57.1090185522392,6.374447003204471,1104.6742271803528,653.3513311103568,1.6907813217476457,62.836073228332566,37.16392677166743,1848.5591410910577,90.53358280034814,1.8962722894797028,4.724363302361919
113,710.0,0.0754432313444999,0.07899150796824157,96.15384615384616,84.97476255651183,718.0,77.31958762886597,15.0,7.0,88.23529411764706,41.1764705882353,152.0,56.083970657451516,53.56469425459493,55.51046536200073,6.390032044645562,590.456107303174,118.50305755815367,4.982623397825969,83.28492479798425,16.71507520201574,779.1061965439969,70.14703168266934,1.5828480747049325,4.617607894375783
114,750.2222222222222,0.13673356603831063,0.08104595535658488,98.6842105263158,81.45601148103482,768.0,67.56756756756756,10.0,6.0,58.8235294117647,35.294117647058826,280.0,60.802476729740114,102.58055976563037,59.74432260093827,11.170281407865257,2921.8412247369206,2305.556645322622,1.2673040285800743,55.89475485445763,44.105245145542376,5670.208565290763,442.81069523121965,3.177828240487503,4.984142628554244
115,836.0,0.10471074419314491,0.11964911855509443,90.36144578313252,72.55450332053044,840.0,61.98347107438016,13.0,10.0,86.66666666666667,66.66666666666667,304.0,100.02666311205894,87.53818214546915,99.99111071601426,7.782944530517326,1206.0791765723125,354.3916202676154,3.403238416477098,77.28944232822008,22.710557671779913,2117.70096536873,557.2301685288022,1.3643082960241377,5.067888515575891
116,774.2222222222222,0.0697721129196652,0.06379511089112844,90.36144578313252,77.8716129133026,780.0,70.75471698113208,13.0,7.0,76.47058823529412,41.1764705882353,184.0,49.39159252104255,54.01912031380301,48.95022540779611,5.537913758391761,576.5574797722838,609.9741777719155,0.9452162087882235,48.591832852197335,51.408167147802665,1261.210750206934,74.67909266273477,1.8933464371731594,4.586158404463557
117,730.8235294117648,0.07029925643796335,0.057208188075698135,90.36144578313252,82.47717604676798,728.0,73.52941176470588,10.0,4.0,62.5,25.0,152.0,41.80908992073375,51.376350705015106,41.30072638586397,5.552248307215876,665.1994887548988,510.8047609732083,1.3022578088104164,56.56437796961137,43.43562203038864,1225.4464838445108,49.442234116403675,2.191543751630693,4.503784235806578
