,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
78,418.1818181818182,0.20764955209181632,0.3079940588138841,153.0612244897959,147.16795809232784,392.0,88.23529411764706,2.0,2.0,20.0,20.0,288.0,128.79751550398788,86.83526723839591,128.79751550398788,18.636144674134286,669.4137172483742,3247.6813288008602,0.2061205055163283,17.089544914758758,82.91045508524124,4077.4729842433826,160.37793819414838,0.7977240352174657,5.070515126163078
79,345.77777777777777,0.2181306265871098,0.31742668715322975,182.9268292682927,177.90826056408713,328.0,92.5925925925926,2.0,2.0,11.764705882352942,11.764705882352942,320.0,109.75909449120566,75.42472332656507,109.75909449120566,20.692088856858682,370.04275496007267,186.15182980581085,1.987854512878506,66.53116824498267,33.468831755017334,688.366167037367,132.17158227148337,0.8819171036881969,4.9557277219272775
80,467.6363636363636,0.30065712042566606,0.465369130936516,147.05882352941177,135.44497200491242,408.0,71.42857142857143,4.0,4.0,40.0,40.0,432.0,217.6235281397671,140.59820249723873,217.6235281397671,25.14133295591966,808.7961729892772,4892.64712005504,0.16530850338133085,14.18581456341059,85.8141854365894,5820.081281135539,118.63798809122163,0.7089598568495108,5.474880816263931
81,1067.076923076923,0.048445767111310344,0.06059847116061816,60.97560975609756,56.35168223605084,1064.0,52.44755244755245,11.0,5.0,91.66666666666667,41.666666666666664,160.0,64.66323014923809,51.69536010523824,64.31865117435913,2.6515045503678034,792.889374186067,689.7889100112903,1.1494666885454699,53.476831935614065,46.52316806438594,1610.836306617944,128.15802242058655,1.1698927174241125,4.625698441885563
82,637.5,0.4255967802066161,0.5123353655325934,128.2051282051282,106.1973067999954,468.0,55.14705882352941,4.0,3.0,57.142857142857146,42.857142857142854,620.0,326.6137955270283,271.3179473817178,325.85260221048867,30.668330489373933,16097.879792399039,51478.788346396046,0.3127089877111692,23.82165359105269,76.17834640894732,71377.65620064549,3800.9880618504067,1.1734533510088394,6.065544993246085
83,437.7142857142857,0.42138597904684083,0.45514887735788384,163.04347826086956,149.76490392987748,368.0,70.09345794392523,1.0,1.0,16.666666666666668,16.666666666666668,488.0,199.22516574636515,184.4466628285029,181.86686216998288,32.525731622549024,626.9478045326723,1969.1744538976425,0.3183810369323738,24.149394447692217,75.85060555230777,2769.0749504074865,172.95269197717204,1.5583874449479589,5.694453821295729
84,328.0,0.0,0.0,182.9268292682927,182.92682926829272,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
85,432.0,0.4291344528243136,0.5637766212309161,182.9268292682927,155.88067979805166,328.0,76.53061224489795,3.0,3.0,50.0,50.0,456.0,243.55150037175574,185.38608362010348,231.39000266505323,43.221282127501446,1004.8130654686414,3087.3242106277094,0.32546405784326243,24.554725261493957,75.44527473850604,4393.402865675267,301.2655895789167,1.0675464131164436,5.7393471808930325
86,316.0,0.0,0.0,189.873417721519,189.873417721519,316.0,189.873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
87,387.42857142857144,0.2419418603038416,0.26132707678660255,170.45454545454547,160.38961038961043,352.0,100.0,1.0,1.0,16.666666666666668,16.666666666666668,248.0,101.24557603503803,93.73518930628835,92.4241430699913,24.653955203337187,152.15496811099726,429.68971292399823,0.35410428393921034,26.150444108269816,73.84955589173019,626.4698144500256,44.62513341503018,1.5583874449479593,5.106517538942741
88,328.0,0.0,0.0,182.9268292682927,182.9268292682927,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
89,714.0,0.25709342085341774,0.2132218646778308,100.0,88.11288143674508,600.0,57.69230769230769,4.0,4.0,57.142857142857146,57.142857142857146,440.0,152.2404113799712,183.56470248934025,138.6582938340855,17.040400777029124,3207.5265498752165,4134.12152513875,0.7758665366682864,43.68946205405132,56.31053794594867,8193.734138579734,852.0860635657667,2.238072248901797,5.6038025827864475
90,339.2,0.21922547242683493,0.22691992237847355,187.5,181.57894736842107,320.0,98.6842105263158,1.0,1.0,7.142857142857143,7.142857142857143,288.0,76.97123767077822,74.3612802471824,74.17134052383064,22.15455031642465,283.5020211979012,179.13253239244335,1.5826383818256153,61.279906353241756,38.720093646758244,565.9297041320137,103.29515054166929,1.6532795690182993,4.894093225664195
91,392.6666666666667,0.3285393712731257,0.35989684934971145,176.47058823529412,162.30272596843616,340.0,91.46341463414635,1.0,1.0,20.0,20.0,316.0,141.3194961779867,129.0064597865807,126.4,31.68030312454867,295.04782254372947,1349.2470170939364,0.21867591242055556,17.9437297637415,82.05627023625848,1717.6294621102015,73.33462247253564,1.5275252316519465,5.38748254054003
92,1008.0,0.04732418999999555,0.04935121192110484,63.559322033898304,59.64423726848806,1004.0,55.97014925373134,6.0,3.0,66.66666666666667,33.333333333333336,128.0,49.746021616473676,47.70278351999551,48.16432776584557,2.6837139998197244,466.00022313487364,275.7343782712637,1.69003308929592,62.82573608558337,37.17426391441663,848.8754023802494,107.140800974112,1.5772566118480937,4.5175958724297
93,412.57142857142856,0.3371317460082304,0.5149772484184474,166.66666666666666,154.63108320251175,360.0,82.41758241758242,2.0,2.0,33.333333333333336,33.333333333333336,368.0,212.4648990617823,139.09092606739563,212.4648990617823,29.481038243858237,297.9718844340472,3051.2404214095045,0.09765598356107272,8.896775039138593,91.10322496086141,3365.7156420371825,16.503336193630794,0.6546536707079773,5.452857223019644
94,539.0,0.4400748372317039,0.5053237419825746,138.88888888888889,123.13546960286092,432.0,54.34782608695652,3.0,3.0,42.857142857142854,42.857142857142854,672.0,272.3694969286077,237.2003372678884,254.89045265984925,29.33202585774341,2420.254477875971,5788.433475201842,0.4181190797552661,29.484059958309256,70.51594004169075,8921.318791254822,712.6308381770081,1.4032750884359546,5.929886729235029
95,1004.3076923076923,0.09893793801238744,0.09674292366383858,86.20689655172414,60.4683872895756,1016.0,55.14705882352941,5.0,2.0,41.666666666666664,16.666666666666668,392.0,97.15966241192895,99.36413220690234,94.14881836751856,7.6837168258079735,1163.464533079029,134.700567294802,8.637413757380116,89.6237722570101,10.376227742989888,1863.2165507511031,565.051450377272,1.75617291105676,5.133075569148329
96,399.3333333333333,0.3811093680807037,0.58768056853204,178.57142857142858,162.97091621458713,336.0,75.0,4.0,4.0,36.36363636363637,36.36363636363637,464.0,234.68044036712794,152.18967432022768,234.68044036712794,35.120382647708006,1087.5786932644667,7477.248529010754,0.14545172452738497,12.69819769902556,87.30180230097446,8592.66486204972,27.837639774498484,0.7275087811346304,5.547274700793654
97,343.14285714285717,0.2959679032002701,0.30714040840114687,189.873417721519,182.46866620939082,316.0,86.20689655172414,1.0,1.0,7.6923076923076925,7.6923076923076925,380.0,105.39303728279354,101.55927192672127,101.25835490402667,26.698211259047746,187.2142620519129,142.55046216227,1.3133192219243777,56.772070602165684,43.22792939783431,396.8750075860672,67.11028337188435,1.647508942095828,5.165541608388013
98,441.6,0.39411600941620417,0.278825999531768,166.66666666666666,149.04185302352641,360.0,72.81553398058253,2.0,2.0,22.22222222222222,22.22222222222222,464.0,123.12956139322876,174.04162975819577,111.81642804278322,35.34255335019351,2672.451990445542,8623.330790773127,0.30990948338721247,23.658847219415268,76.34115278058472,11777.006222931741,481.22344171307327,2.7593393209919097,5.492058848545835
99,970.4615384615385,0.06632343989128847,0.07015052477102375,75.0,62.105064670527796,976.0,57.69230769230769,9.0,6.0,75.0,50.0,240.0,68.07838619317197,64.36434751296117,66.62331924083838,4.394283708318501,100.28357402228045,734.3455505345655,0.13656183243607753,12.01534562737994,87.98465437262007,873.688400054851,39.059275498004965,1.5563526332291353,4.780239084455833
100,1014.4,0.03463652805888665,0.04021308764663079,63.02521008403362,59.212352021865684,1008.0,55.97014925373134,7.0,2.0,77.77777777777777,22.22222222222222,120.0,40.792156108742276,35.13529406293462,40.442002368274935,1.9519360945876512,61.854664927491854,424.0990841060978,0.14584956026931087,12.728508639042598,87.2714913609574,510.3198574554009,24.36610842181123,1.2975636776607689,4.281036489954039
101,376.3809523809524,0.27635471541449486,0.29870734390046466,174.41860465116278,166.22630932458387,344.0,80.64516129032258,3.0,3.0,15.0,15.0,400.0,112.42775458044157,104.01465098267464,112.42775458044157,25.363493962138712,1754.2976225263367,1025.5511376293043,1.7105900994675167,63.10766426113468,36.892335738865334,3237.6586064553458,457.8098462997047,1.50085368514301,5.2034518115621005
102,564.5714285714286,0.16420485660464168,0.2189106925338604,117.1875,108.41752196636874,512.0,81.52173913043478,3.0,3.0,50.0,50.0,224.0,123.59072241340232,92.70537047164913,117.81718418333078,14.118819575011578,31.058987303682812,347.4629792365089,0.08938790363200616,8.205332860222512,91.7946671397775,385.3304066571594,6.808440116967713,1.0314152074750367,5.138122041392328
103,381.7142857142857,0.42775619999247877,0.4620295023812581,187.5,172.11246200607903,320.0,79.7872340425532,1.0,1.0,16.666666666666668,16.666666666666668,432.0,176.36326148038881,163.28065233998618,160.99689437998487,37.691616482795865,538.9397790637383,2014.2412739090737,0.2675646587351516,21.108560963047278,78.89143903695273,2695.869795577513,142.68874260470082,1.5583874449479596,5.588581670920132
104,982.2222222222222,0.12616403809852544,0.1626666939101912,87.20930232558139,62.18447509520916,984.0,53.57142857142857,7.0,6.0,87.5,75.0,432.0,159.77484157401003,123.92112186566277,158.86786962756187,9.33773616260603,908.2201899073395,767.4657343720303,1.183401615513792,54.19990564746914,45.80009435253086,1854.0098449822324,178.32392070286247,1.062799973490084,5.3896056125103335
105,774.8571428571429,0.13467134788983445,0.09992194492301457,86.20689655172414,78.57282595298838,696.0,63.559322033898304,3.0,3.0,50.0,50.0,248.0,77.42523275177587,104.35105585063745,71.65348716023682,9.1576086480743,1206.0756814952638,4120.884592032333,0.29267397680274587,22.640973830589157,77.35902616941084,5460.750832027134,133.79055849953642,2.4636655218839723,5.084327640910619
106,417.6,0.47976937448271345,0.5363984674329502,182.9268292682927,161.80538094040736,328.0,77.31958762886597,1.0,1.0,25.0,25.0,448.0,224.0,200.35169078398116,193.98969044771425,42.242896655770686,354.1139878623687,2836.486009959315,0.12484249406449492,11.098664455090976,88.90133554490903,3249.68277630891,59.082778487226285,1.4832396974191326,5.774797364071373
107,993.7777777777778,0.043122071592097126,0.0695995296029138,64.1025641025641,60.47301938507626,984.0,55.55555555555556,7.0,5.0,87.5,62.5,144.0,69.16646586316233,42.853756479968524,69.16646586316233,2.3973358024804647,141.21560221726992,1216.5605531379301,0.1160777421666567,10.400506862659356,89.59949313734064,1365.011383833544,7.235228478343998,0.5861335877451636,4.408869713815704
108,734.5454545454545,0.13860537456338795,0.10950826271108408,93.75,82.98111250625367,672.0,64.65517241379311,7.0,3.0,70.0,30.0,288.0,80.4387966095963,101.81194786110679,78.66485873628706,9.869195933805013,3027.985314394059,1396.7304159583593,2.1679096265090085,68.43344293561854,31.566557064381467,5522.271364206964,1097.5556338545457,2.242831609413376,5.0912056799801695
109,873.6,0.07408936695735546,0.07716254371040622,78.125,69.03524316295592,864.0,60.0,12.0,8.0,85.71428571428571,57.142857142857146,232.0,67.40919818541087,64.72447097394573,67.40919818541087,4.9604120144605455,2273.5364438430433,676.2805034234731,3.361824616167296,77.07381456160672,22.926185438393272,3602.404330431378,652.5873831648618,1.5570219435084494,4.785007726300759
110,961.2307692307693,0.07909056810360973,0.0673998710936118,73.52941176470588,62.81394027829594,984.0,57.69230769230769,9.0,4.0,75.0,33.333333333333336,224.0,64.78682993736716,76.02428761713132,64.6185387915539,5.193151013610514,587.6675746802687,95.97305884114323,6.123255648785658,85.96147535192738,14.03852464807262,1066.8672305407113,383.2265970192994,2.018737704608142,4.866672708761159
111,621.0,0.5810760178836427,0.6005605484122173,166.66666666666666,125.49389485114956,360.0,54.74452554744526,3.0,2.0,42.857142857142854,28.571428571428573,736.0,372.94810056398694,360.8482071057421,372.9043210436978,53.16474815038461,21905.603329226622,46700.943181095805,0.4690612616597827,31.92931934845422,68.07068065154579,75193.95059929258,6587.404088970159,1.486762104642788,6.28547309125639
112,390.4,0.2462429325540951,0.2595628415300547,166.66666666666666,159.03614457831324,360.0,90.36144578313252,1.0,1.0,11.11111111111111,11.11111111111111,304.0,101.33333333333334,96.13324086911872,95.53798288031575,22.89156626506024,378.15154590991403,577.3889704548194,0.6549337885897568,39.574621843201065,60.425378156798935,1074.4811501518689,118.94063378713537,1.6124515496597096,5.122081318755535
113,694.0,0.3663911256556269,0.44331722243295474,110.29411764705883,93.4902454876116,580.0,55.97014925373134,2.0,2.0,66.66666666666667,66.66666666666667,528.0,307.6621523684706,254.27544120500508,267.4920559568078,22.29239981478228,2677.764666931237,5456.579605101711,0.4907405115885454,32.91924434693254,67.08075565306746,9006.863083288472,872.5188112555239,1.187291079447043,6.0083602283834825
114,916.5,0.22580163473494896,0.2143209981191185,96.15384615384616,68.55938158026768,858.0,50.67567567567568,7.0,5.0,100.0,71.42857142857143,560.0,196.4251947761721,206.94719823458072,196.4251947761721,14.883123393721677,12626.238018498232,11459.720744769755,1.1017928184908763,52.421571184260806,47.578428815739194,27753.454938812116,3667.49617554413,1.6750311994992417,5.780454062266527
115,414.4,0.3622857188211438,0.5715213207509529,174.41860465116278,156.85865910922172,344.0,80.64516129032258,4.0,4.0,44.44444444444444,44.44444444444444,400.0,236.83843531919484,150.13120187948198,236.83843531919484,35.221354395875565,531.5398298259342,3061.4288700252414,0.17362475249067333,14.79388979503081,85.20611020496919,3611.8872236169796,18.918523765803823,0.6547618608571937,5.519230250228018
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
