bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
192.26626142471463,51.973599676474464,41.87061665448506,148.60937871289562,250.9315362090552,69.07954890239114,20.54827826004888,37.47268013169252,307.3224073989736,80.67726422042075,23.886007895910407,56.0304146388493,1.3440699128597082,0.8684968273895217,1.1615308557754471,0.5376398870249379,0.1261275664620976,0.1683766579558021,1.7076108696467247,5.653973149546728,4.88831078982484,0.8164563056361662,0.2077631745990494,0.1988415268083397,0.8680567100239907,1.2117632467031845,1.1062500571866851,1.0173711963054697,1.0149174427065,1.0155735682667797,0.4739438932501754,0.2325425644451795,0.3521358833027004,2.162547765008574,2.0212023636987384,2.0441835806208104,0.8257598930397037,0.715831113001923,12.45763738099176,0.6255891890800809,0.2180093431306641,7.89420024397681,1.377961115413494,32.554452000680726,2612.8564084835944,41.47584809122479,6827018.611353787,-1.1614544671214095,0.8331518744899147,0.7272398358296825,12.45763738099176,0.6247027118142593,0.22287284603429,7.893188345414368,1.3779863098548084,6.896741450706756,2364.443665020717,48.03011028788627,5590593.845056601,-1.127810723610967,0.8150731268065798,0.5938578443740669,12.45763738099176,0.5324453624751285,0.3250393670185222,6.600836946210455,1.3853709601841693,-22.66356292153777,3707.6510498244975,12.047074210716412,13746676.307264697,-0.4777364461151323
1645.6662702517651,464.13543543309765,206.24717668718685,1147.6789410629858,320.43280737618505,96.9667148431555,39.14355737271376,128.43606388489195,698.0074651114713,217.8424459827078,71.97510990736208,201.89303693316376,9.89683888931346,0.8177800750073475,3.7346331608650383,0.2453914769723345,0.1371805298310817,0.1196762507436458,3.542889938733664,5.5133062661162,6.036737623785576,0.4086767439290548,0.2367589726367534,0.1904529389565572,1.0323351332343236,1.162372696798658,1.166758126588133,1.016995623911632,1.0141684789184398,1.0138076928058437,0.4119325427314609,0.2037515802757763,0.2569041664346745,1.955672393751222,1.9645580976327983,1.9227895523830656,0.4771694225169387,0.3806703719626567,12.45763738099176,0.3372849360105412,0.1662240836926075,7.139654937993677,1.3855519512080328,4.316467714162904,5969.7782094849545,20.284421484158987,35638251.87044139,0.346201647332479,0.4740071216896844,0.3826077645828895,12.45763738099176,0.3345355119442502,0.1836613913556461,7.1441289048860455,1.3855451278530144,10.233972035657018,5494.248854689688,20.32977239889266,30186770.477258947,0.3302363860070761,0.4756447352585651,0.2863343641386542,12.45763738099176,0.3053506394161358,0.2258880357536489,6.243436993170543,1.3861025070898128,-43.09537247477198,8886.184403664454,18.13838291175892,78964273.25592938,1.120482316476496
481.9761451187599,141.61852210773776,100.61242352583815,755.0444731624216,158.74050238516648,35.29579807440584,28.06082871470891,47.103429860371634,213.16235447653628,63.79794965241936,38.30213864714906,171.39561450102337,1.6350687246218618,1.841369056128154,5.60451163354381,0.4009828199055104,0.1106008864379915,0.0706452393020817,2.3152297942026627,4.385226641668988,8.687193393229848,0.7846071857289081,0.0618713413207691,0.0434432376036913,0.9143535066362738,1.1759221196813143,1.2088425373403713,1.0173932608054763,1.0147305389485486,1.0147080954325065,0.4872320397899,0.2613335486145827,0.34106242785293,2.057991616069778,2.2925389339380446,2.3812289505742688,0.7351796459274826,0.6244316161114434,12.45763738099176,0.5291705320627431,0.2079336056610676,6.766999373693248,1.3852487267816844,57.85339928223608,3114.842721297771,6.4339539593394495,9702245.178421702,-0.4669280085228478,0.9078448429895948,0.8092178251858739,12.45763738099176,0.6672522980258813,0.2034757814055219,7.699148058706785,1.3816445553427914,16.720605563900975,2038.8426284828715,12.077577531006405,4156879.263718944,-0.4552444236797843,0.3343996298517329,0.2269208201009186,12.45763738099176,0.2521379003277979,0.1695444096451326,5.955787411781667,1.3862372008478037,-7.114211598565305,7397.246018176123,15.2244111146748,54719248.653422505,-0.4349779120229231
1206.4996877310707,384.24761675459183,151.89413766703854,300.1460847107183,939.368761583318,285.0144521381179,468.5307637020477,607.1675087378088,732.3073263144495,157.57425426006154,263.4039315477366,361.12013229193394,4.463485304147488,6.353981076559299,9.136540219206964,0.1694039245295471,0.1526088483247181,0.0838703811603222,4.446097028804108,3.82483942889807,6.6801726991946735,0.4383724264371157,0.0254938045004521,0.0277105582578892,1.0624447160123405,1.2627484901644233,1.3146726460046256,1.0172755475798658,1.0135139367156747,1.0141534628497209,0.4739438932501754,0.245830710984904,0.3344183545830677,1.886769035342444,1.8448995262029333,1.8494072097052807,0.4482414673733297,0.3618676418933714,12.45763738099176,0.3580201702897889,0.1866806528755816,6.815622545579219,1.385357406025113,-18.675393959462298,4799.962564691643,37.25018442852163,23039640.622441176,-1.668365942934427,0.4117106911986885,0.3428980763809657,12.45763738099176,0.3361190985600186,0.1557864641188805,6.401191113131331,1.3860652218160223,-19.513525028327926,4717.77726057445,27.631866704231804,22257422.28039336,-0.8696928244965869,0.215436391720279,0.0953294204452057,12.45763738099176,0.1945735732205885,0.2281362008995887,5.450704611190091,1.386259443743659,32.10168086169283,10146.316151443776,8.00910324435639,102947731.44504882,-0.4617209175688015
184.3633548682481,120.91609759395982,147.1549016908636,644.883334034596,229.4956891016896,54.86953187868365,24.90052373039335,41.66701554408704,212.1711287031612,88.57828123083608,58.83299567301047,167.6931927604662,0.5653114938046173,0.4498604248037727,0.5364964195225417,0.5241665532746752,0.084716665560936,0.14403379423094,1.7403960027888885,5.681769528566362,5.050486135990131,0.860039138342001,0.1290810918945956,0.2154050152358591,0.822678495345916,1.2244502094105445,1.1431450049513396,1.0175255826598824,1.014273550868045,1.0155958876465918,0.5470286992186605,0.2657629307944909,0.3764974852921954,2.097388430108822,1.9343241830959832,2.044440029969966,0.8799150490661551,0.7570535123834949,12.45763738099176,0.745414918551156,0.1795913353832705,7.763884472315918,1.380845139165817,-7.972068875961476,1686.1018125343542,16.77516271909204,2842939.3222316345,-0.7600624014360773,0.923535647119889,0.7871673479922537,12.45763738099176,0.7551187411296444,0.2456680327362542,7.707880039468724,1.3799211158294036,1.8409296213739024,1512.218830414348,13.856103800429224,2286805.7910597385,-0.4363558132823082,0.6737898123907833,0.585760440437693,12.45763738099176,0.4704916432634936,0.2808689721967383,6.393495742981123,1.3854660895336195,18.25448471351456,2992.075311853927,6.305065127981397,8952514.671805775,-0.1960561555481084
123.29414194260464,42.8559129211796,32.88634546318329,120.10933358870254,63.50972697736668,15.505325386823202,7.508402699962447,18.1426550155865,92.08898105188749,24.90782484330713,12.062854931802882,32.20697629508643,0.4123176751416757,0.2625807522332549,0.4575237884469729,0.3100211823848693,0.1112802420915737,0.1016449629584149,2.8579628432674955,4.99640139377941,5.072905219029242,0.8917503389822841,0.1547898988283295,0.1556383555719747,0.8544151846870762,1.1177130038255745,1.1355540582049426,1.0172608272111114,1.0159228727314855,1.0154097952713297,0.6023959764675128,0.4163619249113691,0.4473676001707263,2.0417348488185656,1.9516862072546255,1.9815651726351688,0.8247061110323184,0.6748828726899022,12.45763738099176,0.64295129031147,0.1026846425719868,6.798818041777781,1.385530691635528,5.626654535086715,1522.57299734946,17.44494665703365,2318228.5322577194,-0.6412987118266175,0.8795916723816517,0.7440011312909212,12.45763738099176,0.6958513071319437,0.1289996756966343,6.7337653147752485,1.3860094666653762,5.178995696149755,1284.1428051065066,14.218760662092452,1649022.7439068074,0.2345360092153771,0.6171409245682011,0.4685778153757329,12.45763738099176,0.4251044875459712,0.1762978814454102,6.199546835378176,1.3862833364923983,-6.716120710625916,2452.846835083085,6.856889034542816,6016457.596377107,-0.2795815018900174
512.3697076833536,154.9148645799057,87.68890672627933,197.88094716183969,444.9689195201304,111.21655292907964,69.17119159502317,79.85354531219825,575.5207221813748,146.03691528436045,64.70408510265246,73.98931887651675,1.2364303887532404,0.9121764030821378,1.3479188271150393,0.1735591360870767,0.0964390006287514,0.0937128440565643,4.625475614704523,4.994937337212716,4.415243732351121,0.3863945092481046,0.0544591607749429,0.0528513396414847,1.0218553418396197,1.1614823852098608,1.1922645712139777,1.016833333992967,1.0156479537997125,1.014363556144394,0.6245428873670537,0.3986443961917363,0.4805879665200377,1.8564325591812296,1.8396177292106224,1.846703172920507,0.3698949807888239,0.2113364194561846,12.45763738099176,0.3107203486723556,0.1381856092803851,6.659357177842684,1.3860232584555805,0.9057836754450808,2927.595050677975,23.65775381562765,8570812.780754175,1.1279189392315183,0.365890024841514,0.2215952835967349,12.45763738099176,0.3184058271809994,0.136623311063929,6.3630589435947975,1.386197962910199,0.7807704677905676,2788.598040198674,26.20980712303973,7776279.029799885,1.512053134228893,0.322980347655101,0.1853162406700229,12.45763738099176,0.2564256270986957,0.1429797497281277,6.536801072223224,1.3861662444210787,-13.120481763558,3703.3228656236456,15.441248627527546,13714600.24705093,-0.447900553895019
494.6112334565352,232.1496226021387,183.68819798683984,353.8443450709318,608.7037877321418,216.56410073673152,113.21835294366308,176.671381796882,703.3225516229471,241.66485968734892,102.72341365866804,141.59900665400033,2.4830876726549027,2.836510987183132,3.3247684155258868,0.190700464765573,0.0900479368019152,0.0841218625231092,4.325160175175005,4.982193348495585,4.8354756846093006,0.403019252763105,0.0525823962811704,0.0472380214016535,1.0750251140099902,1.257917203079384,1.262006539763383,1.0172240202412015,1.0134309819854437,1.013664650183404,0.511593641779395,0.2834804595141236,0.3720681031122873,1.9606823542751128,1.9637052493227083,1.9302230627296824,0.4061664495146768,0.2048375200345199,12.45763738099176,0.3342197340678856,0.1615576301704618,5.562163605530541,1.3860205826854233,-8.561907600459861,4731.4799726454485,16.882459966871455,22386902.73154497,0.495027714888372,0.4371663855417269,0.2452854874712079,12.45763738099176,0.3495721377421121,0.1817744564913974,4.968485407683352,1.386188581978353,-6.847008583816788,4029.2338182175977,9.140295354622578,16234725.16186836,0.0454135920533156,0.3021888237367824,0.1330201595614588,12.45763738099176,0.245469885407581,0.2437316380308138,4.792220573904622,1.3862538512864242,-1.6981084799005617,6090.789603648007,6.713059584950887,37097717.99590664,0.1303925779111324
62.30465546669032,35.946823655357505,39.23222939095242,202.80317579778887,162.5044825305184,26.99382871810866,17.42608512188974,29.83108344149117,204.90063260325635,58.08224525321344,26.10943802462856,54.72944744550098,0.4706411525502151,0.7290128224356976,0.777312532913973,0.5235339977116482,0.0812301417514925,0.1002726554459898,1.7797219344777069,6.820638858088609,6.8231695310709854,0.831983486304356,0.1497735958632381,0.1330774459813367,0.8724178893450483,1.2123631686100702,1.2348310124076385,1.0174814877769225,1.0157074367322452,1.0151488927112362,0.4850173486999459,0.267977621884445,0.3056273704136645,2.089977310469631,2.0377790751246407,2.0164319640562254,0.8334960552705999,0.6863993587493099,12.45763738099176,0.7280499503035992,0.0783648067739872,5.981806749038549,1.3851638027451862,8.695485998465557,1860.4237292466496,11.977724096690055,3461176.452344012,0.1382806653846383,0.8087946789631015,0.6693951744287148,12.45763738099176,0.6912130668230644,0.0649746386659049,5.812410619245807,1.3854978343642892,7.798664387420359,1778.6733943957336,9.739160385672294,3163679.0439312407,0.0290654131934126,0.595778830384611,0.5042380405419838,12.45763738099176,0.4279946634284157,0.1575625783445722,5.934447848549996,1.3862385125949022,34.244078142007695,3341.571028367226,5.894283643267027,11166096.9376232,-0.211573941589374
51.25591099765829,33.494716468906724,40.233378004387845,167.46922094852283,47.72676986326864,8.15038376351054,6.019664731084896,19.530967102787475,58.43324591411089,16.553315106934164,13.252466579588472,39.35695815514904,0.2403511181112848,0.1930444642147196,0.3399540764972018,0.7699517241047621,0.1027776276567468,0.1304580476076456,1.2146574533526608,7.182750221527525,6.117703073867481,1.0128247784246642,0.2661491154851304,0.2242376328144631,0.6654968977792655,1.1598346125860768,1.165999300093783,1.0175108857427335,1.0163306445502922,1.016508248750979,0.4960908041497163,0.414147233821415,0.4362941447209559,2.128871783170997,2.158741042664189,2.103216880626152,1.1032303854260666,0.9680509234186072,12.45763738099176,1.041530073333455,0.1234605115814277,7.14065804307022,1.3659124414279546,5.772909890832551,1091.221296168983,42.848490294318296,1190763.9172127154,1.1715565110744202,1.1013979218453025,0.9323434002889308,12.45763738099176,1.0745690249760032,0.1362781540763381,7.298974042733658,1.338148546965412,-4.130590265814533,920.4066362719642,63.56730850544841,847148.3760934718,1.6160068447091172,0.7232743355096116,0.5675385433000976,12.45763738099176,0.5772003743327764,0.1393315670366459,6.060430759381731,1.38149700751436,19.900451685429857,2461.3949341129664,8.253820115818138,6058465.021676974,-0.2675810189790285
109.2268333779076,38.51903824277345,31.14724734756541,120.51933754037812,91.5566783639606,16.385401521927328,13.027986171276936,25.70920898709697,82.93640062339162,14.860205736385767,13.012199328711487,31.763548136839116,0.1758086139480104,0.259478631014148,0.1970989084744116,0.6332495288738657,0.0971621262869241,0.1127410795867792,1.4719709614765948,7.168921166599367,6.000198556288651,1.1682107978705698,0.2487298175358686,0.2857246609249097,0.7207381160202682,1.1949950590933351,1.1373957335565203,1.017474137424516,1.0163824666021786,1.016167663394332,0.5226670972291655,0.3632093387524709,0.4540116734405886,2.091284850678844,2.024078074825973,2.0544762209570737,1.1253591434799923,0.9925342757968488,12.45763738099176,1.0489633502478777,0.2021207408945589,6.259320998633218,1.373994747435331,11.187262583720582,1002.3245356761214,6.679827841013939,1004654.4748183524,-0.1344466781390902,1.2094662501491469,1.100309291518576,12.45763738099176,1.1089036942413086,0.2406203821738496,5.901899717980304,1.3680744011154764,4.097540341045232,804.038687774239,2.44446120378547,646478.2114377201,-0.1215359514467741,0.8812818596828542,0.7566327386144208,12.45763738099176,0.6812831941942774,0.1591252018404808,5.90189868065622,1.3859160073159056,-14.896945232095916,1807.410280626799,5.121326903303354,3266731.9225154445,0.2740457543863767
71.8051757158407,43.24367028780067,49.91577957372133,265.2451136574785,115.8247379376982,29.151653320907197,17.61303675273526,35.948323234925766,107.68075565852342,32.63883386763769,20.26329101666869,63.9355541523728,0.2203733332781782,0.3013527407301852,0.1790576865615148,0.7289152316438875,0.0941040149792038,0.1593335933149715,1.2860672643530335,7.329640048164214,4.9333844891677305,1.0973562094773812,0.2597334456434764,0.3696641271431963,0.7077539611479671,1.2350417497685164,1.153994144672018,1.0175329306021503,1.016160251123259,1.016212129644996,0.5448140081287064,0.2901245327839859,0.365424029842425,2.1072130218577194,1.9946045438193096,2.017374694528441,1.0823602560362304,0.9445649238769748,12.45763738099176,1.0304047989430918,0.1790171055243026,7.8233007409739,1.3587374283251012,1.924328745187761,1058.669126762628,21.207223239400687,1120780.3199603455,-0.3005534208325404,1.1909839010760663,1.1165094174449128,12.45763738099176,1.0558615568710392,0.2841059841300847,7.766405385153304,1.3469114994010134,7.191047838092771,903.4175010725468,25.10697455051627,816163.181244165,-0.4219307510288785,1.0687260044824884,0.963530540410946,12.45763738099176,0.8028864358322028,0.357336582791132,7.06546950191796,1.3825830630788096,-34.32389856293827,1456.854069635993,12.22896293035696,2122423.780214955,0.7032830364035175
95.08045217473664,48.35045171913906,42.222661653175365,148.5458675771651,311.31884810359554,73.48883208968691,27.6742976581032,41.774175207868566,198.6889609398912,58.145283562546126,19.85209113793882,41.02877117385259,0.294383809816607,1.0378793078539827,0.5692987146542697,0.6352461210900314,0.0762075422920013,0.1010695831301236,1.474987299287395,6.44428332196196,7.042014179174783,0.9752264167586266,0.1078519621065248,0.1606044470910857,0.8160422386393078,1.2757118849754354,1.2164947744423542,1.0175182343734228,1.0153799998984507,1.0155661277646586,0.4805879665200377,0.3100567525935727,0.3609946476625168,2.093389936889275,1.9912323976285835,2.0207337070687634,0.9114674322316424,0.7492261858109396,12.45763738099176,0.8118437405824572,0.2134474221701878,6.497676861002045,1.3826779362670167,24.307242077523647,1602.62037657058,7.138366966215754,2568392.071399228,-0.35259345932358,0.9303998942097174,0.8117468038112046,12.45763738099176,0.8320583558619226,0.2257552725731552,6.054911779316708,1.381790408925915,-2.942559900243907,1366.4505291675598,8.327574604307475,1867187.048662304,0.1708372333078034,0.674834399712696,0.5655245297032331,12.45763738099176,0.5213644765107576,0.2033917191567824,5.519145744644247,1.3859343660304673,2.7732201830910554,2675.651332357492,8.965512677227169,7159110.05234642,-0.2520238576863576
99.21846176554996,42.06546685649004,29.24201222021303,117.55729959158572,49.3152565024181,25.47376168069724,10.628267409995694,21.654935823378324,46.47874571834751,19.139916294264072,10.329316933586655,30.303941008726937,0.2358926533290889,0.5488705898028248,0.4394241087837345,0.5502395933348936,0.0804183912343814,0.07529455339052,1.7011818242337509,7.745991782769849,8.877638141802434,1.0107261506766485,0.1217011395027086,0.1439294119321842,0.8250285470854059,1.2128435429698838,1.190520912903335,1.017474137424516,1.016419471847997,1.0160416069782896,0.4872320397899,0.4163619249113691,0.4606557467104509,2.0563526364199114,1.9848365956348069,2.003976617985404,0.9189386905512124,0.7526059430784734,12.45763738099176,0.870033968397505,0.0796503720566241,5.706040607960177,1.384359607838922,-22.650828047833187,1385.8517818180603,6.703739963247083,1920585.1611682929,-0.2655762218757633,0.9272608719603834,0.7867950780312146,12.45763738099176,0.8688498323494009,0.0870684690350684,5.3860971143537935,1.3844764205935562,-21.258829936356,1231.0484874522515,6.208850459371876,1515480.3784584769,0.3330412639392765,0.6994529956208289,0.6131393119506728,12.45763738099176,0.5583859058397463,0.0499632667276737,5.31201164830199,1.3861245669937077,0.3930610208581839,2389.2350361996664,12.951517587796529,5708444.058204021,-0.515583174503998
85.0201270386864,35.31807743240216,29.342508900157817,119.15413283591036,75.45466428713902,12.546385170408852,9.919110586400954,22.513016814779043,63.93229217602296,14.471897134693355,11.51625316202212,30.227438868089884,0.2239949671774242,0.2190026454707851,0.1714980689759999,0.6902768545382556,0.1706647812901096,0.1783809408585834,1.3505474686814438,3.150577462780057,3.9591511554139407,0.8606492708499953,0.2777288632063366,0.3175078466715716,0.6402143183810179,0.9301677290766278,0.969434474541716,1.0175108857427335,1.016995623911632,1.016596975326526,0.4828026576099918,0.4672998199803131,0.5315258615889819,2.1458945282760267,2.1548501073331843,2.2220959628437704,0.9268491995116036,0.759504962755683,12.45763738099176,0.9541034061528256,0.1406273037786954,7.199833958666978,1.3758030074050387,-29.03970365892806,1136.4112326833863,21.094539318265785,1291430.4897689738,-1.1841425733593982,0.9691017911228696,0.8120202682759722,12.45763738099176,1.0071792356880938,0.1416456366351535,7.124510056430068,1.3654958249793758,-22.36707532261346,887.0709991649421,27.646874751004145,786894.9575594887,-1.1370308093734365,0.9853346342636028,0.8699091435113219,12.45763738099176,0.8515524506636518,0.1545422077063482,7.397083007568283,1.3839553396422828,-15.772482354745335,1316.1768130297462,29.631644252039244,1732321.4031571397,1.7284084523238863
125.85652580518716,50.50390064475037,55.37707210421441,251.68860200613565,389.6278838948574,91.96938038736684,31.017773394948165,62.96793348739117,247.59214708754,50.869106584614414,25.316444542723616,70.95338319876713,0.2691410082039481,0.7651252301897946,0.3375699308920948,0.6160395421310708,0.1032412446246841,0.13600241121972,1.5095672572295429,4.433741568672819,4.938335732801381,0.9672650223787012,0.0999001126118981,0.2083789706452085,0.7809336000831901,1.195114546287815,1.1434607008599849,1.0175329306021503,1.0157148705065793,1.0157446020673395,0.4894467308798541,0.3454918100328382,0.4008590872816904,2.0228111926556056,1.8858535114071169,1.9151404672825905,0.9731490831007954,0.8157450944433109,12.45763738099176,0.872468182918823,0.2258849793847391,7.2490670583532255,1.3808342999084309,2.4772306995026554,1350.481565757992,11.199477419509,1823800.4594521576,-0.674021588024353,0.9646456698514968,0.8064037572239007,12.45763738099176,0.8794818589479736,0.2250201873110806,7.031391965238392,1.379553318217881,9.3500746253441,1178.0577902978214,11.399040957324717,1387820.1572813855,-0.5242886970881137,0.9093719036762282,0.8044686897071253,12.45763738099176,0.6753860403911303,0.2100610858939315,6.7565655792586,1.3850333516380655,-19.79594778978248,1793.7867596686174,10.722130303133817,3217670.9391624383,0.8727942269473272
41.57212231293332,26.31509650664338,29.782603613718987,118.1556219543296,23.98220190966788,7.606288576842759,6.041174127936843,20.554396702235778,25.233582051709224,10.83948339740595,8.77810934430126,29.17028079867784,0.1185911922504557,0.1789516942468758,0.0690444290854518,0.7632592530689832,0.0937393679130487,0.1545266673742905,1.2326140786342434,8.068239454109031,5.326240592381685,1.1018446067996026,0.2659580268619816,0.5494283901862544,0.6179926213429014,1.114401776105092,1.057352726978187,1.0174961874485149,1.017032484550661,1.01703985563806,0.4739438932501754,0.4783732754300836,0.5425993170387523,2.108951943821864,2.0330292997634323,2.097498243924306,1.0676124657155066,0.9486863295895066,12.45763738099176,1.1901088721876398,0.0953635007430809,5.75578966220509,1.3506525794911284,-5.4820669350853,738.0364121619684,2.380619119277238,544697.745676911,0.1462798506161934,1.0545303338275254,0.9640094826915186,12.45763738099176,1.1807172872222282,0.1080931055774262,5.762024799797273,1.3549574422077582,4.624162082186217,673.3695694716941,6.834435875220475,453426.5770904948,-0.1912483775130506,1.2977144110266812,1.210441727635298,12.45763738099176,1.1311190537093732,0.2010352681652134,6.581404442191465,1.3676536835355626,-3.4693692540172094,795.9737961071037,2.2789410362205125,633574.284089153,0.1138716880608809
