bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
4.645983518615959,1.469269547533559,0.8521036388698151,10.361318253492442,6.393035954921404,1.847810736026978,1.0506240982177264,11.654068114760408,98.662356732046,17.16633176217679,8.071501264799085,26.37762638779412,0.0006481467841029,0.0017022669159627,1.060385469648379,0.5670471069005062,0.3978079242332716,0.117917122113228,1.6509973826628928,2.26433091528362,5.008756458689171,0.2470517406095336,0.2021683660847786,0.2870860108462365,0.9572473495736804,1.017530547008923,1.17769362163989,1.016619149114623,1.0161454255270794,1.0162936182867794,0.2790510773342154,0.2524747842547664,0.267977621884445,2.0160096285629496,2.028357881380227,2.02665522743849,0.238662011183802,0.3372052867252064,12.452304047658428,0.6337776899809467,0.0050666775800264,2.227957671101187,0.8212868134010839,-4.2862941340449225e-11,1.81125947945548e-10,-1.5644604741707575,3.2806609019173374e-20,0.0016436811607959,0.3391359648099601,0.2873540654858374,12.45763738099176,0.2558111184303753,0.1408023257378902,6.170110132275054,1.386011137213774,19.52305145681477,7353.414694402756,14.995831934803956,54072707.66785838,0.172448612012421,0.3621448509489511,0.0597641955006579,12.45763738099176,0.1473179354666676,0.1344628310833893,8.147758324266304,1.3598413667029408,-0.0073225813285164,30.088612920021266,16.89780202284747,905.3246274508706,0.2186943038013197
1.4169066814101074,0.3748401210093951,0.1785939486372464,1.5357713579611303,1.879044089669791,0.4937977863992779,0.2315738157374863,1.7979260507012815,67.04627129746133,18.4817215233952,7.764947132644377,29.74033372648416,6.611586560896576e-05,0.0001489220080136,0.1531628467506258,0.4094183182169525,0.2836962371243881,0.1985534493369337,2.290629369212623,3.255605786066765,4.570048213639351,0.7264723401275188,0.6105848923902467,0.7834103777071958,1.046786847055016,1.0937713736363883,1.1099239021987402,1.0175108857427335,1.017407968747703,1.0175108857427335,0.3255595902232513,0.3011979882337564,0.3011979882337564,2.07339978221654,2.045055847049643,2.071242877598189,0.2386620111838024,0.3372052867252064,12.452659603213984,0.6337338908695883,0.0050815829593228,2.2269066719622006,1.1177639968487223,4.2862941339909205e-11,1.8111689574869204e-10,-1.564255752924836,3.280332992564258e-20,-0.0020447527333538,0.819608692357273,0.7828669312891433,12.45763738099176,0.5496956815426342,0.4239252599654388,5.499351389014196,1.38615580322894,18.355322134543897,2795.0602835935774,1.3039132617579376,7812361.988922209,-0.018551000240936,0.0666696955261254,0.0068851562352949,12.45763738099176,0.0399245433250186,0.0795509756087977,7.617319076801041,1.378681301728129,1.0293430938146352e-09,7.155619845185345,25.25339477424239,51.20289536881035,0.6065332603783458
7.74992487462229,2.422489899713667,1.4687022584463691,3.838001497785251,9.358764080376307,2.925384674729548,1.7735962817048887,4.634748225177857,412.6962123856768,129.00156096072547,78.21080449025673,204.37987553320173,0.0004376499072842,0.0006382178295083,1.2410602382117972,0.1232044507546658,0.1232044401077365,0.1232044452983894,6.113762483751769,6.113762991480676,6.113762743949079,0.2206875222833361,0.2206872667796588,0.2206864248128748,1.2182252951781891,1.2182254057994977,1.2182253518691095,1.016619149114623,1.016619149114623,1.016619149114623,0.2502600931648123,0.2502600931648123,0.2502600931648123,1.8739941174732184,1.873994138436076,1.873994128216248,0.238662011183802,0.3367974592120517,12.45443738099176,0.6336813700023463,0.0050377122791822,2.2284423048625848,1.1268292258963268,-4.286294133988741e-11,1.8113715344262896e-10,-1.5645596378716244,3.281066835729852e-20,0.0008422065467418,0.3142440202445944,0.2201044727350093,12.45763738099176,0.2269335674152985,0.2604112292452165,5.479365882124878,1.3861810581138094,-24.06983274366216,7957.233030633229,6.449476314433358,63317557.50380048,0.4968740825079194,0.0221629216443746,0.0021480556436521,12.45763738099176,0.0196329397584126,0.000155461394783,5.311374968779505,1.3712554216240274,-2.5756464064919588e-11,2.088916776490076e-05,36.194364817307005,4.363573299101689e-10,-4.128270938583239
2.602289760984241,0.6603416552207534,0.4384083453624013,1.3779860552500902,3.1425099385920494,0.7974247316765695,0.5294193610253324,1.66404792379002,138.57619851325794,35.164276350929626,23.34596354628512,73.380017861129,7.68271912274761e-05,0.0001120358387157,0.2178617243678628,0.1600212009766564,0.1600212009764622,0.1600212009765163,5.186381814004986,5.18638181401787,5.186381814014049,0.5044470223002677,0.5044470223002677,0.5044470223002677,1.1314849579065314,1.1314849579068933,1.1314849579067598,1.016973503365203,1.016973503365203,1.016973503365203,0.2901245327839859,0.2901245327839859,0.2901245327839859,2.004126606312914,2.0041266063127248,2.0041266063127874,0.2387850704264495,0.337083130370784,12.452659603213984,0.6336997690393028,0.0050116007606527,2.2283732402525964,1.047222993010443,-4.28629413403109e-11,1.811443161509301e-10,-1.564532807534392,3.2813263273788125e-20,0.0003581723628875,0.542111703538322,0.504104070924254,12.45763738099176,0.3649157805928194,0.4528655714949413,6.033203648883197,1.3861800278686136,-100.22228681474434,3333.9272152167,7.061044598026209,11115070.676362578,0.3548059133851107,0.238662011183802,0.3372052867252064,12.457281825436205,0.6337495697605644,0.0055665919568368,2.2276988318355926,1.1288572695615418,-4.220666228977748e-11,1.8112468128550283e-10,-1.56445317974812,3.280615017077498e-20,0.0015108467822052
0.8266892219081391,0.2834187465838193,0.1023035068078471,0.2282217085174266,0.9983050830552712,0.3422548254526785,0.1235411181785077,0.2755992041971307,44.02255715004782,15.092513169680007,5.4478295540172805,12.153180348603438,3.187974140987349e-05,4.64897064416015e-05,0.0904025687388782,0.1646560382069246,0.1646560382066879,0.1646560382067482,5.406802982142435,5.4068029821575205,5.406802982153745,0.6628292483527853,0.6628292483527853,0.6628292483527853,1.07361458333231,1.0736145833335249,1.0736145833331037,1.0173344152384725,1.0173344152384725,1.0173344152384725,0.3521358833027004,0.3499211922127463,0.3521358833027004,2.016334079787703,2.0163340797874887,2.016334079787556,0.238662011183802,0.3372052867252064,12.45194849210287,0.6337776899809595,0.0050666775800264,2.227957671101137,0.8212868134010182,4.286294133964636e-11,1.8112594794554777e-10,-1.5644604741707568,3.280660901917329e-20,-0.0016436811607526,0.6848379481539038,0.6624845789029086,12.45763738099176,0.4849169507641781,0.1547435165023007,5.833613857988913,1.3852290920987635,-29.67552732820336,2147.6130354428774,26.85589765283104,4612241.7500041695,2.0705157116423702,0.23878507042645,0.3370825509520278,12.455148492102872,0.6336979220062661,0.0055025206819491,2.228129285678416,1.1176153446935029,4.2862941333352565e-11,1.8114332948203202e-10,-1.5645409071375835,3.2812905815836e-20,-0.0002138299732501
48.66369896720322,15.923179029337176,14.698081303569108,73.50099631650502,4.586024245214906,1.6556892090928104,1.3129148297447375,5.428187341150098,178.451500383479,55.679279822397255,41.91126915534379,177.1526106121255,0.0359141623617191,0.0005840804511522,0.4476167370976598,0.182151447310085,0.1375938360236826,0.1850938776463425,4.761792680787249,6.133144262858285,4.601874757624816,0.0128548338437491,0.1050377559604298,0.2600953038400624,1.2813125074111864,1.21100354906602,1.1324726322812595,1.0155289199358897,1.0166560984503703,1.0170251131165111,0.3565652654826086,0.3742827942022413,0.3831415585620577,1.8439840931277085,1.889103373263728,1.931844113553183,0.1047024854020293,0.0063013247558187,12.456570714325093,0.0525620966720591,0.1388497838294981,5.413402519468337,1.3861544422114416,-4.2862941341875045e-11,203.05826980621032,15.613939815870548,41232.66093669171,-0.6315366473687174,0.3819777300075255,0.2607295913592101,12.45763738099176,0.2863372722445552,0.2199012172683861,5.890291033399901,1.3861244615260853,-19.42998200370777,4769.06592626489,8.759355633097774,22743989.80906079,-0.4570034190061867,0.238662011183802,0.3372052867252064,12.453370714325091,0.6337085085917229,0.0055184235410029,2.2286975725157627,0.8539972492394926,4.286294133999634e-11,1.8113820479887527e-10,-1.5645596264071249,3.281104923775929e-20,-0.0009706148445965
3.421758539051134,1.14799016542419,0.8652226815240254,2.856567752622865,4.13211396359921,1.3863061699778696,1.044838000817898,3.4495745309922428,182.21500957907128,61.13235702979718,46.074532720151446,152.11691755298847,0.0004946442266587,0.0001706138293421,0.3309488033843475,0.0915960492744525,0.184182424131525,0.1844135599474065,8.984942129935447,4.569160197240432,4.56336118465791,0.1251712188185339,0.3768800785728992,0.3777267079608412,1.2816574980393567,1.1619370459220288,1.158533501764207,1.0168923679635418,1.0172608272111114,1.0172608272111114,0.2546894753447205,0.2945539149638941,0.3056273704136645,1.9075840548498584,1.8991943568602143,1.899552346301816,0.0221561926927396,0.0025179593278236,12.45763738099176,0.0197340200696048,0.0004135758831312,5.650692471560048,1.3404193301849625,1.4881476542722487e-11,20.032824895088066,42.59691906558,401.3140732772601,-3.942956184708734,0.4630318958817638,0.3770453464558894,12.45763738099176,0.3244813371496621,0.2888598929642785,5.9760421929418985,1.3859465726527351,-58.59497608872277,4109.344859085767,7.864325176927432,16886715.170894623,0.0805454350926668,0.238662011183802,0.3372052867252064,12.455148492102872,0.6337474130503948,0.0055614540429972,2.2267108001933598,1.026841433677811,-4.286294134059046e-11,1.811155860862405e-10,-1.5642168409669583,3.2802855523362394e-20,0.0021092870089316
2.062859414168859,0.6774148640917274,0.1374392048536908,0.2221395096343705,2.4910969977803035,0.8180422391367675,0.1659707822243261,0.2682543763001639,109.85064767523178,36.073452729838095,7.318863110811216,11.82929328102142,2.6993931101474023e-05,3.936480890825575e-05,0.0765476944540315,0.1849280876620281,0.1849280879483983,0.184928087929819,4.712460039865071,4.71246003272196,4.712460033186269,0.6613912079017584,0.6613912079017584,0.6613912079017584,1.0516437637972589,1.0516437601618982,1.0516437603974038,1.017341772142082,1.017341772142082,1.017341772142082,0.3609946476625168,0.3609946476625168,0.3609946476625168,1.9899396008586048,1.9899396005354648,1.989939600556359,0.0339497651327496,0.0025657679146052,12.45763738099176,0.0241425892353322,0.0001758036923472,5.512429990538098,1.3661184143361702,-7.440540977578107e-12,1.717200782180673e-07,30.251314896031168,2.948778526321915e-14,-2.976293446759667,0.7195975483603019,0.66072886095797,12.45763738099176,0.5175600168910688,0.291869121431401,5.8270394364240286,1.385867766760127,-21.197681120660164,1976.203678024547,9.205208796044545,3905380.9770377474,0.5158882289045936,0.238662011183802,0.3372052867252064,12.45372626988065,0.6337343853399886,0.005555949915798,2.227850013121931,1.1290984833805402,4.2862941338871895e-11,1.8112542201589824e-10,-1.5644520819509122,3.280641850043723e-20,-0.0015180237597746
1.103823463817188,0.5510573042335289,0.4242503941522848,1.3922188281508872,1.3329707773144563,0.6654535867799138,0.5123223017143568,1.6812353373367712,58.78041013682832,29.344705393131942,22.592029419943987,74.1379363651898,1.306292581587506e-05,1.9049451457010576e-05,0.037043024716489,0.3049669097060512,0.3049669097061299,0.3049669097060556,2.97523981064758,2.9752398106446067,2.9752398106470355,0.7588063832287572,0.7588063832287572,0.7588063832287572,0.997246293298032,0.9972462932979564,0.99724629329796,1.0174961874485149,1.0174961874485149,1.0174961874485149,0.3477065011227923,0.3477065011227923,0.3477065011227923,1.993112351941856,1.9931123519418648,1.9931123519419356,0.238662011183802,0.3372052867252064,12.45692626988065,0.6337086226626968,0.0055207349743197,2.228698398868627,0.8540035356897447,4.2854132433577685e-11,1.8113821011878928e-10,-1.564559607322397,3.281105116503865e-20,-0.00097056943873,0.8321789924373268,0.758202308875394,12.45763738099176,0.6506544137655594,0.2869421386192072,6.0975603775228455,1.385283995993313,-9.351281062867402,1374.734610335488,13.676404121606758,1889895.2488542665,0.068809589009745,0.23878507042645,0.3370825509520278,12.45443738099176,0.6336979220057888,0.0055025206819491,2.228129285678095,1.117615344693887,-4.286294133980024e-11,1.8114332948203103e-10,-1.5645409071375866,3.2812905815835657e-20,0.000213829973301
4.210739544239651,0.4832442214259563,0.1551502802129764,0.2954556255145072,5.084864516237012,0.5835629034730851,0.1873585735357219,0.3567904902484095,224.2287879384669,25.73354749448812,8.26200692656505,15.733496717759822,0.0001786961745801,0.0002605897140652,0.5067353902957888,0.1435583287721123,0.1435583287720472,0.1435583287720172,3.728795977604367,3.728795977607007,3.728795977608161,0.2042308495137039,0.2042308495137039,0.2042308495137039,1.113508758875518,1.113508758875393,1.1135087588754784,1.016715199256174,1.016715199256174,1.016715199256174,0.3255595902232513,0.3255595902232513,0.3255595902232513,1.8602814464284243,1.8602814464284392,1.8602814464284487,0.238662011183802,0.3372052867252064,12.45372626988065,0.6337474130531174,0.0055614540429972,2.226710800193385,1.0268414336778178,-4.286294133926177e-11,1.8111558608624148e-10,-1.5642168409669597,3.280285552336275e-20,0.0021092870089235,0.262824760451535,0.2041942248997724,12.45763738099176,0.2443325410716714,0.1339777979844138,6.977673811592371,1.3857094488260349,7.142649596340519,5084.593806357597,32.53130225714179,25853094.175650038,0.9214886651353686,0.238662011183802,0.3372052867252064,12.455859603213982,0.6337085085915666,0.0055184235410029,2.228697572515712,0.8539972492394279,-4.2862941339979535e-11,1.8113820479887512e-10,-1.5645596264071229,3.281104923775922e-20,0.0009706148446037
6.442748361793329,3.623451166177445,2.682095885216484,15.175279992479949,7.439625207410099,4.358785682316185,3.257234745125441,17.958086593859726,195.26224500528883,165.12776340939513,73.91799919856784,73.86323026422542,0.0045831306424627,0.0059276059816137,0.1525076382806912,0.5370723767032322,0.5505849839343073,0.2611932294400568,1.7462183062382504,1.702977413740168,2.1811958971720435,0.0593521951273872,0.0548876654066932,0.4961724048347714,0.8861435637667816,0.8735432122693815,0.9206167460637892,1.0173564849139094,1.017363840782204,1.0173711963054697,0.4097178516415068,0.4008590872816904,0.3964297051017822,2.241628719483318,2.240592851207553,1.984398430565823,0.238662011183802,0.3372052867252064,12.454303178769155,0.6337343853403467,0.005555949915798,2.2278500131218704,1.1290984833805535,4.286294133860576e-11,1.8112542201589875e-10,-1.5644520819509096,3.2806418500437425e-20,-0.0015180237597318,0.5148310367956495,0.4931762867292025,12.45763738099176,0.3927885882503347,0.1010248419153661,8.483333965986777,1.35597028247144,-1.4497972702407085,2790.23309236859,226.3867854903208,7785400.709748783,5.114183424515479,0.6170218528742595,0.0527887251222769,12.456570714325093,0.3207859143596512,0.151295967024994,6.884142737862993,1.3711187744443225,-4.286294134080771e-11,84.52603634663245,15.466673060538682,7144.6508204722295,0.7816729983191415
123.2081046508979,54.17394821185933,60.97237022632621,273.5881263938103,141.68534098638787,62.65436446153163,70.59742398876483,317.0888727908365,16.71377075543746,11.91304364386107,13.026918285172837,65.84820211406695,0.2171978871484481,0.2881611706786217,0.0084738297208104,0.4549856901343949,0.4582021454479364,0.6722294377531849,2.010698682596772,1.9970333661235204,1.3842989442732758,0.4149118272493769,0.4262552293765529,1.2953256208073238,0.9382660438174074,0.935423667853848,0.7566282401881076,1.017503536767777,1.017503536767777,1.0175182343734228,0.5492433903086146,0.5558874635784768,0.5824637566579259,2.048307974621137,2.0488515327303576,2.065857897924987,0.23878507042645,0.3370825509520278,12.455148492102872,0.6336979220043556,0.0055025206819491,2.2281292856781776,1.1176153446939343,-4.2862941340596586e-11,1.811433294820322e-10,-1.564540907137584,3.281290581583608e-20,0.000213829973355,1.2959624328595245,1.258048412085741,12.45763738099176,1.1252855334293936,0.324236773957635,7.233891628722793,1.3513362153979287,3.839378736133881,627.0909895120228,12.443722690766007,393243.109127168,-0.1994167168964737,1.1671069794714375,0.4198444433448256,12.45763738099176,0.8033517992280841,0.2992935688858176,7.147196952065608,1.3796374004987988,3.1898652220376285,589.1723017168905,8.246751487050298,347124.0011103786,-0.1108635285461315
103.65361294127946,43.933550589962735,51.02318174360085,160.77768988892188,119.29278404764554,50.74986338023134,59.01662400253797,186.11333048451812,13.115747241438136,7.8248553885807155,9.211521832064737,32.16473393953881,0.503339466532003,0.6663565259915615,0.0055557278836798,0.3004629901135586,0.3029106205605323,0.7578317635108627,2.9922810030371045,2.9697474485021997,1.2300413889802897,1.0982679750874158,1.1032454206753717,1.437560697647774,0.942004344992308,0.9401761651782023,0.6418047950504315,1.0174300280751372,1.017444732569934,1.0175182343734228,0.5425993170387523,0.5492433903086146,0.6201135051871455,2.0802332624624778,2.080509599718975,2.095427215479152,0.238662011183802,0.3372052867252064,12.366212552101718,0.6337085085906795,0.0055184235410029,2.2286975725157823,0.8539972492395169,-4.2862941340681566e-11,1.8113820479887623e-10,-1.5645596264071235,3.2811049237759624e-20,0.0009706148446591,1.4116050166142502,1.4013894912019005,12.45763738099176,1.282155163493633,0.3246528424273125,6.150383977523306,1.3007839805182877,2.169657681991282,491.5707922877853,-0.1551113000343411,241641.84383044092,-0.0050808648711803,1.1224524544623655,1.09974805508412,12.45763738099176,0.7862134426116394,0.3861712181458718,6.447325417536034,1.3850946305921268,12.906528106475967,896.435502703459,8.154846570911467,803596.6105072031,0.3701167739586586
191.51278654055028,55.16821195529889,50.18443726583754,163.55812162988883,220.250479688309,63.70417420692111,58.059076304932034,189.33398948707296,16.641552734183435,9.319657699692002,9.390496730731138,32.78281797042145,0.4704578313494845,0.6223497376751513,0.008200813426853,0.3130600993649703,0.3157127628801791,0.6290201963927327,2.873710699687674,2.85126413914512,1.4769523379074716,1.0987886284780923,1.103486029972011,1.3361080486354662,0.9360645740901112,0.9340946217803142,0.7358388717778704,1.017349128700548,1.017363840782204,1.0175108857427335,0.5979665942876046,0.5979665942876046,0.5913225210177423,2.0104742008241856,2.010590561299728,2.1309244342889144,0.238662011183802,0.3372052867252064,12.36661515876954,0.6337474130499695,0.0055614540429972,2.226710800193369,1.0268414336777585,4.286294133999597e-11,1.8111558608624135e-10,-1.56421684096696,3.280285552336271e-20,-0.0021092870088542,1.320346746186849,1.2527233997942058,12.45763738099176,1.1394493937814214,0.2966254482625041,6.525495152044185,1.3659865788452588,12.944560432436605,628.8903103205521,1.6347577313933792,395503.0224150803,-0.0100280191900306,1.134272979046953,1.1004777395148706,12.45763738099176,0.809626377262562,0.3499311517581189,6.573523117787167,1.384951957364673,9.15761131204698,866.4976372588777,9.650587012273617,750818.1553752176,0.3542150005311402
99.67637186573458,49.25509718103324,45.940247669197184,163.54302094739649,114.59627300722354,56.94561968417002,53.14750728017126,189.31574205920177,18.74676333088573,11.183456720929511,8.616820701930866,32.76396195754045,0.1356453760279206,0.1802257612127493,0.0077753639551281,0.5738578499935099,0.5775888621964587,0.6425964673063969,1.589293967384287,1.579576741837958,1.4471569251948206,1.5755552797447396,1.577431064359417,1.3601166058311258,0.7779683673631087,0.7756678613987881,0.7391216076060676,1.0174888377849094,1.0174888377849094,1.0175329306021503,0.6776954735259518,0.6843395467958141,0.6311869606369159,2.073775614095436,2.0742453048411518,2.066572328584727,0.238662011183802,0.3372052867252064,12.366480956546935,0.6337343853392695,0.005555949915798,2.2278500131218864,1.1290984833806017,-4.2862941340681566e-11,1.8112542201589878e-10,-1.564452081950911,3.280641850043743e-20,0.001518023759849,1.3316989580006997,1.294219192245775,12.45763738099176,1.1643235497622353,0.2593277586556709,6.698859481489667,1.3637905070158307,-0.9710182304152504,602.8064578852345,1.9438461870568131,363375.62566814304,-0.0237964973159311,1.5853760352663002,1.5764538981617822,12.45763738099176,1.201391664707981,0.3629978477979248,7.468480536100225,1.3657155498567863,4.231617501637082,465.7684737601167,-0.0038103588866928,216940.27114882847,-0.0608453814968852
221.94648238402624,51.27990981654629,52.79834796890978,159.45717371169036,255.10283958333227,59.08174233954762,61.0637510700622,184.5790506735777,20.54206898160617,11.48589441041473,9.579037628485906,31.87423869638472,0.3052754751893345,0.4048019424674585,0.0068222352437645,0.3824452736968466,0.3852800864405917,0.6813526156337804,2.3674689543234884,2.351115611311276,1.3676811385969236,1.193428723301326,1.1968790660503732,1.3681439633701802,0.8522329001121448,0.8505396191750055,0.692094839891066,1.017466786727652,1.017466786727652,1.0175696651519477,0.6865542378857682,0.6865542378857682,0.6112547408273291,2.0096267965073205,2.010211138665359,2.075395742404408,0.23878507042645,0.3370825509520278,12.36661515876954,0.6336979220044671,0.0055025206819491,2.2281292856780617,1.1176153446938542,4.2862941339688225e-11,1.811433294820317e-10,-1.564540907137588,3.2812905815835904e-20,-0.0002138299732207,1.3214703799383791,1.2764482122745888,12.45763738099176,1.2140338134883015,0.2714482073207344,5.916114701448156,1.3463545146263676,3.029469107336737,548.0775357057338,2.138597914256956,300388.9851452699,0.1085758285457164,1.216383504729554,1.1947592932518778,12.45763738099176,0.9304448452427502,0.2612493288314765,6.442431295434959,1.3827289903926387,-1.5292913495518263,698.4025346305232,10.339940122926826,487766.1003783391,-0.0992142434256981
82.84604052368701,30.56181303029233,23.19601109753073,93.83818973482414,93.93316642917416,35.149548495371505,26.874224984134635,108.62408039508637,36.34383162849242,10.84321673851208,6.840711084675231,26.021302365560903,0.0753008316891013,0.0989078478632008,0.0098755735484344,0.508164981448279,0.5142145349095243,0.520501152776662,1.797321060683967,1.7768594304006382,1.7894882653660495,0.2860491590757019,0.3136751429142804,1.0780044541842293,0.8052478252865213,0.8007574989924493,0.7360210290745596,1.017540278200265,1.0175549723641857,1.0175549723641857,0.63340165172687,0.6289722695469618,0.5492433903086146,1.9577393435372623,1.960085846638416,2.011409500327232,0.238662011183802,0.3372052867252064,12.36661515876954,0.6337085085908037,0.0055184235410029,2.228697572515784,0.8539972492395008,4.2862941339772766e-11,1.8113820479887623e-10,-1.5645596264071222,3.281104923775963e-20,-0.0009706148445316,1.0683281146602703,1.0041845183949345,12.45763738099176,1.0305739943900871,0.1856677525850788,6.414568818339483,1.379207030775986,1.4362875970269895,723.9804733845646,16.63157765497582,524147.7258421382,1.4298302609010165,1.001365615177654,0.2986818702312164,12.45763738099176,0.6724438596673751,0.1026876727020136,7.197049257969662,1.3748206342532976,1.2917344401814237,346.05626273740404,8.640996275043607,119754.93697977922,-0.5092778507066286
34.24718722118699,10.804407451641849,10.534199544117058,34.88795141769198,37.01690294449228,13.675870982603698,13.065323956253192,43.063816112226085,112.39499626917808,47.399462884556606,33.29665066103551,88.586322363103,0.0057784310107705,0.0065085053186225,0.0827693332490703,0.3764509281185293,0.4378690816547372,0.2326853704004793,2.3882736656523726,2.0610561883875724,3.6950436084517446,0.9790027112127088,1.05957899907265,0.50240819850078,0.913454519268096,0.8716890572176385,1.0181521455950069,1.0175329306021503,1.017547625454264,1.0175182343734228,0.6112547408273291,0.6178988140971914,0.5448140081287064,1.9845935124359908,2.0042713567683283,1.8933801509430672,0.238662011183802,0.3372052867252064,12.36661515876954,0.633747413049821,0.0055614540429972,2.2267108001933584,1.0268414336778129,-4.286294134072982e-11,1.8111558608624127e-10,-1.5642168409669577,3.280285552336269e-20,0.0021092870089864,0.5714399870918001,0.4967093440882952,12.45763738099176,0.5153726758735605,0.1593107557718132,6.655112320688373,1.385882673680961,2.701999886816978,2064.283543667957,30.903653923014232,4261266.548658338,1.152851215907421,1.0736971301996308,1.019167817024606,12.45763738099176,0.8550456236781128,0.2620469140023809,7.476499205211279,1.3799525954211085,0.8111766581487156,92.21942591463012,19.001605702037622,8504.422516023953,0.2500817831454179
670.5762703003738,170.00155627309098,74.63664469616293,130.32369706335734,757.3293610871195,201.95135850352864,89.95104326673626,155.80461503280796,609.4317457552299,125.8805526290906,39.95528731710687,48.01143463473686,6.1419440134811625,7.975774721088364,11.482669631921382,0.0890725950146926,0.0910858240731765,0.0630855999250142,4.569293716966399,4.546235647263171,4.852345253590793,0.0078613923280441,0.0082530459706026,0.0157830783706673,1.2420872615719885,1.2360640347961516,1.239088384385474,1.0155735682667797,1.0156925681223263,1.0149996094430065,0.5315258615889819,0.5204524061392114,0.4362941447209559,2.255458174201033,2.255748633990011,2.2782736605867946,0.0161238345857066,0.0024247043581119,12.456570714325093,0.01308435994744,0.0415969088664209,9.306495840864349,1.319798145623209,4.2862941340017424e-11,22.12955604817363,304.5346736228689,489.717250889258,4.593657550375168,0.105442637856191,0.015831581914885,12.45763738099176,0.0961958413388837,0.1341700605134107,5.726282472088649,1.3862902670794466,14.719442105138242,24356.73318416067,15.674197226194996,593250451.4043936,-1.0220042536274123,0.051949912791257,0.0083512775389613,12.45763738099176,0.0656777572322584,0.0937867876466748,6.559584914374302,1.385965917511406,-0.4840455097273372,3124.6628017495887,52.04352950000094,9763517.624637589,1.1209448127388306
164.7673765044947,39.89054011332724,26.616644753092096,103.87990703642949,199.16614830073377,47.32694200713047,31.059460096916844,120.64934095335327,470.63775531354094,72.97321760276901,14.016422233132614,48.13333839543383,6.246971221690442,8.115505727690763,11.942409267312843,0.0964208145789379,0.0984622512777384,0.0621162961373506,5.403712659481755,5.326971208921411,4.950731117072767,0.0705846786297081,0.0721679463161146,0.0224848773430205,1.2269297833871753,1.2241087226935818,1.3069001186672382,1.0155438041311893,1.015677698097143,1.014700613542323,0.3454918100328382,0.3632093387524709,0.3388477367629759,2.018676390925391,2.0186967752627814,1.9583072941637332,0.0161223737575368,0.0024248854855013,12.45763738099176,0.0130958533902981,0.0147658706279691,9.306494945947676,1.36109696596299,-6.704334216656703e-11,22.12955804347348,304.5347499400068,489.7173391994618,4.593686876770887,0.1130588932886296,0.0216372567466648,12.45763738099176,0.09659516724657,0.0600795186888518,5.542755517736705,1.3862672658424753,35.22956070633009,24832.932983489227,14.364457902126894,616674560.5624672,-0.9632109463470588,0.1412713068488114,0.0706337374886745,12.45763738099176,0.1298173148791352,0.0433578802853299,6.5545158426521,1.3862143887126763,-7.220961406182564,3151.4016560129257,50.20980298443994,9931332.397521012,1.0993037748620875
84.44606757211933,20.326773261034845,26.98067052115972,100.58223204205817,97.3529782320692,23.534522965254144,31.25335703492451,116.32706957343684,19.411801431546262,6.813605454046668,7.584182735319928,25.8332724798393,0.6366912330190416,0.8429658926721423,0.0101253930715147,0.1990900101888023,0.2007047084617,0.5245746092608687,4.5279710383083,4.493995672538158,1.7818596625352543,0.1882432757361229,0.1897737946739577,1.244865757765817,1.1047411562924208,1.102155310166713,0.8472342017346733,1.017547625454264,1.017562318930067,1.0176063911026507,0.4540116734405886,0.4606557467104509,0.5736049922981096,2.0718515774851745,2.0723279451101044,2.061111839406681,0.0226388918392042,0.0025254011079626,12.45763738099176,0.019957564525395,0.0003877993319534,5.665214197857633,1.3388055425140433,-1.6077634151074195e-11,1.1124997257990673e-06,42.88124229379748,1.237655639903e-12,-3.892437933268568,1.3024040867676585,1.2448902596834552,12.45763738099176,1.072896433588353,0.3969720090623704,6.017028045840823,1.3767056458937326,7.291904107049277,679.2425077668612,0.9198737782477155,461370.3843574145,-0.0901599321586126,0.7238585666025914,0.1888975006626372,12.45763738099176,0.4671317364858834,0.2445357318491882,5.197388719292992,1.386129740435663,-2.992834649683368,1008.233813140739,4.131916081475666,1016535.4219603149,-0.4316783105683791
